Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ID60051,504660,176380,-0.494360,51.476655,1,3,2,1,24/11/2010,4,10:26,57,EHEATHROW,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002444,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1796,1,7,4,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX21273,525510,192170,-0.188651,51.614323,1,3,2,3,24/11/2010,4,10:28,30,E09000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000301,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX21273,525510,192170,-0.188651,51.614323,1,3,2,3,24/11/2010,4,10:28,30,E09000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000301,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,3,2,1,5,3,0,0,1,0,-1,9,-1
201001SX21273,525510,192170,-0.188651,51.614323,1,3,2,3,24/11/2010,4,10:28,30,E09000003,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000301,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1389,1,13,9,1,VAUXHALL            ,CORSA LS 1.4I              ,2,1,1,11,3,0,0,0,0,-1,9,1
201004CL10119,351550,422100,-2.735229,53.693081,4,3,2,1,24/11/2010,4,10:30,83,E10000017,4,5248,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025452,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1248,2,4,-1,-1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
201004CL10119,351550,422100,-2.735229,53.693081,4,3,2,1,24/11/2010,4,10:30,83,E10000017,4,5248,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025452,2,9,0,7,0,8,0,0,0,0,2,1,15,1,7,1598,1,1,4,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102C3022,457910,338520,-1.139722,52.940935,31,3,2,1,24/11/2010,4,10:30,346,E06000018,3,60,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013869,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,4250,2,10,3,1,,,,,,,,,,,,,,
20103102C3022,457910,338520,-1.139722,52.940935,31,3,2,1,24/11/2010,4,10:30,346,E06000018,3,60,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013869,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1299,1,11,7,1,PROTON              ,PERSONA 1.3 MERIDIAN       ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P360110,473230,178110,-0.946477,51.497145,43,3,2,1,24/11/2010,4,10:30,484,E10000025,6,205,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028660,1,9,0,16,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P360110,473230,178110,-0.946477,51.497145,43,3,2,1,24/11/2010,4,10:30,484,E10000025,6,205,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028660,2,9,0,17,0,0,0,0,1,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010460193893,593930,172760,0.787837,51.420612,46,3,1,1,24/11/2010,4,10:35,540,E10000016,4,2008,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01024619,1,9,0,18,0,1,0,7,0,0,3,1,15,1,11,1364,1,2,1,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,1
2010120202501,433080,454520,-1.497010,53.985679,12,3,2,1,24/11/2010,4,10:40,182,E10000023,3,661,6,30,3,2,6,612,0,5,1,1,1,0,0,1,1,E01027661,1,9,0,9,0,1,5,0,0,0,4,1,15,2,5,1199,1,11,-1,-1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010120202501,433080,454520,-1.497010,53.985679,12,3,2,1,24/11/2010,4,10:40,182,E10000023,3,661,6,30,3,2,6,612,0,5,1,1,1,0,0,1,1,E01027661,2,20,0,18,0,1,0,0,0,0,1,1,1,1,6,8970,2,6,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2010620205300,264970,195550,-3.952892,51.642449,62,3,2,1,24/11/2010,4,10:43,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000766,1,11,0,7,0,2,0,0,0,0,1,1,1,1,6,4500,2,2,-1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010620205300,264970,195550,-3.952892,51.642449,62,3,2,1,24/11/2010,4,10:43,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000766,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,4,-1,1,RENAULT             ,MODUS DYNAMIQUE 16V AUTO   ,1,1,1,11,3,0,0,0,0,-1,9,1
2010170S13080,444360,518660,-1.315512,54.561249,17,3,2,1,24/11/2010,4,10:50,245,E06000004,3,1305,6,30,1,4,5,171,0,4,1,1,1,0,0,1,2,E01012265,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1124,1,9,8,1,PEUGEOT             ,206 LOOK                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010170S13080,444360,518660,-1.315512,54.561249,17,3,2,1,24/11/2010,4,10:50,245,E06000004,3,1305,6,30,1,4,5,171,0,4,1,1,1,0,0,1,2,E01012265,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010521009506,377570,177650,-2.324526,51.497291,52,3,2,2,24/11/2010,4,10:50,612,E06000025,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014891,1,9,0,18,0,6,0,0,0,0,3,1,15,1,11,2498,1,12,7,1,,,2,2,1,11,3,0,0,1,0,-1,9,1
2010521009506,377570,177650,-2.324526,51.497291,52,3,2,2,24/11/2010,4,10:50,612,E06000025,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014891,2,9,0,18,0,8,2,0,1,0,4,1,15,2,6,1968,2,-1,8,3,AUDI                ,A4 S LINE TDI AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,3
2010620205226,303100,182380,-3.398403,51.531936,62,3,2,1,24/11/2010,4,10:54,744,W06000016,3,473,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001190,1,9,0,7,0,3,0,0,0,0,4,1,15,1,9,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010620205226,303100,182380,-3.398403,51.531936,62,3,2,1,24/11/2010,4,10:54,744,W06000016,3,473,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001190,2,1,0,9,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201004BC10291,333960,448430,-3.007238,53.927771,4,3,1,2,24/11/2010,4,10:55,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,4,2,1,1,E01025584,1,9,0,6,0,8,0,11,1,3,1,1,15,1,11,1388,1,6,1,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,1,1,1,11,3,0,0,0,0,-1,9,1
201004BC10291,333960,448430,-3.007238,53.927771,4,3,1,2,24/11/2010,4,10:55,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,4,2,1,1,E01025584,1,9,0,6,0,8,0,11,1,3,1,1,15,1,11,1388,1,6,1,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,2,2,2,7,3,0,0,1,0,-1,9,1
2010120202519,401020,445580,-1.985962,53.906378,12,3,2,1,24/11/2010,4,10:55,180,E10000023,4,6272,6,30,1,4,3,629,0,0,1,1,2,0,0,1,1,E01027565,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,973,1,8,8,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010120202519,401020,445580,-1.985962,53.906378,12,3,2,1,24/11/2010,4,10:55,180,E10000023,4,6272,6,30,1,4,3,629,0,0,1,1,2,0,0,1,1,E01027565,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1796,1,8,3,1,,,,,,,,,,,,,,
201001ZT80381,526010,163790,-0.191554,51.359156,1,3,1,1,24/11/2010,4,10:58,21,E09000029,6,0,6,30,3,4,4,2230,0,0,1,1,1,0,0,1,2,E01004156,1,11,0,9,0,5,0,0,0,0,1,1,15,1,10,9600,2,18,9,1,VOLVO               ,                           ,1,3,2,10,3,5,9,0,0,-1,0,1
2010521009399,358630,173360,-2.596853,51.457646,52,3,2,1,24/11/2010,4,10:58,601,E06000023,4,4051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014542,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1995,1,13,3,1,MAZDA               ,323 ZXI V6 24V             ,,,,,,,,,,,,
2010521009399,358630,173360,-2.596853,51.457646,52,3,2,1,24/11/2010,4,10:58,601,E06000023,4,4051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014542,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1396,1,8,1,1,ROVER               ,25 IL 16V                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010360059075,622700,308470,1.289223,52.628239,36,3,1,1,24/11/2010,4,11:00,404,E10000020,6,0,2,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01026822,1,9,0,9,0,8,0,10,1,1,1,1,15,1,11,1598,1,6,10,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,1,2,2,11,3,0,0,2,0,-1,9,1
2010360059073,598930,326460,0.949408,52.798976,36,3,1,1,24/11/2010,4,11:02,400,E10000020,3,1067,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026483,1,10,0,16,0,0,5,0,7,0,3,1,1,1,8,1998,2,7,5,3,FORD                ,TRANSIT 300 MWB TD         ,1,1,1,8,3,0,0,0,0,-1,10,3
201020S049670,403850,286320,-1.944757,52.474768,20,3,2,1,24/11/2010,4,11:05,300,E08000025,4,4125,6,30,7,4,4,4129,0,0,1,1,2,0,0,1,1,E01008986,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1242,1,1,1,1,FORD                ,FIESTA STYLE PLUS 80       ,,,,,,,,,,,,
201020S049670,403850,286320,-1.944757,52.474768,20,3,2,1,24/11/2010,4,11:05,300,E08000025,4,4125,6,30,7,4,4,4129,0,0,1,1,2,0,0,1,1,E01008986,2,19,0,18,0,8,0,0,0,0,3,1,1,1,7,2496,2,10,8,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,7,3,0,0,0,0,-1,19,1
201004AX10131,331850,435190,-3.036421,53.808516,4,3,2,1,24/11/2010,4,11:11,71,E06000009,4,5390,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012739,1,90,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,FORD                ,S-MAX TITANIUM TDCI 140 A  ,1,1,1,8,3,0,0,0,0,-1,90,1
201004AX10131,331850,435190,-3.036421,53.808516,4,3,2,1,24/11/2010,4,11:11,71,E06000009,4,5390,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012739,2,19,0,4,0,1,0,0,0,0,1,1,1,1,9,3920,2,7,4,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201005DD06808,350460,395720,-2.747541,53.455883,5,3,2,1,24/11/2010,4,11:15,92,E08000013,3,570,6,30,9,4,3,570,0,0,1,1,1,0,0,1,2,E01006876,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2088,2,13,1,1,,,,,,,,,,,,,,
201005DD06808,350460,395720,-2.747541,53.455883,5,3,2,1,24/11/2010,4,11:15,92,E08000013,3,570,6,30,9,4,3,570,0,0,1,1,1,0,0,1,2,E01006876,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,7,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130504105,415270,431190,-1.769770,53.776820,13,3,2,1,24/11/2010,4,11:15,200,E08000032,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,2,E01010739,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,3,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130504105,415270,431190,-1.769770,53.776820,13,3,2,1,24/11/2010,4,11:15,200,E08000032,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,2,E01010739,2,9,0,3,0,1,0,0,0,0,1,1,15,2,-1,1242,1,10,-1,-1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201032C360510,556220,363280,0.334269,53.143743,32,3,2,1,24/11/2010,4,11:15,351,E10000019,3,52,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01026093,1,90,0,3,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C360510,556220,363280,0.334269,53.143743,32,3,2,1,24/11/2010,4,11:15,351,E10000019,3,52,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01026093,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1391,1,12,1,1,FORD                ,ESCORT CL                  ,1,1,2,10,3,0,0,0,0,-1,9,1
201006C039521,382350,390020,-2.266970,53.406688,6,3,2,1,24/11/2010,4,11:19,102,E08000003,4,5166,6,30,6,2,3,5103,0,0,1,1,1,0,0,1,1,E01005269,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1392,1,12,6,1,NISSAN              ,ALMERA GX                  ,,,,,,,,,,,,
201006C039521,382350,390020,-2.266970,53.406688,6,3,2,1,24/11/2010,4,11:19,102,E08000003,4,5166,6,30,6,2,3,5103,0,0,1,1,1,0,0,1,1,E01005269,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,3,4,1,MINI                ,MINI ONE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201014A192310,453200,407610,-1.198276,53.562409,14,3,2,1,24/11/2010,4,11:20,211,E08000017,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007467,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1364,1,2,7,1,VAUXHALL            ,MERIVA CLUB                ,,,,,,,,,,,,
201014A192310,453200,407610,-1.198276,53.562409,14,3,2,1,24/11/2010,4,11:20,211,E08000017,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007467,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1560,2,2,3,1,PEUGEOT             ,308 S DT                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201004FA10137,384700,432520,-2.233719,53.788767,4,2,2,1,24/11/2010,4,11:25,72,E10000017,3,6114,6,30,6,2,3,671,0,4,1,1,1,0,0,1,1,E01024858,1,90,0,18,0,8,5,0,0,0,4,1,15,1,11,-1,-1,-1,1,1,,,1,1,1,11,2,0,0,0,0,-1,90,1
201004FA10137,384700,432520,-2.233719,53.788767,4,2,2,1,24/11/2010,4,11:25,72,E10000017,3,6114,6,30,6,2,3,671,0,4,1,1,1,0,0,1,1,E01024858,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,2179,2,8,7,1,CITROEN             ,C5 HDI EXCLUSIVE           ,,,,,,,,,,,,
2010130505031,427570,431090,-1.583137,53.775417,13,3,1,1,24/11/2010,4,11:30,204,E08000035,1,621,6,30,5,2,3,6110,0,0,1,1,1,0,0,1,1,E01011318,1,9,0,18,0,1,0,0,0,0,0,1,15,1,11,-1,-1,-1,8,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
2010160C07121,504890,432420,-0.409746,53.777550,16,3,2,1,24/11/2010,4,11:30,231,E06000011,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012960,1,19,0,2,0,0,0,0,0,0,0,1,15,3,-1,2402,2,3,-1,-1,FORD                ,TRANSIT 100 T350EF RWD     ,1,3,2,7,3,9,5,0,0,-1,0,1
2010160C07121,504890,432420,-0.409746,53.777550,16,3,2,1,24/11/2010,4,11:30,231,E06000011,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012960,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007309,425770,323180,-1.619174,52.805538,21,3,2,1,24/11/2010,4,11:30,251,E10000028,3,511,6,30,6,2,3,444,0,5,1,1,2,0,0,1,1,E01029471,1,9,0,18,0,6,0,0,0,0,1,1,15,2,9,1587,1,4,4,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
2010210007309,425770,323180,-1.619174,52.805538,21,3,2,1,24/11/2010,4,11:30,251,E10000028,3,511,6,30,6,2,3,444,0,5,1,1,2,0,0,1,1,E01029471,2,9,0,5,0,8,0,0,0,0,1,1,15,1,10,1999,1,1,8,2,FORD                ,C-MAX TITANIUM AUTO        ,1,1,1,10,3,0,0,0,0,-1,9,2
201022E005946,371080,237850,-2.423046,52.038253,22,3,1,1,24/11/2010,4,11:30,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014035,1,9,0,5,0,0,0,10,1,10,1,1,15,2,11,1598,1,5,8,2,VAUXHALL            ,MERIVA BREEZE S-A          ,1,2,1,11,3,0,0,1,0,-1,9,2
201050EC2H045,248300,55370,-4.134980,50.378541,50,3,2,1,24/11/2010,4,11:30,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,2,1,0,0,1,2,E01015052,1,9,0,7,0,7,0,0,0,0,1,1,15,3,-1,1761,1,13,1,1,CITROEN             ,XSARA SX AUTO              ,,,,,,,,,,,,
201050EC2H045,248300,55370,-4.134980,50.378541,50,3,2,1,24/11/2010,4,11:30,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,2,1,0,0,1,2,E01015052,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1995,2,8,3,1,OPEL                ,                           ,1,2,2,9,3,0,0,1,0,-1,9,1
201097UD04911,234760,622430,-4.615485,55.467750,97,3,1,1,24/11/2010,4,11:30,937,S12000028,3,719,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,,1,9,0,18,0,0,1,10,1,10,4,1,15,1,4,999,1,8,-1,1,VOLKSWAGEN          ,LUPO E                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010120202671,462730,454710,-1.044852,53.984643,12,3,2,2,24/11/2010,4,11:32,189,E06000014,6,0,6,40,3,4,6,0,0,8,1,1,1,0,0,2,1,E01013409,1,9,0,9,0,8,0,0,0,0,4,1,15,1,11,1396,1,5,10,1,ROVER               ,25 SEI 84                  ,1,1,1,11,3,0,0,0,0,-1,9,1
2010120202671,462730,454710,-1.044852,53.984643,12,3,2,2,24/11/2010,4,11:32,189,E06000014,6,0,6,40,3,4,6,0,0,8,1,1,1,0,0,2,1,E01013409,1,9,0,9,0,8,0,0,0,0,4,1,15,1,11,1396,1,5,10,1,ROVER               ,25 SEI 84                  ,2,2,2,11,3,0,0,1,0,-1,9,1
2010120202671,462730,454710,-1.044852,53.984643,12,3,2,2,24/11/2010,4,11:32,189,E06000014,6,0,6,40,3,4,6,0,0,8,1,1,1,0,0,2,1,E01013409,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1598,1,4,10,1,NISSAN              ,NOTE SVE                   ,,,,,,,,,,,,
201050DE2S004,291470,90550,-3.538343,50.704364,50,3,2,2,24/11/2010,4,11:37,581,E10000008,6,0,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01019969,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1796,1,12,5,1,,,,,,,,,,,,,,
201050DE2S004,291470,90550,-3.538343,50.704364,50,3,2,2,24/11/2010,4,11:37,581,E10000008,6,0,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01019969,2,9,0,5,0,2,0,0,0,0,3,1,15,1,7,1560,2,4,-1,-1,PEUGEOT             ,PARTNER COMBI              ,1,1,1,7,3,0,0,0,0,-1,9,-1
201050DE2S004,291470,90550,-3.538343,50.704364,50,3,2,2,24/11/2010,4,11:37,581,E10000008,6,0,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01019969,2,9,0,5,0,2,0,0,0,0,3,1,15,1,7,1560,2,4,-1,-1,PEUGEOT             ,PARTNER COMBI              ,2,2,2,7,3,0,0,1,0,-1,9,-1
201032D356510,501070,382270,-0.483890,53.327691,32,3,2,1,24/11/2010,4,11:39,356,E10000019,5,244,6,60,6,4,6,100,0,0,1,1,1,0,0,2,1,E01026414,1,9,0,6,0,8,0,0,0,0,3,1,15,1,7,1242,1,10,-1,-1,,,,,,,,,,,,,,
201032D356510,501070,382270,-0.483890,53.327691,32,3,2,1,24/11/2010,4,11:39,356,E10000019,5,244,6,60,6,4,6,100,0,0,1,1,1,0,0,2,1,E01026414,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1560,2,-1,6,3,PEUGEOT             ,207 SPORT HDI 90           ,1,1,2,10,3,0,0,0,0,-1,9,3
2010471007929,559850,99880,0.265883,50.776405,47,3,2,1,24/11/2010,4,11:47,551,E10000011,3,2270,2,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01020939,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1198,1,7,10,1,,,,,,,,,,,,,,
2010471007929,559850,99880,0.265883,50.776405,47,3,2,1,24/11/2010,4,11:47,551,E10000011,3,2270,2,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01020939,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2776,2,4,1,1,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010520009241,353430,145720,-2.668070,51.208722,52,3,1,1,24/11/2010,4,11:50,606,E10000027,3,371,6,40,9,4,4,3139,0,0,1,1,1,0,0,2,2,E01029061,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1360,1,9,6,3,,,1,3,2,4,3,5,9,0,0,-1,0,-1
2010231091268,432100,265950,-1.530796,52.290717,23,3,2,1,24/11/2010,4,11:55,294,E10000031,6,4391,6,30,3,4,6,4389,0,0,1,1,1,0,0,1,2,E01031271,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010231091268,432100,265950,-1.530796,52.290717,23,3,2,1,24/11/2010,4,11:55,294,E10000031,6,4391,6,30,3,4,6,4389,0,0,1,1,1,0,0,1,2,E01031271,2,9,0,3,0,8,0,0,0,0,4,1,15,1,9,1905,2,13,8,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
2010120203229,435070,456940,-1.466385,54.007297,12,3,3,1,24/11/2010,4,12:00,182,E10000023,6,963,6,30,3,4,6,942,0,0,1,1,1,0,0,1,2,E01027673,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120203229,435070,456940,-1.466385,54.007297,12,3,3,1,24/11/2010,4,12:00,182,E10000023,6,963,6,30,3,4,6,942,0,0,1,1,1,0,0,1,2,E01027673,2,9,0,7,0,6,0,4,0,0,1,1,15,2,4,1299,1,14,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010120203229,435070,456940,-1.466385,54.007297,12,3,3,1,24/11/2010,4,12:00,182,E10000023,6,963,6,30,3,4,6,942,0,0,1,1,1,0,0,1,2,E01027673,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO LX                ,,,,,,,,,,,,
2010160C07371,473650,424050,-0.885695,53.707683,16,3,2,2,24/11/2010,4,12:00,231,E06000011,3,614,6,30,3,4,3,614,0,0,1,1,1,0,0,1,1,E01013001,1,9,0,9,0,1,0,0,0,0,3,1,15,2,11,1399,2,7,7,2,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,11,3,0,0,0,0,-1,9,2
2010160C07371,473650,424050,-0.885695,53.707683,16,3,2,2,24/11/2010,4,12:00,231,E06000011,3,614,6,30,3,4,3,614,0,0,1,1,1,0,0,1,1,E01013001,2,9,0,17,0,1,0,0,0,0,3,1,15,1,8,1560,2,2,8,1,CITROEN             ,XSARA PICASSO VTX HDI      ,2,1,1,8,3,0,0,0,0,-1,9,1
2010610083610,323870,190410,-3.100774,51.607312,61,3,1,1,24/11/2010,4,12:00,731,W06000018,4,4591,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001412,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201063CP34910,193890,215580,-4.990764,51.800741,63,3,2,3,24/11/2010,4,12:00,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000570,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1149,1,9,-1,1,RENAULT             ,CLIO SPORT 16V             ,,,,,,,,,,,,
201063CP34910,193890,215580,-4.990764,51.800741,63,3,2,3,24/11/2010,4,12:00,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000570,2,9,0,16,0,8,0,0,0,0,3,1,15,1,8,1998,1,10,-1,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,8,3,0,0,0,0,-1,9,1
201063CP34910,193890,215580,-4.990764,51.800741,63,3,2,3,24/11/2010,4,12:00,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000570,2,9,0,16,0,8,0,0,0,0,3,1,15,1,8,1998,1,10,-1,1,VAUXHALL            ,VECTRA SRI 140             ,2,2,2,6,3,0,0,1,0,-1,9,1
201063CP34910,193890,215580,-4.990764,51.800741,63,3,2,3,24/11/2010,4,12:00,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000570,2,9,0,16,0,8,0,0,0,0,3,1,15,1,8,1998,1,10,-1,1,VAUXHALL            ,VECTRA SRI 140             ,3,2,2,8,3,0,0,2,0,-1,9,1
