Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930D000372,437540,328970,-1.443919,52.856897,30,3,2,1,16/05/2009,7,12:30,328,E10000007,3,514,6,50,3,4,6,0,0,0,1,5,2,0,0,2,1,E01019834,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,4966,1,6,8,3,MERCEDES            ,SL500 AUTO                 ,,,,,,,,,,,,
200930D000372,437540,328970,-1.443919,52.856897,30,3,2,1,16/05/2009,7,12:30,328,E10000007,3,514,6,50,3,4,6,0,0,0,1,5,2,0,0,2,1,E01019834,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,450,1,4,9,2,,,1,1,1,7,3,0,0,0,0,-1,4,2
2009950003492,322950,673210,-3.235276,55.945773,95,3,1,1,16/05/2009,7,12:30,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,7300,2,3,-1,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,1,-1,11,1
200911NH12089,419500,552560,-1.697689,54.867460,11,3,2,2,16/05/2009,7,12:31,169,E06000047,4,6532,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020673,1,9,0,4,0,8,0,0,0,0,1,1,15,2,6,998,1,4,3,1,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
200911NH12089,419500,552560,-1.697689,54.867460,11,3,2,2,16/05/2009,7,12:31,169,E06000047,4,6532,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020673,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1196,1,14,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200911NH12089,419500,552560,-1.697689,54.867460,11,3,2,2,16/05/2009,7,12:31,169,E06000047,4,6532,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020673,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1196,1,14,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009219004014,407900,350470,-1.883603,53.051414,21,2,1,1,16/05/2009,7,12:35,256,E10000028,3,523,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029801,1,9,0,16,0,0,1,0,7,10,1,1,15,1,5,1124,1,9,5,3,PEUGEOT             ,206 L                      ,1,1,1,5,2,0,0,0,0,-1,9,3
200904DR09006,356360,431140,-2.663669,53.774755,4,3,1,1,16/05/2009,7,12:40,79,E10000017,4,6243,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025236,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,10,2,1,FIAT                ,PUNTO S 60                 ,1,3,2,5,3,1,1,0,0,-1,0,-1
200950ED2I012,246240,56410,-4.164357,50.387352,50,3,2,1,16/05/2009,7,12:40,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015168,1,9,0,7,0,1,1,0,0,0,0,1,15,2,6,1799,1,11,8,1,,,,,,,,,,,,,,
200950ED2I012,246240,56410,-4.164357,50.387352,50,3,2,1,16/05/2009,7,12:40,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015168,2,3,0,18,2,1,0,0,0,0,0,1,15,2,5,124,1,-1,1,1,KAISAR              ,KS 125-23                  ,1,1,2,5,3,0,0,0,0,-1,3,1
200914K148209,434670,392020,-1.479739,53.423831,14,3,2,1,16/05/2009,7,12:45,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01008122,1,1,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200914K148209,434670,392020,-1.479739,53.423831,14,3,2,1,16/05/2009,7,12:45,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01008122,2,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1590,1,11,1,1,SUZUKI              ,VITARA JX S/TOP            ,,,,,,,,,,,,
200920G030501,391930,299020,-2.120563,52.588894,20,3,2,1,16/05/2009,7,12:45,309,E08000031,3,4124,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01010521,1,8,0,1,0,1,0,0,0,0,2,1,1,1,-1,1796,7,6,-1,-1,VAUXHALL            ,VECTRA LS DUALFUEL         ,1,2,2,4,3,0,0,2,0,-1,8,1
200920G030501,391930,299020,-2.120563,52.588894,20,3,2,1,16/05/2009,7,12:45,309,E08000031,3,4124,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01010521,2,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620189818,316750,172390,-3.199304,51.444309,62,3,2,1,16/05/2009,7,12:46,746,W06000014,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01001104,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1989,1,6,9,1,FORD                ,MAVERICK XLT               ,,,,,,,,,,,,
2009620189818,316750,172390,-3.199304,51.444309,62,3,2,1,16/05/2009,7,12:46,746,W06000014,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01001104,2,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1388,1,2,-1,-1,FORD                ,FUSION ZETEC CLIMATE       ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009120081888,456650,450450,-1.138350,53.947060,12,3,2,1,16/05/2009,7,12:50,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013446,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009120081888,456650,450450,-1.138350,53.947060,12,3,2,1,16/05/2009,7,12:50,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013446,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1968,2,2,9,1,SEAT                ,ALHAMBRA STYLANCE TDI      ,,,,,,,,,,,,
200920H031702,399160,301560,-2.013850,52.611789,20,3,2,2,16/05/2009,7,12:50,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010273,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1753,2,10,1,1,FORD                ,MONDEO GHIA TD             ,,,,,,,,,,,,
200920H031702,399160,301560,-2.013850,52.611789,20,3,2,2,16/05/2009,7,12:50,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010273,2,19,0,18,0,8,0,0,0,0,4,1,15,1,10,2496,2,9,1,1,FORD                ,TRANSIT 190 LWB            ,1,1,1,10,3,0,0,0,0,-1,19,1
200920H031702,399160,301560,-2.013850,52.611789,20,3,2,2,16/05/2009,7,12:50,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010273,2,19,0,18,0,8,0,0,0,0,4,1,15,1,10,2496,2,9,1,1,FORD                ,TRANSIT 190 LWB            ,2,2,1,8,3,0,0,1,0,-1,19,1
200920D136802,413810,290670,-1.797941,52.513716,20,3,2,1,16/05/2009,7,12:52,300,E08000025,3,452,1,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01009101,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1598,1,4,1,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
200920D136802,413810,290670,-1.797941,52.513716,20,3,2,1,16/05/2009,7,12:52,300,E08000025,3,452,1,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01009101,2,9,0,9,0,3,0,0,0,0,4,1,1,1,7,1995,2,8,2,1,TOYOTA              ,AVENSIS VERMONT D4-D       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009030001287,306330,513330,-3.448164,54.506612,3,3,2,2,16/05/2009,7,13:00,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019276,1,9,0,15,0,0,0,0,0,0,2,1,15,1,10,1560,2,4,7,3,CITROEN             ,C4 VTR HDI                 ,,,,,,,,,,,,
2009030001287,306330,513330,-3.448164,54.506612,3,3,2,2,16/05/2009,7,13:00,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019276,2,90,4,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,2,LAND ROVER          ,DISCOVERY TDI              ,1,1,1,8,3,0,0,0,0,-1,90,2
2009030001287,306330,513330,-3.448164,54.506612,3,3,2,2,16/05/2009,7,13:00,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019276,2,90,4,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,2,LAND ROVER          ,DISCOVERY TDI              ,2,2,1,2,3,0,0,2,0,-1,90,2
2009460172267,591330,149340,0.737929,51.211145,46,3,3,1,16/05/2009,7,13:00,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024362,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460172267,591330,149340,0.737929,51.211145,46,3,3,1,16/05/2009,7,13:00,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024362,2,9,0,18,0,0,0,0,1,0,2,1,15,2,7,1242,1,7,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460172267,591330,149340,0.737929,51.211145,46,3,3,1,16/05/2009,7,13:00,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024362,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1900,2,3,9,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009620189903,263910,192820,-3.967140,51.617661,62,3,1,1,16/05/2009,7,13:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000874,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2494,1,9,-1,1,BMW                 ,323 CI SE AUTO             ,1,3,2,7,3,5,9,0,0,-1,0,1
2009620190358,314760,179420,-3.229630,51.507210,62,3,2,2,16/05/2009,7,13:00,741,W06000015,6,0,6,30,0,-1,-1,0,1,4,1,1,1,0,0,1,1,W01001789,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1124,1,8,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009620190358,314760,179420,-3.229630,51.507210,62,3,2,2,16/05/2009,7,13:00,741,W06000015,6,0,6,30,0,-1,-1,0,1,4,1,1,1,0,0,1,1,W01001789,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1124,1,8,-1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009620190358,314760,179420,-3.229630,51.507210,62,3,2,2,16/05/2009,7,13:00,741,W06000015,6,0,6,30,0,-1,-1,0,1,4,1,1,1,0,0,1,1,W01001789,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,3996,1,7,-1,1,JAGUAR              ,XKR AUTO                   ,,,,,,,,,,,,
2009950003593,329560,672730,-3.129337,55.942477,95,3,2,1,16/05/2009,7,13:00,923,S12000036,3,1,6,30,3,4,6,0,0,8,1,9,1,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1997,2,5,-1,1,CITROEN             ,C5 VTR HDI 110 AUTO        ,,,,,,,,,,,,
2009950003593,329560,672730,-3.129337,55.942477,95,3,2,1,16/05/2009,7,13:00,923,S12000036,3,1,6,30,3,4,6,0,0,8,1,9,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200904DF09095,354510,430160,-2.691593,53.765788,4,3,1,1,16/05/2009,7,13:05,79,E10000017,3,6063,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025293,1,9,0,9,0,3,0,0,1,10,1,1,15,2,10,1150,1,5,-1,-1,DAEWOO              ,KALOS SE                   ,1,1,2,10,3,0,0,0,0,-1,9,-1
200906M015816,376680,389020,-2.352185,53.397478,6,3,2,1,16/05/2009,7,13:10,112,E08000009,3,56,6,30,3,2,5,0,0,0,1,2,2,1,0,1,2,E01006078,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2987,2,1,10,1,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
200906M015816,376680,389020,-2.352185,53.397478,6,3,2,1,16/05/2009,7,13:10,112,E08000009,3,56,6,30,3,2,5,0,0,0,1,2,2,1,0,1,2,E01006078,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1596,1,7,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200930D000370,434000,334130,-1.495954,52.903515,30,3,2,1,16/05/2009,7,13:15,323,E06000015,3,5111,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013491,1,5,0,18,0,0,0,0,0,0,4,1,15,1,8,883,1,16,3,1,HARLEY-DAVIDSON     ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200930D000370,434000,334130,-1.495954,52.903515,30,3,2,1,16/05/2009,7,13:15,323,E06000015,3,5111,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013491,2,90,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100G0313,518610,229040,-0.275670,51.947175,41,3,2,2,16/05/2009,7,13:15,433,E10000015,4,656,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023616,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2494,1,7,6,1,BMW                 ,325CI SE                   ,,,,,,,,,,,,
20094100G0313,518610,229040,-0.275670,51.947175,41,3,2,2,16/05/2009,7,13:15,433,E10000015,4,656,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023616,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1389,1,15,6,1,VAUXHALL            ,ASTRA GLS I                ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100G0313,518610,229040,-0.275670,51.947175,41,3,2,2,16/05/2009,7,13:15,433,E10000015,4,656,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023616,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1389,1,15,6,1,VAUXHALL            ,ASTRA GLS I                ,2,2,2,8,3,0,0,1,0,-1,9,1
20094100D0384,503310,207130,-0.504735,51.753297,41,3,2,3,16/05/2009,7,13:20,431,E10000015,6,801,6,30,3,4,6,811,0,0,1,1,1,0,0,1,1,E01023383,1,19,0,10,0,6,0,0,0,0,3,1,1,1,7,2800,2,10,5,1,IVECO               ,                           ,,,,,,,,,,,,
20094100D0384,503310,207130,-0.504735,51.753297,41,3,2,3,16/05/2009,7,13:20,431,E10000015,6,801,6,30,3,4,6,811,0,0,1,1,1,0,0,1,1,E01023383,2,9,0,16,0,8,0,0,0,0,1,1,2,2,7,1850,1,10,9,1,HONDA               ,ACCORD ES AUTO             ,1,2,1,3,3,0,0,1,0,-1,9,1
20094100D0384,503310,207130,-0.504735,51.753297,41,3,2,3,16/05/2009,7,13:20,431,E10000015,6,801,6,30,3,4,6,811,0,0,1,1,1,0,0,1,1,E01023383,2,9,0,16,0,8,0,0,0,0,1,1,2,2,7,1850,1,10,9,1,HONDA               ,ACCORD ES AUTO             ,2,2,2,2,3,0,0,2,0,-1,9,1
20094100D0384,503310,207130,-0.504735,51.753297,41,3,2,3,16/05/2009,7,13:20,431,E10000015,6,801,6,30,3,4,6,811,0,0,1,1,1,0,0,1,1,E01023383,2,9,0,16,0,8,0,0,0,0,1,1,2,2,7,1850,1,10,9,1,HONDA               ,ACCORD ES AUTO             ,3,2,1,2,3,0,0,2,0,-1,9,1
2009530198170,365630,214220,-2.500130,51.825492,53,3,2,1,16/05/2009,7,13:20,622,E10000013,3,4151,6,30,3,4,5,36,0,0,1,1,1,0,0,1,2,E01022240,1,9,0,9,0,8,1,0,0,0,1,1,15,1,8,505,1,1,5,1,MICROCAR            ,MC1 DYNAMIC HSE CVT        ,1,2,2,10,3,0,0,1,0,-1,9,1
2009530198170,365630,214220,-2.500130,51.825492,53,3,2,1,16/05/2009,7,13:20,622,E10000013,3,4151,6,30,3,4,5,36,0,0,1,1,1,0,0,1,2,E01022240,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1299,1,10,4,3,,,,,,,,,,,,,,
2009100328409,428590,575910,-1.553739,55.076850,10,3,1,1,16/05/2009,7,13:22,139,E06000048,6,9541,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027395,1,9,0,17,0,0,2,0,2,2,1,1,15,1,6,1998,1,5,1,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KD50209,552040,182220,0.189949,51.518389,1,3,1,1,16/05/2009,7,13:30,15,E09000016,4,1335,6,30,3,4,5,0,0,0,1,4,2,0,0,1,1,E01002345,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1990,1,20,4,1,BMW                 ,320I CONVERTIBLE AUTO      ,1,3,2,3,3,5,4,0,0,-1,0,1
200901KF60240,538870,184910,0.001319,51.545950,1,3,2,1,16/05/2009,7,13:30,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003617,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,9,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901KF60240,538870,184910,0.001319,51.545950,1,3,2,1,16/05/2009,7,13:30,17,E09000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003617,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1995,1,9,2,1,CHRYSLER            ,NEON SE                    ,,,,,,,,,,,,
200911NE11959,441910,540360,-1.350293,54.756459,11,2,2,1,16/05/2009,7,13:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020770,1,3,0,17,0,2,0,0,0,0,1,1,15,1,6,124,1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
200911NE11959,441910,540360,-1.350293,54.756459,11,2,2,1,16/05/2009,7,13:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020770,2,9,0,4,0,2,0,0,0,0,2,1,15,2,5,1124,1,9,3,1,,,,,,,,,,,,,,
200942I151405,578340,183230,0.569143,51.519776,42,3,2,2,16/05/2009,7,13:30,453,E10000012,3,130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021501,1,9,0,10,0,1,0,0,0,0,3,1,15,1,4,1796,1,12,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200942I151405,578340,183230,0.569143,51.519776,42,3,2,2,16/05/2009,7,13:30,453,E10000012,3,130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021501,2,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1390,1,4,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,2,1,1,10,3,0,0,0,0,-1,9,-1
2009520904486,360000,174070,-2.577216,51.464129,52,3,5,2,16/05/2009,7,13:30,601,E06000023,3,4032,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1124,1,8,3,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009520904486,360000,174070,-2.577216,51.464129,52,3,5,2,16/05/2009,7,13:30,601,E06000023,3,4032,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,3,10,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520904486,360000,174070,-2.577216,51.464129,52,3,5,2,16/05/2009,7,13:30,601,E06000023,3,4032,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,4,0,0,1,0,0,0,2,1,15,2,5,2198,1,9,-1,1,VAUXHALL            ,VECTRA SRI 150             ,2,1,2,5,3,0,0,0,0,-1,9,1
2009520904486,360000,174070,-2.577216,51.464129,52,3,5,2,16/05/2009,7,13:30,601,E06000023,3,4032,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,4,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1996,1,14,-1,3,HONDA               ,ACCORD LS AUTO             ,,,,,,,,,,,,
2009520904486,360000,174070,-2.577216,51.464129,52,3,5,2,16/05/2009,7,13:30,601,E06000023,3,4032,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,5,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1527,2,13,10,1,,,,,,,,,,,,,,
2009400C01337,511890,221280,-0.375919,51.878824,40,1,1,1,16/05/2009,7,13:38,421,E06000032,6,0,2,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01015811,1,21,0,18,0,1,0,0,0,0,1,1,1,1,8,8867,2,1,-1,-1,SCANIA              ,                           ,1,3,2,11,1,1,1,0,0,-1,0,1
200930A000317,442050,335390,-1.376114,52.914273,30,3,2,2,16/05/2009,7,13:40,324,E10000007,5,89,6,30,5,4,5,89,0,0,1,2,2,0,0,2,1,E01019683,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1198,1,4,9,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,1,1,10,3,0,0,0,0,-1,9,1
200930A000317,442050,335390,-1.376114,52.914273,30,3,2,2,16/05/2009,7,13:40,324,E10000007,5,89,6,30,5,4,5,89,0,0,1,2,2,0,0,2,1,E01019683,2,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1388,1,5,10,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009530198130,390120,232910,-2.145322,51.994508,53,3,2,1,16/05/2009,7,13:40,625,E10000013,3,438,6,30,3,2,3,38,0,0,1,2,2,1,0,2,1,E01022455,1,9,0,9,0,6,1,0,0,0,1,1,15,1,10,1598,1,5,10,1,,,,,,,,,,,,,,
2009530198130,390120,232910,-2.145322,51.994508,53,3,2,1,16/05/2009,7,13:40,625,E10000013,3,438,6,30,3,2,3,38,0,0,1,2,2,1,0,2,1,E01022455,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1497,1,12,10,1,TOYOTA              ,PASEO SI                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2009160C02700,502100,458810,-0.443278,54.015210,16,3,2,1,16/05/2009,7,13:45,231,E06000011,3,614,1,60,1,4,4,1249,0,0,5,1,1,0,0,2,2,E01012979,1,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1299,1,11,7,3,FORD                ,ESCORT ENCORE              ,1,1,2,9,3,0,0,0,0,-1,9,3
2009160C02700,502100,458810,-0.443278,54.015210,16,3,2,1,16/05/2009,7,13:45,231,E06000011,3,614,1,60,1,4,4,1249,0,0,5,1,1,0,0,2,2,E01012979,2,9,0,5,0,1,0,0,0,0,1,1,15,1,7,2993,2,2,7,1,BMW                 ,335D SE A                  ,,,,,,,,,,,,
200950BU2F003,220970,100730,-4.540843,50.778382,50,2,2,3,16/05/2009,7,13:52,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018951,1,9,0,18,0,0,5,0,7,9,1,1,15,1,11,2495,2,11,5,3,LAND ROVER          ,DISCOVERY TDI              ,1,1,1,11,2,0,0,0,0,-1,9,3
200950BU2F003,220970,100730,-4.540843,50.778382,50,2,2,3,16/05/2009,7,13:52,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018951,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,7,7,1,FORD                ,FOCUS GHIA TDCI            ,2,1,1,6,3,0,0,0,0,-1,9,1
200950BU2F003,220970,100730,-4.540843,50.778382,50,2,2,3,16/05/2009,7,13:52,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018951,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,7,7,1,FORD                ,FOCUS GHIA TDCI            ,3,2,2,7,2,0,0,1,0,-1,9,1
200922F902638,351500,324310,-2.721053,52.814117,22,3,2,1,16/05/2009,7,13:55,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028861,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922F902638,351500,324310,-2.721053,52.814117,22,3,2,1,16/05/2009,7,13:55,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028861,2,1,0,9,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901CP00126,532150,181580,-0.096783,51.517637,48,3,2,1,16/05/2009,7,14:00,570,E09000001,3,1,1,30,1,4,3,1211,0,1,1,1,1,0,0,1,1,E01000001,1,9,0,7,0,8,0,0,0,0,1,1,15,1,9,1560,2,5,4,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
200901CP00126,532150,181580,-0.096783,51.517637,48,3,2,1,16/05/2009,7,14:00,570,E09000001,3,1,1,30,1,4,3,1211,0,1,1,1,1,0,0,1,1,E01000001,2,1,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200905CC32484,346960,384890,-2.798421,53.358203,5,2,2,2,16/05/2009,7,14:00,90,E08000011,3,562,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006420,1,9,0,18,0,1,0,0,4,3,1,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
200905CC32484,346960,384890,-2.798421,53.358203,5,2,2,2,16/05/2009,7,14:00,90,E08000011,3,562,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006420,2,9,0,7,0,6,0,0,0,0,3,1,15,1,8,1596,1,-1,2,1,FORD                ,FOCUS ZETEC 100            ,2,1,1,8,3,0,0,0,0,-1,9,1
2009130396709,417690,430530,-1.733085,53.770811,13,3,2,2,16/05/2009,7,14:00,200,E08000032,3,6177,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010615,1,9,0,12,0,0,0,0,0,0,1,1,15,1,6,2996,1,3,10,1,MERCEDES            ,SLK280                     ,,,,,,,,,,,,
