Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I415312,570670,188810,0.461406,51.572271,42,3,2,2,05/12/2009,7,11:35,450,E10000012,3,1321,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01021318,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1298,1,6,2,1,SUZUKI              ,WAGON R+ S-LIMITED AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I415312,570670,188810,0.461406,51.572271,42,3,2,2,05/12/2009,7,11:35,450,E10000012,3,1321,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01021318,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1298,1,6,2,1,SUZUKI              ,WAGON R+ S-LIMITED AUTO    ,2,2,2,10,3,0,0,1,0,-1,9,1
200942I415312,570670,188810,0.461406,51.572271,42,3,2,2,05/12/2009,7,11:35,450,E10000012,3,1321,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01021318,2,9,0,9,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,VAUXHALL            ,ASTRAVAN LS CDTI           ,,,,,,,,,,,,
2009920905192,384970,795050,-2.249334,57.046344,92,3,2,3,05/12/2009,7,11:35,911,S12000034,6,0,6,60,3,4,4,979,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,8,0,0,3,0,4,1,15,2,7,1995,2,2,-1,3,RENAULT             ,G-ESPACE DYN DCI 150       ,1,1,2,7,3,0,0,0,0,-1,9,3
2009920905192,384970,795050,-2.249334,57.046344,92,3,2,3,05/12/2009,7,11:35,911,S12000034,6,0,6,60,3,4,4,979,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,8,0,0,3,0,4,1,15,2,7,1995,2,2,-1,3,RENAULT             ,G-ESPACE DYN DCI 150       ,3,2,1,2,3,0,0,2,0,-1,9,3
2009920905192,384970,795050,-2.249334,57.046344,92,3,2,3,05/12/2009,7,11:35,911,S12000034,6,0,6,60,3,4,4,979,0,0,1,2,2,0,0,2,1,,2,9,4,18,0,8,0,0,0,0,1,1,15,1,9,2765,2,11,-1,1,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,2,1,1,9,3,0,0,0,0,-1,9,1
2009160D06870,512560,431670,-0.293680,53.769212,16,3,2,2,05/12/2009,7,11:40,228,E06000010,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01012812,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009160D06870,512560,431670,-0.293680,53.769212,16,3,2,2,05/12/2009,7,11:40,228,E06000010,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01012812,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,2,2,1,1,3,0,0,0,0,-1,1,1
2009160D06870,512560,431670,-0.293680,53.769212,16,3,2,2,05/12/2009,7,11:40,228,E06000010,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01012812,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219009073,416390,313290,-1.758808,52.716995,21,3,3,1,05/12/2009,7,11:40,252,E10000028,3,38,3,70,5,4,6,196,0,0,1,1,1,0,0,2,1,E01029479,1,9,0,7,0,6,0,0,0,0,0,1,15,1,9,1590,1,10,8,3,DAIHATSU            ,GRAND MOVE                 ,,,,,,,,,,,,
2009219009073,416390,313290,-1.758808,52.716995,21,3,3,1,05/12/2009,7,11:40,252,E10000028,3,38,3,70,5,4,6,196,0,0,1,1,1,0,0,2,1,E01029479,2,9,0,4,0,8,2,0,1,0,3,1,15,1,10,-1,-1,-1,9,3,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,1,10,3,0,0,0,0,-1,9,3
2009219009073,416390,313290,-1.758808,52.716995,21,3,3,1,05/12/2009,7,11:40,252,E10000028,3,38,3,70,5,4,6,196,0,0,1,1,1,0,0,2,1,E01029479,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,10,2,1,VOLKSWAGEN          ,BORA SPORT TDI             ,,,,,,,,,,,,
20092190X0445,392690,323300,-2.109892,52.807177,21,3,2,1,05/12/2009,7,11:40,255,E10000028,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029725,1,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1124,1,10,4,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
20092190X0445,392690,323300,-2.109892,52.807177,21,3,2,1,05/12/2009,7,11:40,255,E10000028,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029725,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009982119909,268130,583160,-4.069599,55.125243,98,3,1,1,05/12/2009,7,11:42,917,S12000006,3,702,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,19,0,17,0,0,1,0,7,4,1,1,1,1,5,2500,2,2,5,1,LDV                 ,MAXUS 3.5T 95 LWB          ,1,2,1,6,3,0,0,0,0,-1,19,1
2009460180409,629560,139610,1.278194,51.109720,46,3,2,1,05/12/2009,7,11:44,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024249,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460180409,629560,139610,1.278194,51.109720,46,3,2,1,05/12/2009,7,11:44,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024249,2,9,0,18,0,0,1,0,0,0,4,1,15,2,8,1598,1,2,7,1,RENAULT             ,MEGANE DYNAM S VVT 111     ,1,1,2,8,3,0,0,0,0,-1,9,1
200904EB09087,368600,422750,-2.477095,53.700230,4,3,3,4,05/12/2009,7,11:45,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012653,1,9,0,18,0,1,1,0,7,10,4,1,15,1,-1,1587,1,10,-1,-1,CITROEN             ,SAXO VTR                   ,2,2,1,6,3,0,0,1,0,-1,9,-1
200904EB09087,368600,422750,-2.477095,53.700230,4,3,3,4,05/12/2009,7,11:45,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012653,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,13,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904EB09087,368600,422750,-2.477095,53.700230,4,3,3,4,05/12/2009,7,11:45,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012653,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,13,5,1,,,3,2,1,2,3,0,0,1,0,-1,9,-1
200904EB09087,368600,422750,-2.477095,53.700230,4,3,3,4,05/12/2009,7,11:45,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012653,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,13,5,1,,,4,2,2,2,3,0,0,1,0,-1,9,1
200904EB09087,368600,422750,-2.477095,53.700230,4,3,3,4,05/12/2009,7,11:45,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012653,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1246,1,3,-1,-1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
200911ND33969,426200,541990,-1.594250,54.772169,11,3,2,3,05/12/2009,7,11:45,169,E06000047,3,167,7,30,5,4,3,690,0,4,1,1,1,0,0,1,2,E01020704,1,9,0,18,0,7,0,0,0,0,1,1,15,1,4,1149,1,7,9,2,,,,,,,,,,,,,,
200911ND33969,426200,541990,-1.594250,54.772169,11,3,2,3,05/12/2009,7,11:45,169,E06000047,3,167,7,30,5,4,3,690,0,4,1,1,1,0,0,1,2,E01020704,2,9,0,7,0,7,0,0,0,0,2,1,15,2,5,1686,2,7,3,2,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,1,1,2,5,3,0,0,0,0,-1,9,2
200911ND33969,426200,541990,-1.594250,54.772169,11,3,2,3,05/12/2009,7,11:45,169,E06000047,3,167,7,30,5,4,3,690,0,4,1,1,1,0,0,1,2,E01020704,2,9,0,7,0,7,0,0,0,0,2,1,15,2,5,1686,2,7,3,2,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,2,2,2,8,3,0,0,2,0,-1,9,2
200911ND33969,426200,541990,-1.594250,54.772169,11,3,2,3,05/12/2009,7,11:45,169,E06000047,3,167,7,30,5,4,3,690,0,4,1,1,1,0,0,1,2,E01020704,2,9,0,7,0,7,0,0,0,0,2,1,15,2,5,1686,2,7,3,2,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,3,2,2,4,3,0,0,2,0,-1,9,2
200920L175801,416520,280560,-1.758506,52.422751,20,3,2,1,05/12/2009,7,11:45,306,E08000029,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010227,1,9,0,7,0,6,0,0,0,0,2,1,15,2,6,1598,1,7,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
200920L175801,416520,280560,-1.758506,52.422751,20,3,2,1,05/12/2009,7,11:45,306,E08000029,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010227,2,9,0,18,0,8,0,0,0,0,1,1,1,1,4,1389,1,11,7,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200945WO46708,504330,160920,-0.503653,51.337750,45,3,2,2,05/12/2009,7,11:45,518,E10000030,3,245,3,30,3,2,5,130,0,0,1,1,2,0,0,1,1,E01031004,1,9,0,9,0,5,0,0,7,1,4,1,15,1,9,1997,2,8,6,3,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,9,3,0,0,0,0,-1,9,3
200945WO46708,504330,160920,-0.503653,51.337750,45,3,2,2,05/12/2009,7,11:45,518,E10000030,3,245,3,30,3,2,5,130,0,0,1,1,2,0,0,1,1,E01031004,1,9,0,9,0,5,0,0,7,1,4,1,15,1,9,1997,2,8,6,3,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,2,9,3,0,0,1,0,-1,9,-1
200945WO46708,504330,160920,-0.503653,51.337750,45,3,2,2,05/12/2009,7,11:45,518,E10000030,3,245,3,30,3,2,5,130,0,0,1,1,2,0,0,1,1,E01031004,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1781,1,22,7,1,,,,,,,,,,,,,,
2009120218230,461570,483940,-1.056593,54.247457,12,3,2,1,05/12/2009,7,11:46,185,E10000023,3,170,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01027781,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1753,2,6,10,1,,,,,,,,,,,,,,
2009120218230,461570,483940,-1.056593,54.247457,12,3,2,1,05/12/2009,7,11:46,185,E10000023,3,170,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01027781,2,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1997,2,7,8,3,CITROEN             ,XSARA PICASSO SX HDI       ,1,2,2,4,3,0,0,2,0,-1,9,3
200920M062601,432080,279800,-1.529770,52.415230,20,3,3,1,05/12/2009,7,11:47,302,E08000026,4,4107,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009647,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1124,1,7,2,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200920M062601,432080,279800,-1.529770,52.415230,20,3,3,1,05/12/2009,7,11:47,302,E08000026,4,4107,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009647,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1388,1,8,6,1,,,,,,,,,,,,,,
200920M062601,432080,279800,-1.529770,52.415230,20,3,3,1,05/12/2009,7,11:47,302,E08000026,4,4107,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009647,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2457,1,2,9,1,SUBARU              ,OUTBACK SEN AUTO           ,,,,,,,,,,,,
200901YE80814,533100,194100,-0.078359,51.629925,1,3,2,2,05/12/2009,7,11:50,32,E09000010,3,10,3,30,6,2,4,154,0,5,1,1,1,0,0,1,1,E01001403,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,8,5,1,VOLKSWAGEN          ,POLO SE AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901YE80814,533100,194100,-0.078359,51.629925,1,3,2,2,05/12/2009,7,11:50,32,E09000010,3,10,3,30,6,2,4,154,0,5,1,1,1,0,0,1,1,E01001403,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1390,1,7,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200906P025348,389290,413030,-2.163369,53.613702,6,3,1,1,05/12/2009,7,11:50,106,E08000005,3,58,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005484,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,,,1,3,1,6,3,10,1,0,0,-1,0,1
200914B135509,434900,406650,-1.474655,53.555313,14,3,2,1,05/12/2009,7,11:50,210,E08000016,3,61,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007336,1,2,0,12,0,0,0,0,0,0,2,1,15,1,4,49,1,1,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200914B135509,434900,406650,-1.474655,53.555313,14,3,2,1,05/12/2009,7,11:50,210,E08000016,3,61,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007336,2,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1998,1,7,6,2,RENAULT             ,CLIO RENAULTSPORT 172 CUP  ,,,,,,,,,,,,
200901CW12632,526330,186160,-0.178975,51.560128,1,3,2,1,05/12/2009,7,12:00,2,E09000007,3,502,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01000899,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,14,5,1,,,,,,,,,,,,,,
200901CW12632,526330,186160,-0.178975,51.560128,1,3,2,1,05/12/2009,7,12:00,2,E09000007,3,502,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01000899,2,1,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200932D365509,491320,369390,-0.633934,53.213716,32,3,3,1,05/12/2009,7,12:00,353,E10000019,4,1190,6,60,6,4,5,129,0,0,1,1,2,0,0,2,1,E01026199,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,6,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
200932D365509,491320,369390,-0.633934,53.213716,32,3,3,1,05/12/2009,7,12:00,353,E10000019,4,1190,6,60,6,4,5,129,0,0,1,1,2,0,0,2,1,E01026199,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
200932D365509,491320,369390,-0.633934,53.213716,32,3,3,1,05/12/2009,7,12:00,353,E10000019,4,1190,6,60,6,4,5,129,0,0,1,1,2,0,0,2,1,E01026199,3,9,0,9,0,8,0,0,0,0,2,1,15,2,4,-1,-1,-1,9,2,,,,,,,,,,,,,,
20094100J0422,519560,197210,-0.272824,51.660914,41,3,2,1,05/12/2009,7,12:00,33,E10000015,6,492,6,30,3,4,6,493,0,0,1,8,2,0,0,1,2,E01023538,1,9,0,7,0,6,0,0,0,0,3,1,15,2,8,1390,1,1,-1,-1,RENAULT             ,MEGANE EXPRESSION          ,,,,,,,,,,,,
20094100J0422,519560,197210,-0.272824,51.660914,41,3,2,1,05/12/2009,7,12:00,33,E10000015,6,492,6,30,3,4,6,493,0,0,1,8,2,0,0,1,2,E01023538,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,698,1,4,5,1,SMART               ,CITY SILVERPULSE 61 S-A    ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I430912,572520,190280,0.488797,51.584913,42,3,2,1,05/12/2009,7,12:00,450,E10000012,3,1235,9,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01021267,1,9,0,7,0,8,0,0,0,0,3,1,15,1,5,1587,1,11,2,1,,,,,,,,,,,,,,
200942I430912,572520,190280,0.488797,51.584913,42,3,2,1,05/12/2009,7,12:00,450,E10000012,3,1235,9,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01021267,2,9,0,10,0,1,0,0,0,0,4,1,15,1,5,1796,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009440523917,464290,113900,-1.086736,50.920922,44,3,1,1,05/12/2009,7,12:00,502,E10000014,4,2150,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023235,1,9,0,18,0,0,2,0,7,4,1,1,1,1,6,1386,1,2,8,1,NISSAN              ,NOTE ACENTA                ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I408012,608840,224670,1.032951,51.881416,42,2,2,3,05/12/2009,7,12:04,461,E10000012,4,1029,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022051,1,9,0,18,0,1,1,0,0,0,3,1,15,1,11,1339,1,5,7,3,HONDA               ,JAZZ SE CVT                ,1,1,1,11,2,0,0,0,0,-1,9,3
200942I408012,608840,224670,1.032951,51.881416,42,2,2,3,05/12/2009,7,12:04,461,E10000012,4,1029,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022051,2,9,0,18,0,1,1,0,0,0,1,2,15,2,9,-1,-1,-1,8,2,VOLKSWAGEN          ,                           ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200942I408012,608840,224670,1.032951,51.881416,42,2,2,3,05/12/2009,7,12:04,461,E10000012,4,1029,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022051,2,9,0,18,0,1,1,0,0,0,1,2,15,2,9,-1,-1,-1,8,2,VOLKSWAGEN          ,                           ,3,1,2,9,3,0,0,0,0,-1,9,2
2009100826809,426880,571780,-1.580909,55.039833,10,3,2,1,05/12/2009,7,12:05,148,E08000022,3,1056,1,40,1,4,4,1505,0,0,1,1,2,0,0,2,1,E01008477,1,9,0,5,0,4,0,0,0,0,3,1,15,1,9,1360,1,3,8,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2009100826809,426880,571780,-1.580909,55.039833,10,3,2,1,05/12/2009,7,12:05,148,E08000022,3,1056,1,40,1,4,4,1505,0,0,1,1,2,0,0,2,1,E01008477,2,1,0,18,0,8,2,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009219009372,385070,345710,-2.223968,53.008471,21,3,2,2,05/12/2009,7,12:10,253,E10000028,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029602,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1398,2,7,4,1,PEUGEOT             ,206 LOOK HDI               ,,,,,,,,,,,,
2009219009372,385070,345710,-2.223968,53.008471,21,3,2,2,05/12/2009,7,12:10,253,E10000028,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029602,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1994,1,4,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009219009372,385070,345710,-2.223968,53.008471,21,3,2,2,05/12/2009,7,12:10,253,E10000028,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029602,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1994,1,4,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009460180323,597430,171070,0.837171,51.404227,46,3,2,1,05/12/2009,7,12:10,540,E10000016,6,4030,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024618,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1388,1,2,2,2,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2009460180323,597430,171070,0.837171,51.404227,46,3,2,1,05/12/2009,7,12:10,540,E10000016,6,4030,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024618,2,9,0,10,0,0,0,0,0,0,2,1,15,2,7,1587,1,8,5,1,PEUGEOT             ,307 LX 16V                 ,1,2,2,2,3,0,0,1,0,-1,9,1
200920M066202,435500,276890,-1.479796,52.388859,20,3,2,1,05/12/2009,7,12:15,302,E08000026,4,4110,3,40,7,4,6,0,0,0,1,1,2,0,0,1,1,E01009547,1,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1998,1,10,4,1,TOYOTA              ,MR2 GT 16V                 ,1,2,2,4,3,0,0,2,0,-1,9,1
200920M066202,435500,276890,-1.479796,52.388859,20,3,2,1,05/12/2009,7,12:15,302,E08000026,4,4110,3,40,7,4,6,0,0,0,1,1,2,0,0,1,1,E01009547,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1389,1,10,3,1,,,,,,,,,,,,,,
2009440523850,426090,105670,-1.630773,50.849901,44,3,2,1,05/12/2009,7,12:15,496,E10000014,3,35,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01022993,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1868,2,10,10,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009440523850,426090,105670,-1.630773,50.849901,44,3,2,1,05/12/2009,7,12:15,496,E10000014,3,35,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01022993,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950009720,323950,659550,-3.215427,55.823225,95,3,2,1,05/12/2009,7,12:15,929,S12000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1124,1,5,-1,3,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009950009720,323950,659550,-3.215427,55.823225,95,3,2,1,05/12/2009,7,12:15,929,S12000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,3800,1,-1,-1,3,PORSCHE             ,911 CARRERA 4S PDK S-A     ,2,1,2,6,3,0,0,0,0,-1,9,3
200901XH39006,510480,180620,-0.409262,51.513659,1,3,2,4,05/12/2009,7,12:17,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002501,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2660,2,13,-1,-1,NISSAN              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901XH39006,510480,180620,-0.409262,51.513659,1,3,2,4,05/12/2009,7,12:17,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002501,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2660,2,13,-1,-1,NISSAN              ,                           ,3,2,1,6,3,0,0,1,0,-1,9,-1
200901XH39006,510480,180620,-0.409262,51.513659,1,3,2,4,05/12/2009,7,12:17,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002501,2,9,0,5,0,1,1,0,1,0,3,1,15,1,7,1389,1,14,5,1,VAUXHALL            ,CORSA MONTANA              ,2,1,1,7,3,0,0,0,0,-1,9,1
200901XH39006,510480,180620,-0.409262,51.513659,1,3,2,4,05/12/2009,7,12:17,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002501,2,9,0,5,0,1,1,0,1,0,3,1,15,1,7,1389,1,14,5,1,VAUXHALL            ,CORSA MONTANA              ,4,2,2,9,3,0,0,1,0,-1,9,1
200901GD10843,534230,187520,-0.064558,51.570527,1,3,1,1,05/12/2009,7,12:26,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001824,1,11,0,4,0,1,0,0,0,0,0,1,15,1,6,7300,2,6,2,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200901QA10474,515620,191840,-0.331534,51.613474,1,3,1,1,05/12/2009,7,12:30,29,E09000015,3,410,1,30,1,4,5,0,0,1,1,1,2,0,0,1,1,E01002227,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2148,2,3,6,1,,,1,3,1,3,3,4,3,0,0,-1,0,1
200901WW50901,525910,173660,-0.189489,51.447883,1,3,2,1,05/12/2009,7,12:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004494,1,9,0,2,0,8,0,0,0,0,3,1,15,1,7,1600,1,13,2,1,VOLKSWAGEN          ,POLO 1.6 CL                ,,,,,,,,,,,,
200901WW50901,525910,173660,-0.189489,51.447883,1,3,2,1,05/12/2009,7,12:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004494,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009950009710,323450,676760,-3.228282,55.977743,95,2,2,1,05/12/2009,7,12:30,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,1,90,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,2,0,0,0,0,-1,90,1
2009950009710,323450,676760,-3.228282,55.977743,95,2,2,1,05/12/2009,7,12:30,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902816,289070,692950,-3.785674,56.116418,96,3,3,1,05/12/2009,7,12:30,915,S12000005,3,907,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902816,289070,692950,-3.785674,56.116418,96,3,3,1,05/12/2009,7,12:30,915,S12000005,3,907,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
