Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901YE80537,528990,192470,-0.138306,51.616233,1,3,2,2,30/08/2009,1,16:15,32,E09000010,3,1110,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001529,2,21,1,12,0,0,0,0,0,0,4,2,1,2,-1,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,0,0,-1,21,1
2009559D03532,396740,93690,-2.047589,50.742742,55,2,2,3,30/08/2009,1,16:19,644,E10000009,5,5,6,60,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01020474,1,19,0,16,0,0,1,0,0,0,1,1,15,1,6,1868,2,10,6,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,1,6,2,0,0,0,0,-1,19,1
2009559D03532,396740,93690,-2.047589,50.742742,55,2,2,3,30/08/2009,1,16:19,644,E10000009,5,5,6,60,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01020474,2,19,0,17,0,0,0,0,0,0,1,1,15,1,7,2151,2,7,10,2,,,2,1,1,7,3,0,0,0,0,-1,19,2
2009559D03532,396740,93690,-2.047589,50.742742,55,2,2,3,30/08/2009,1,16:19,644,E10000009,5,5,6,60,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01020474,2,19,0,17,0,0,0,0,0,0,1,1,15,1,7,2151,2,7,10,2,,,3,2,2,7,3,0,0,1,0,-1,19,2
200905FF01432,338870,385750,-2.920127,53.365058,5,3,2,3,30/08/2009,1,16:25,91,E08000012,3,561,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006684,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2295,1,8,-1,-1,MERCEDES            ,CLK230 AVANTGARDE KOMP     ,1,1,2,6,3,0,0,0,0,-1,9,1
200905FF01432,338870,385750,-2.920127,53.365058,5,3,2,3,30/08/2009,1,16:25,91,E08000012,3,561,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006684,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2295,1,8,-1,-1,MERCEDES            ,CLK230 AVANTGARDE KOMP     ,2,2,2,2,3,0,0,2,0,-1,9,1
200905FF01432,338870,385750,-2.920127,53.365058,5,3,2,3,30/08/2009,1,16:25,91,E08000012,3,561,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006684,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2295,1,8,-1,-1,MERCEDES            ,CLK230 AVANTGARDE KOMP     ,3,2,2,2,3,0,0,2,0,-1,9,1
200905FF01432,338870,385750,-2.920127,53.365058,5,3,2,3,30/08/2009,1,16:25,91,E08000012,3,561,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006684,2,9,0,3,0,0,0,0,0,0,1,1,15,1,4,1242,1,3,1,1,,,,,,,,,,,,,,
20094100C0821,510650,198170,-0.401284,51.671366,41,3,2,3,30/08/2009,1,16:25,437,E10000015,6,542,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023856,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1598,1,1,-1,-1,RENAULT             ,G-SCENIC DYN-7 VVT         ,,,,,,,,,,,,
20094100C0821,510650,198170,-0.401284,51.671366,41,3,2,3,30/08/2009,1,16:25,437,E10000015,6,542,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023856,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1984,1,3,6,1,AUDI                ,A3 SE FSI AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100C0821,510650,198170,-0.401284,51.671366,41,3,2,3,30/08/2009,1,16:25,437,E10000015,6,542,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023856,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1984,1,3,6,1,AUDI                ,A3 SE FSI AUTO             ,2,2,2,6,3,0,0,2,0,-1,9,1
20094100C0821,510650,198170,-0.401284,51.671366,41,3,2,3,30/08/2009,1,16:25,437,E10000015,6,542,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023856,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1984,1,3,6,1,AUDI                ,A3 SE FSI AUTO             ,3,2,2,8,3,0,0,2,0,-1,9,3
2009170L41349,464060,522300,-1.010114,54.591850,17,3,2,1,30/08/2009,1,16:27,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012156,1,9,0,18,0,1,5,0,0,0,1,1,15,1,9,1968,1,3,5,2,AUDI                ,A3 SE S LINE FSI QUATTRO   ,1,1,1,9,3,0,0,0,0,-1,9,2
2009170L41349,464060,522300,-1.010114,54.591850,17,3,2,1,30/08/2009,1,16:27,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012156,2,9,0,2,0,1,0,0,0,0,4,1,15,2,7,1086,1,4,8,2,KIA                 ,PICANTO SE                 ,,,,,,,,,,,,
200901KF60508,541890,183360,0.044219,51.531271,1,3,2,1,30/08/2009,1,16:30,17,E09000025,3,124,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003488,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1328,1,8,2,1,SUZUKI              ,IGNIS GL                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KF60508,541890,183360,0.044219,51.531271,1,3,2,1,30/08/2009,1,16:30,17,E09000025,3,124,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003488,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1995,1,3,5,1,SUZUKI              ,GRAND VITARA 16V AUTO      ,,,,,,,,,,,,
200906G020587,390450,398100,-2.145374,53.479526,6,3,2,1,30/08/2009,1,16:30,110,E08000008,3,662,6,30,6,2,5,0,0,5,1,2,2,4,0,1,1,E01006000,1,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906G020587,390450,398100,-2.145374,53.479526,6,3,2,1,30/08/2009,1,16:30,110,E08000008,3,662,6,30,6,2,5,0,0,5,1,2,2,4,0,1,1,E01006000,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1997,2,5,8,1,PEUGEOT             ,406 S HDI(90)              ,,,,,,,,,,,,
2009460076327,580790,166220,0.595735,51.366206,46,3,2,1,30/08/2009,1,16:30,544,E06000035,3,2,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01016086,1,9,0,18,0,8,0,7,1,2,3,1,15,1,10,2987,2,3,7,1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
2009460076327,580790,166220,0.595735,51.366206,46,3,2,1,30/08/2009,1,16:30,544,E06000035,3,2,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01016086,2,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1679,1,8,7,1,FORD                ,PUMA 1.7 16V               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901RG40538,541100,174320,0.029226,51.450236,1,3,2,1,30/08/2009,1,16:35,6,E09000011,3,20,1,30,1,4,3,205,0,0,1,1,1,0,0,1,1,E01001660,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,2000,1,3,-1,-1,SAAB                ,9-3 VECTOR 175 BHP AUTO    ,,,,,,,,,,,,
200901RG40538,541100,174320,0.029226,51.450236,1,3,2,1,30/08/2009,1,16:35,6,E09000011,3,20,1,30,1,4,3,205,0,0,1,1,1,0,0,1,1,E01001660,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1298,1,10,4,1,SUZUKI              ,GSX 1300 RX                ,1,1,1,8,3,0,0,0,0,-1,5,1
2009440379737,455660,102890,-1.211175,50.822819,44,3,2,2,30/08/2009,1,16:36,492,E10000014,4,3334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022778,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1242,1,-1,7,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440379737,455660,102890,-1.211175,50.822819,44,3,2,2,30/08/2009,1,16:36,492,E10000014,4,3334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022778,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1199,1,8,7,1,VAUXHALL            ,CORSA GLS 12V              ,2,1,2,9,3,0,0,0,0,-1,9,1
200932C248109,513180,378470,-0.303494,53.291100,32,3,1,2,30/08/2009,1,16:40,351,E10000019,4,1202,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,1,9,0,18,0,0,2,0,7,9,0,1,15,1,5,1195,1,12,5,3,,,1,2,1,4,3,0,0,1,0,-1,9,-1
200932C248109,513180,378470,-0.303494,53.291100,32,3,1,2,30/08/2009,1,16:40,351,E10000019,4,1202,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,1,9,0,18,0,0,2,0,7,9,0,1,15,1,5,1195,1,12,5,3,,,2,2,1,4,3,0,0,2,0,-1,9,-1
200932B246809,535050,325840,0.002358,52.813170,32,2,2,1,30/08/2009,1,16:45,354,E10000019,3,17,6,60,3,4,3,151,0,0,1,1,1,0,0,2,1,E01026252,1,9,0,9,0,6,0,0,0,0,3,1,1,2,7,1997,2,3,6,3,PEUGEOT             ,407 SE LUXURY PACK         ,,,,,,,,,,,,
200932B246809,535050,325840,0.002358,52.813170,32,2,2,1,30/08/2009,1,16:45,354,E10000019,3,17,6,60,3,4,3,151,0,0,1,1,1,0,0,2,1,E01026252,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1339,1,6,6,3,HONDA               ,JAZZ S                     ,1,1,2,7,2,0,0,0,0,-1,9,3
200932C243809,532380,339230,-0.031791,52.934130,32,3,1,2,30/08/2009,1,16:45,350,E10000019,5,791,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026018,1,9,0,17,0,0,1,0,1,10,1,1,15,1,6,1489,1,12,3,3,MAZDA               ,323 LXI                    ,1,1,1,6,3,0,0,0,0,-1,9,3
200932C243809,532380,339230,-0.031791,52.934130,32,3,1,2,30/08/2009,1,16:45,350,E10000019,5,791,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026018,1,9,0,17,0,0,1,0,1,10,1,1,15,1,6,1489,1,12,3,3,MAZDA               ,323 LXI                    ,2,2,1,6,3,0,0,1,0,-1,9,3
2009440379787,445130,111180,-1.359639,50.898278,44,3,1,1,30/08/2009,1,16:50,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017261,1,5,0,6,0,0,1,0,0,0,4,1,15,1,7,1097,1,24,6,1,YAMAHA              ,                           ,1,2,2,8,3,0,0,0,0,-1,5,1
200997UC04108,242340,638930,-4.505114,55.618372,97,3,2,1,30/08/2009,1,16:50,919,S12000008,4,7064,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,2,0,18,0,0,1,0,0,0,0,1,15,1,6,125,1,2,-1,1,KYMCO               ,SUPER 8 125                ,1,1,1,6,3,0,0,0,0,-1,2,1
200997UC04108,242340,638930,-4.505114,55.618372,97,3,2,1,30/08/2009,1,16:50,919,S12000008,4,7064,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1360,1,3,-1,-1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200932D253009,499240,374040,-0.513926,53.254083,32,3,2,1,30/08/2009,1,16:55,356,E10000019,4,1182,6,60,1,4,3,46,0,0,1,1,1,0,0,2,2,E01026394,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1196,1,12,8,1,,,,,,,,,,,,,,
200932D253009,499240,374040,-0.513926,53.254083,32,3,2,1,30/08/2009,1,16:55,356,E10000019,4,1182,6,60,1,4,3,46,0,0,1,1,1,0,0,2,2,E01026394,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1198,1,2,10,2,VOLKSWAGEN          ,POLO E 64                  ,1,1,1,7,3,0,0,0,0,-1,9,2
200914B090709,437080,401330,-1.442378,53.507347,14,3,1,1,30/08/2009,1,17:00,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007392,1,9,0,16,0,1,0,0,0,0,0,1,15,1,7,1149,1,1,1,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,3,1,2,3,10,9,0,0,-1,0,1
2009610098709,326610,184330,-3.059942,51.553017,61,3,2,1,30/08/2009,1,17:00,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,5,2,4,0,2,2,W01001656,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
2009610098709,326610,184330,-3.059942,51.553017,61,3,2,1,30/08/2009,1,17:00,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,5,2,4,0,2,2,W01001656,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950006460,340150,663480,-2.957766,55.860814,95,3,2,1,30/08/2009,1,17:00,929,S12000019,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1590,1,8,-1,3,HONDA               ,CIVIC AERODECK VTEC SE     ,,,,,,,,,,,,
2009950006460,340150,663480,-2.957766,55.860814,95,3,2,1,30/08/2009,1,17:00,929,S12000019,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1998,1,8,-1,1,TOYOTA              ,RAV4 NRG VVTI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070277257,362960,353990,-2.554430,53.081822,7,3,2,2,30/08/2009,1,17:05,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018444,1,90,0,16,0,0,1,0,0,0,3,1,15,1,9,1588,2,23,-1,1,VOLKSWAGEN          ,                           ,2,2,2,10,3,0,0,1,0,-1,90,1
2009070277257,362960,353990,-2.554430,53.081822,7,3,2,2,30/08/2009,1,17:05,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018444,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,3,NISSAN              ,NAVARA DCI                 ,1,1,1,8,3,0,0,0,0,-1,9,3
2009219006687,387400,346560,-2.189276,53.016172,21,3,1,1,30/08/2009,1,17:05,257,E06000021,4,5045,6,30,3,4,6,59,0,0,1,2,2,0,0,1,1,E01014283,1,9,0,4,0,1,0,0,0,0,4,1,15,2,4,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,1,3,1,4,3,5,1,0,0,-1,0,1
200963DP27809,289600,271390,-3.621539,52.329428,63,3,1,1,30/08/2009,1,17:10,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000487,1,5,0,18,0,0,1,0,0,0,3,1,15,1,8,1157,1,10,7,1,SUZUKI              ,GSF 1200 SX                ,1,1,1,8,3,0,0,0,0,-1,5,1
200911NH23189,418130,556940,-1.718761,54.906871,11,3,2,2,30/08/2009,1,17:15,169,E06000047,3,692,6,30,3,4,4,6310,0,0,1,2,2,0,0,2,1,E01020635,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1997,2,9,5,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,2,5,3,0,0,0,0,-1,9,1
200911NH23189,418130,556940,-1.718761,54.906871,11,3,2,2,30/08/2009,1,17:15,169,E06000047,3,692,6,30,3,4,4,6310,0,0,1,2,2,0,0,2,1,E01020635,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1597,1,11,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200950GN2A033,181140,61590,-5.081955,50.413243,50,3,2,2,30/08/2009,1,17:15,596,E06000052,5,614,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019029,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1000,1,9,7,1,,,,,,,,,,,,,,
200950GN2A033,181140,61590,-5.081955,50.413243,50,3,2,2,30/08/2009,1,17:15,596,E06000052,5,614,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019029,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,973,1,9,7,1,VAUXHALL            ,AGILA                      ,1,2,2,-1,3,0,0,2,0,-1,9,1
200950GN2A033,181140,61590,-5.081955,50.413243,50,3,2,2,30/08/2009,1,17:15,596,E06000052,5,614,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019029,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,973,1,9,7,1,VAUXHALL            ,AGILA                      ,2,2,2,2,3,0,0,2,0,-1,9,1
200950DE2A013,290710,92380,-3.549644,50.720673,50,3,2,1,30/08/2009,1,17:20,581,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01019981,1,9,0,18,9,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950DE2A013,290710,92380,-3.549644,50.720673,50,3,2,1,30/08/2009,1,17:20,581,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01019981,2,1,0,18,9,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901KF60478,542830,183630,0.057871,51.533461,1,3,2,1,30/08/2009,1,17:21,17,E09000025,6,0,6,30,3,4,3,124,0,0,1,1,1,0,0,1,1,E01003523,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901KF60478,542830,183630,0.057871,51.533461,1,3,2,1,30/08/2009,1,17:21,17,E09000025,6,0,6,30,3,4,3,124,0,0,1,1,1,0,0,1,1,E01003523,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1598,1,4,3,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
200942I278408,616520,214570,1.138046,51.787815,42,3,1,1,30/08/2009,1,17:22,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022038,1,9,0,18,0,0,2,0,1,10,4,1,15,2,4,1196,1,16,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901SX20837,521500,190070,-0.247265,51.596329,1,3,1,1,30/08/2009,1,17:24,30,E09000003,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000155,1,9,0,18,0,1,0,0,8,1,1,1,15,2,6,1493,1,15,2,1,HONDA               ,CIVIC LSI AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
200920D211701,412330,287740,-1.819857,52.487410,20,3,2,5,30/08/2009,1,17:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009490,1,9,0,4,0,1,1,0,0,0,1,1,15,2,5,2982,2,11,-1,-1,TOYOTA              ,LANDCRUISER COLORADO GXTD  ,,,,,,,,,,,,
200920D211701,412330,287740,-1.819857,52.487410,20,3,2,5,30/08/2009,1,17:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009490,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1398,1,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920D211701,412330,287740,-1.819857,52.487410,20,3,2,5,30/08/2009,1,17:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009490,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1398,1,8,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200920D211701,412330,287740,-1.819857,52.487410,20,3,2,5,30/08/2009,1,17:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009490,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1398,1,8,2,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
200920D211701,412330,287740,-1.819857,52.487410,20,3,2,5,30/08/2009,1,17:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009490,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1398,1,8,2,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
200920D211701,412330,287740,-1.819857,52.487410,20,3,2,5,30/08/2009,1,17:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009490,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1398,1,8,2,1,,,5,2,2,1,3,0,0,2,0,-1,9,1
2009470906392,513340,103710,-0.392286,50.821782,47,3,1,1,30/08/2009,1,17:26,564,E10000032,3,2031,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01031838,1,9,0,18,0,2,0,7,0,10,3,1,15,2,11,1468,1,7,9,1,PROTON              ,WIRA LXI                   ,1,2,2,11,3,0,0,2,0,-1,9,1
2009440379845,462070,153320,-1.111549,51.275598,44,3,2,1,30/08/2009,1,17:30,490,E10000014,3,339,1,70,1,4,3,340,0,0,1,1,1,0,0,1,1,E01022526,1,9,0,3,0,2,0,0,0,0,2,1,1,2,8,1598,1,6,10,1,MINI                ,MINI COOPER AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440379845,462070,153320,-1.111549,51.275598,44,3,2,1,30/08/2009,1,17:30,490,E10000014,3,339,1,70,1,4,3,340,0,0,1,1,1,0,0,1,1,E01022526,2,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1298,1,10,5,1,MITSUBISHI          ,COLT GLX                   ,,,,,,,,,,,,
2009950006464,334470,666490,-3.049226,55.887115,95,3,1,1,30/08/2009,1,17:30,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,2,1,1,15,2,8,1599,1,3,-1,1,HYUNDAI             ,MATRIX GSI                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520908041,338000,152650,-2.890135,51.269560,52,3,3,2,30/08/2009,1,17:31,607,E10000027,6,0,6,50,3,4,3,38,0,0,1,1,2,0,0,2,1,E01029086,1,9,0,4,0,1,1,0,0,0,1,1,15,1,10,1598,1,11,3,1,,,2,2,2,10,3,0,0,1,0,-1,9,-1
2009520908041,338000,152650,-2.890135,51.269560,52,3,3,2,30/08/2009,1,17:31,607,E10000027,6,0,6,50,3,4,3,38,0,0,1,1,2,0,0,2,1,E01029086,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520908041,338000,152650,-2.890135,51.269560,52,3,3,2,30/08/2009,1,17:31,607,E10000027,6,0,6,50,3,4,3,38,0,0,1,1,2,0,0,2,1,E01029086,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2401,2,6,7,3,VOLVO               ,XC70 D5 SE AWD GEARTRONIC  ,,,,,,,,,,,,
2009130697209,408940,433130,-1.865768,53.794403,13,3,2,1,30/08/2009,1,17:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010795,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1196,1,16,4,2,,,,,,,,,,,,,,
2009130697209,408940,433130,-1.865768,53.794403,13,3,2,1,30/08/2009,1,17:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010795,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,3189,1,4,4,1,AUDI                ,A3 SPORT QUATTRO AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440380564,471400,99470,-0.988409,50.790344,44,3,1,1,30/08/2009,1,17:35,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022946,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,3960,1,11,6,1,,,1,3,1,3,3,6,9,0,0,-1,0,3
200905BB01512,336970,399260,-2.951383,53.486255,5,3,2,4,30/08/2009,1,17:40,93,E08000014,4,5194,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007041,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,15,7,1,FORD                ,FIESTA LX MISTRAL          ,,,,,,,,,,,,
200905BB01512,336970,399260,-2.951383,53.486255,5,3,2,4,30/08/2009,1,17:40,93,E08000014,4,5194,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007041,2,9,0,10,0,0,0,0,0,0,2,1,15,1,4,1242,1,2,6,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,4,3,0,0,0,0,-1,9,1
200905BB01512,336970,399260,-2.951383,53.486255,5,3,2,4,30/08/2009,1,17:40,93,E08000014,4,5194,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007041,2,9,0,10,0,0,0,0,0,0,2,1,15,1,4,1242,1,2,6,1,FORD                ,FIESTA STYLE CLIMATE       ,2,2,1,8,3,0,0,1,0,-1,9,1
200905BB01512,336970,399260,-2.951383,53.486255,5,3,2,4,30/08/2009,1,17:40,93,E08000014,4,5194,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007041,2,9,0,10,0,0,0,0,0,0,2,1,15,1,4,1242,1,2,6,1,FORD                ,FIESTA STYLE CLIMATE       ,3,2,1,4,3,0,0,2,0,-1,9,1
200905BB01512,336970,399260,-2.951383,53.486255,5,3,2,4,30/08/2009,1,17:40,93,E08000014,4,5194,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007041,2,9,0,10,0,0,0,0,0,0,2,1,15,1,4,1242,1,2,6,1,FORD                ,FIESTA STYLE CLIMATE       ,4,2,1,4,3,0,0,2,0,-1,9,1
200932B247109,483500,343820,-0.757647,52.985201,32,3,1,1,30/08/2009,1,17:40,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026355,1,9,0,16,0,0,2,0,1,10,1,1,1,1,6,2402,2,2,7,1,LAND ROVER          ,DEFENDER 90 COUNTY HT SWB  ,1,1,1,6,3,0,0,0,0,-1,9,1
