Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009559D01151,388360,106200,-2.166757,50.855132,55,2,3,1,23/03/2009,2,15:40,642,E10000009,5,31,6,30,3,4,6,0,0,0,1,4,1,0,0,2,1,E01020438,1,9,0,9,0,6,0,0,0,0,0,1,15,1,9,1896,2,6,4,1,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
2009559D01151,388360,106200,-2.166757,50.855132,55,2,3,1,23/03/2009,2,15:40,642,E10000009,5,31,6,30,3,4,6,0,0,0,1,4,1,0,0,2,1,E01020438,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1149,1,10,5,2,,,,,,,,,,,,,,
2009559D01151,388360,106200,-2.166757,50.855132,55,2,3,1,23/03/2009,2,15:40,642,E10000009,5,31,6,30,3,4,6,0,0,0,1,4,1,0,0,2,1,E01020438,3,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,8,7,3,,,1,1,1,4,2,0,0,0,0,-1,2,3
200997UD03903,242740,627590,-4.492311,55.516702,97,3,2,2,23/03/2009,2,15:40,937,S12000028,4,730,6,60,8,4,6,0,0,0,1,4,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,999,1,3,-1,1,KIA                 ,PICANTO ZAPP               ,2,1,1,7,3,0,0,0,0,-1,9,1
200997UD03903,242740,627590,-4.492311,55.516702,97,3,2,2,23/03/2009,2,15:40,937,S12000028,4,730,6,60,8,4,6,0,0,0,1,4,1,0,0,2,1,,2,9,0,16,0,8,5,0,7,9,1,1,15,1,4,1229,1,4,-1,-1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070089578,361330,389240,-2.583053,53.398551,7,3,2,2,23/03/2009,2,15:42,128,E06000007,5,1049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012484,1,19,0,13,0,8,0,0,0,0,4,1,15,1,-1,1998,2,3,-1,-1,,,,,,,,,,,,,,
2009070089578,361330,389240,-2.583053,53.398551,7,3,2,2,23/03/2009,2,15:42,128,E06000007,5,1049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012484,2,11,0,7,0,8,0,0,0,0,3,1,1,1,6,5900,2,9,3,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
2009070089578,361330,389240,-2.583053,53.398551,7,3,2,2,23/03/2009,2,15:42,128,E06000007,5,1049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012484,2,11,0,7,0,8,0,0,0,0,3,1,1,1,6,5900,2,9,3,1,DENNIS              ,                           ,2,2,2,2,3,0,0,0,4,-1,11,-1
200901RG40165,544680,179050,0.082647,51.491836,1,3,1,1,23/03/2009,2,15:45,6,E09000011,3,2016,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001631,1,9,0,17,0,0,0,10,1,2,3,1,15,2,6,1796,1,10,-1,-1,VAUXHALL            ,ASTRA CDX 16V              ,1,1,2,6,3,0,0,0,0,-1,9,-1
200942I106503,581180,189940,0.613486,51.579144,42,3,2,1,23/03/2009,2,15:45,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021966,1,9,0,18,0,2,0,0,0,0,1,1,3,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I106503,581180,189940,0.613486,51.579144,42,3,2,1,23/03/2009,2,15:45,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021966,2,1,0,18,0,2,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200950BS2F003,242060,58620,-4.224041,50.406104,50,3,1,1,23/03/2009,2,15:45,590,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018790,1,4,0,18,0,0,0,0,0,0,0,1,3,1,8,349,1,17,10,1,YAMAHA              ,                           ,1,2,1,3,3,0,0,0,0,-1,4,1
2009520902592,365130,174390,-2.503403,51.467346,52,3,1,1,23/03/2009,2,15:45,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014922,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,-1,-1,-1,4,1,,,1,3,2,2,3,5,1,0,0,-1,0,-1
2009520902861,362590,176960,-2.540241,51.490291,52,3,2,2,23/03/2009,2,15:45,601,E06000023,6,0,6,30,3,2,4,4058,0,5,1,1,2,0,0,2,1,E01014587,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520902861,362590,176960,-2.540241,51.490291,52,3,2,2,23/03/2009,2,15:45,601,E06000023,6,0,6,30,3,2,4,4058,0,5,1,1,2,0,0,2,1,E01014587,2,9,0,4,0,1,1,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009520903038,346710,175550,-2.768736,51.476338,52,3,1,1,23/03/2009,2,15:45,605,E06000024,4,3124,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014792,1,9,0,18,0,0,0,0,7,4,3,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200920D081202,414150,290820,-1.792925,52.515055,20,2,1,1,23/03/2009,2,15:50,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01009103,1,11,0,9,0,4,0,0,0,0,0,1,1,1,9,9600,2,12,3,1,VOLVO               ,                           ,1,2,2,9,2,0,0,0,3,-1,11,1
2009230995393,448290,273670,-1.292334,52.358936,23,3,1,1,23/03/2009,2,15:50,292,E10000031,3,4071,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031136,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1339,1,7,9,2,HONDA               ,JAZZ S                     ,1,3,1,3,3,5,1,0,0,-1,0,1
200950JC3H008,283090,76080,-3.652398,50.572664,50,3,2,2,23/03/2009,2,15:50,585,E10000008,3,382,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01020204,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1598,1,8,5,2,SEAT                ,LEON S 16V                 ,1,1,1,4,3,0,0,0,0,-1,9,2
200950JC3H008,283090,76080,-3.652398,50.572664,50,3,2,2,23/03/2009,2,15:50,585,E10000008,3,382,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01020204,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1598,1,8,5,2,SEAT                ,LEON S 16V                 ,2,2,1,6,3,0,0,1,0,-1,9,3
200950JC3H008,283090,76080,-3.652398,50.572664,50,3,2,2,23/03/2009,2,15:50,585,E10000008,3,382,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01020204,2,11,0,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,VOLKSWAGEN          ,1000 TD SWB                ,,,,,,,,,,,,
200920K021601,395040,292750,-2.074562,52.532564,20,3,2,2,23/03/2009,2,15:55,305,E08000028,3,4037,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010074,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,2440,2,17,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
200920K021601,395040,292750,-2.074562,52.532564,20,3,2,2,23/03/2009,2,15:55,305,E08000028,3,4037,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010074,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1895,1,9,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920K021601,395040,292750,-2.074562,52.532564,20,3,2,2,23/03/2009,2,15:55,305,E08000028,3,4037,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010074,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1895,1,9,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200922F901611,342620,330130,-2.853818,52.865557,22,3,4,1,23/03/2009,2,15:55,280,E06000051,3,528,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01028863,1,9,0,4,0,0,0,0,0,0,0,1,15,1,11,1783,1,14,-1,-1,RENAULT             ,CLIO RSI                   ,,,,,,,,,,,,
200922F901611,342620,330130,-2.853818,52.865557,22,3,4,1,23/03/2009,2,15:55,280,E06000051,3,528,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01028863,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1199,1,7,-1,-1,,,,,,,,,,,,,,
200922F901611,342620,330130,-2.853818,52.865557,22,3,4,1,23/03/2009,2,15:55,280,E06000051,3,528,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01028863,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1364,1,2,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,7,3,0,0,0,0,-1,9,-1
200922F901611,342620,330130,-2.853818,52.865557,22,3,4,1,23/03/2009,2,15:55,280,E06000051,3,528,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01028863,4,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1198,1,6,-1,-1,,,,,,,,,,,,,,
20094100G0193,536680,241000,-0.008149,52.050499,41,3,2,1,23/03/2009,2,15:55,433,E10000015,6,862,6,30,3,4,6,862,0,0,1,1,1,0,0,1,1,E01023658,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1299,1,3,8,1,,,,,,,,,,,,,,
20094100G0193,536680,241000,-0.008149,52.050499,41,3,2,1,23/03/2009,2,15:55,433,E10000015,6,862,6,30,3,4,6,862,0,0,1,1,1,0,0,1,1,E01023658,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009609052099,305970,381250,-3.413073,53.319786,60,3,1,1,23/03/2009,2,15:55,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,W01000217,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
200901KG70046,544960,183730,0.088600,51.533817,1,3,2,3,23/03/2009,2,16:00,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,2,6,0,1,1,E01000052,1,9,0,9,0,8,0,0,0,0,2,1,15,1,7,1850,1,12,-1,-1,ROVER               ,618 I AUTO                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901KG70046,544960,183730,0.088600,51.533817,1,3,2,3,23/03/2009,2,16:00,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,2,6,0,1,1,E01000052,1,9,0,9,0,8,0,0,0,0,2,1,15,1,7,1850,1,12,-1,-1,ROVER               ,618 I AUTO                 ,2,2,2,7,3,0,0,1,0,-1,9,1
200901KG70046,544960,183730,0.088600,51.533817,1,3,2,3,23/03/2009,2,16:00,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,2,6,0,1,1,E01000052,1,9,0,9,0,8,0,0,0,0,2,1,15,1,7,1850,1,12,-1,-1,ROVER               ,618 I AUTO                 ,3,2,1,3,3,0,0,2,0,-1,9,1
200901KG70046,544960,183730,0.088600,51.533817,1,3,2,3,23/03/2009,2,16:00,16,E09000002,5,0,6,30,3,4,6,0,0,0,1,1,2,6,0,1,1,E01000052,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1598,1,8,3,1,VAUXHALL            ,ASTRA CD 16V AUTO          ,,,,,,,,,,,,
2009170L10429,461250,516520,-1.054797,54.540260,17,2,2,1,23/03/2009,2,16:00,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012121,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009170L10429,461250,516520,-1.054797,54.540260,17,2,2,1,23/03/2009,2,16:00,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012121,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D2090,474170,345950,-0.896108,53.005716,31,3,1,1,23/03/2009,2,16:00,347,E10000024,5,102,6,30,0,-1,-1,0,0,0,4,9,-1,0,0,2,3,E01028411,1,11,0,18,0,0,0,0,0,0,0,1,1,2,-1,-1,-1,-1,-1,-1,,,1,2,2,3,3,0,0,0,4,-1,11,-1
200945RE36754,525830,148780,-0.199424,51.224293,45,3,1,1,23/03/2009,2,16:00,513,E10000030,3,217,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01030633,1,9,0,4,0,1,0,0,0,0,4,1,15,1,11,2290,1,15,-1,-1,SAAB                ,9000 CS TURBO AUTO         ,1,3,1,3,3,4,3,0,0,-1,0,1
200905FF31548,338500,389630,-2.926444,53.399887,5,3,2,1,23/03/2009,2,16:05,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006725,1,9,0,9,0,6,0,0,0,0,3,1,1,1,9,1800,2,6,6,1,FORD                ,                           ,,,,,,,,,,,,
200905FF31548,338500,389630,-2.926444,53.399887,5,3,2,1,23/03/2009,2,16:05,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006725,2,5,0,18,0,1,0,0,0,0,1,1,2,1,6,599,1,9,3,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,6,3,0,0,0,0,-1,5,1
200901BS70137,526910,177510,-0.173725,51.482260,1,3,1,1,23/03/2009,2,16:13,12,E09000020,3,3220,6,30,6,2,3,3220,0,5,1,2,2,0,0,1,1,E01002840,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,1,2,1,HONDA               ,ANF 125-7                  ,1,3,1,6,3,4,1,0,0,-1,0,1
2009100197909,420940,562350,-1.674543,54.955378,10,3,2,1,23/03/2009,2,16:14,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008262,1,19,0,18,0,0,0,0,7,6,1,1,1,1,6,2461,2,7,-1,-1,VOLKSWAGEN          ,LT35 95 TDI MWB            ,,,,,,,,,,,,
2009100197909,420940,562350,-1.674543,54.955378,10,3,2,1,23/03/2009,2,16:14,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008262,2,19,0,18,0,0,0,0,0,0,2,1,1,2,8,1868,2,3,5,1,CITROEN             ,BERLINGO 600D LX           ,1,1,2,8,3,0,0,0,0,-1,19,1
200901ZD30206,532460,167000,-0.097772,51.386538,1,3,1,2,23/03/2009,2,16:15,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001115,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,4250,2,5,-1,-1,,,1,2,2,1,3,0,0,0,4,-1,11,1
200901ZD30206,532460,167000,-0.097772,51.386538,1,3,1,2,23/03/2009,2,16:15,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001115,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,4250,2,5,-1,-1,,,2,2,2,2,3,0,0,0,4,-1,11,1
2009440129758,444150,111200,-1.373572,50.898533,44,2,1,1,23/03/2009,2,16:15,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017276,1,9,0,15,0,0,0,0,0,0,1,1,2,1,8,1588,1,6,8,2,,,1,3,2,3,2,5,2,0,0,-1,0,1
200991NE04345,209780,858540,-5.182977,57.576819,91,3,1,1,23/03/2009,2,16:15,927,S12000017,3,832,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,3,1,2,1,9,1998,2,10,-1,3,VAUXHALL            ,VECTRA 2.0 TDI LS          ,1,1,1,9,3,0,0,0,0,-1,9,3
200950GT4A007,179550,45250,-5.094742,50.265910,50,3,2,1,23/03/2009,2,16:16,591,E06000052,6,0,6,30,8,4,-1,-1,0,0,1,-1,1,0,0,1,2,E01018855,1,9,0,18,0,1,0,0,0,0,4,1,2,2,6,1242,1,5,8,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
200950GT4A007,179550,45250,-5.094742,50.265910,50,3,2,1,23/03/2009,2,16:16,591,E06000052,6,0,6,30,8,4,-1,-1,0,0,1,-1,1,0,0,1,2,E01018855,2,9,0,9,0,6,0,0,0,0,1,1,1,1,10,1896,2,5,7,3,SKODA               ,SUPERB COMFORT TDI         ,,,,,,,,,,,,
200901CP00055,531560,181600,-0.105274,51.517955,48,3,1,1,23/03/2009,2,16:30,570,E09000001,3,201,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000004,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2435,1,4,6,1,VOLVO               ,V70 SE (170 BHP) AUTO      ,1,3,2,5,3,5,1,0,0,-1,0,1
200904EA09089,368780,426300,-2.474728,53.732148,4,3,1,1,23/03/2009,2,16:30,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01012604,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,12,3,1,FORD                ,MONDEO VERONA              ,1,3,2,2,3,5,2,0,0,-1,0,-1
2009170S10699,442340,518690,-1.346744,54.561691,17,3,2,1,23/03/2009,2,16:30,245,E06000004,5,136,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012208,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1389,1,16,-1,-1,VAUXHALL            ,CORSA FLAIR                ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009170S10699,442340,518690,-1.346744,54.561691,17,3,2,1,23/03/2009,2,16:30,245,E06000004,5,136,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012208,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1149,1,12,-1,-1,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
200932B077609,522880,313670,-0.182668,52.706729,32,3,1,1,23/03/2009,2,16:30,354,E10000019,5,805,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026239,1,9,0,18,0,0,2,0,1,9,3,1,15,2,8,-1,-1,-1,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009960900734,294120,676210,-3.697879,55.967226,96,3,1,1,23/03/2009,2,16:30,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,998,1,5,-1,1,TOYOTA              ,YARIS BLUE                 ,1,3,2,1,3,5,1,0,0,-1,0,1
200943N159039,485460,191160,-0.767167,51.612743,43,3,2,1,23/03/2009,2,16:32,480,E10000002,1,40,7,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01017840,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,2993,2,6,-1,-1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
200943N159039,485460,191160,-0.767167,51.612743,43,3,2,1,23/03/2009,2,16:32,480,E10000002,1,40,7,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01017840,2,9,0,16,0,0,0,0,0,0,1,1,1,1,8,1332,1,16,3,1,TOYOTA              ,COROLLA XLI                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440126549,449310,90360,-1.302995,50.710722,44,3,1,1,23/03/2009,2,16:40,505,E06000046,3,3020,3,40,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01017333,1,9,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,6,1,FORD                ,TRANSIT 350 LWB            ,1,3,2,3,3,4,1,0,0,-1,0,2
2009470902098,531350,105150,-0.136215,50.830923,47,3,2,1,23/03/2009,2,16:40,565,E06000043,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016964,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1773,1,16,2,1,ALFA ROMEO          ,155 TWIN SPARK             ,,,,,,,,,,,,
2009470902098,531350,105150,-0.136215,50.830923,47,3,2,1,23/03/2009,2,16:40,565,E06000043,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016964,2,1,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009520902897,359780,125790,-2.574944,51.030000,52,3,1,1,23/03/2009,2,16:40,610,E10000027,3,303,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029164,1,9,0,18,0,0,1,0,7,4,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901TC00047,542280,191460,0.053115,51.603958,1,2,2,2,23/03/2009,2,16:41,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003657,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,5,2,1,,,,,,,,,,,,,,
200901TC00047,542280,191460,0.053115,51.603958,1,2,2,2,23/03/2009,2,16:41,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003657,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
200901TC00047,542280,191460,0.053115,51.603958,1,2,2,2,23/03/2009,2,16:41,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003657,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,2,2,1,2,2,0,0,0,0,-1,1,1
200963AC07209,247310,201340,-4.210457,51.689950,63,3,2,1,23/03/2009,2,16:43,751,W06000010,6,0,9,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,W01000668,1,19,0,17,0,0,1,0,0,0,1,1,1,1,8,2402,2,1,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200963AC07209,247310,201340,-4.210457,51.689950,63,3,2,1,23/03/2009,2,16:43,751,W06000010,6,0,9,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,W01000668,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,998,1,2,-1,3,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,8,3,0,0,0,0,-1,9,-1
200920D069703,415490,286970,-1.773356,52.480408,20,3,2,3,23/03/2009,2,16:45,300,E08000025,6,0,6,30,6,2,6,0,0,5,1,4,1,0,0,1,1,E01009299,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1299,1,11,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200920D069703,415490,286970,-1.773356,52.480408,20,3,2,3,23/03/2009,2,16:45,300,E08000025,6,0,6,30,6,2,6,0,0,5,1,4,1,0,0,1,1,E01009299,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1299,1,11,1,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
200920D069703,415490,286970,-1.773356,52.480408,20,3,2,3,23/03/2009,2,16:45,300,E08000025,6,0,6,30,6,2,6,0,0,5,1,4,1,0,0,1,1,E01009299,2,9,0,18,0,8,1,0,0,0,1,1,2,2,5,1242,1,12,10,1,FORD                ,FIESTA SI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440126553,465310,104800,-1.073850,50.838986,44,3,2,1,23/03/2009,2,16:45,498,E06000044,3,27,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017054,1,2,0,11,0,8,0,0,0,0,3,1,15,1,4,49,1,3,2,1,PEUGEOT             ,JETFORCE 50 C-TECH         ,1,1,1,4,3,0,0,0,0,-1,2,1
2009440126553,465310,104800,-1.073850,50.838986,44,3,2,1,23/03/2009,2,16:45,498,E06000044,3,27,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017054,2,9,0,18,0,8,0,0,0,0,3,1,3,2,7,1589,1,12,5,1,ROVER               ,216 SLI AUTO               ,,,,,,,,,,,,
2009440126592,474550,155190,-0.932272,51.290916,44,3,2,2,23/03/2009,2,16:45,494,E10000014,3,30,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01022881,1,9,0,7,0,8,0,0,0,0,2,1,15,2,7,1796,1,6,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440126592,474550,155190,-0.932272,51.290916,44,3,2,2,23/03/2009,2,16:45,494,E10000014,3,30,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01022881,1,9,0,7,0,8,0,0,0,0,2,1,15,2,7,1796,1,6,10,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2009440126592,474550,155190,-0.932272,51.290916,44,3,2,2,23/03/2009,2,16:45,494,E10000014,3,30,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01022881,2,11,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,4,1,HONDA               ,VTR1000 SP-Y               ,,,,,,,,,,,,
200945MO36670,520320,139460,-0.281411,51.141712,45,3,3,1,23/03/2009,2,16:47,512,E10000030,5,59,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01030528,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1391,1,13,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200945MO36670,520320,139460,-0.281411,51.141712,45,3,3,1,23/03/2009,2,16:47,512,E10000030,5,59,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01030528,2,19,0,18,0,0,0,0,0,0,2,1,15,1,6,2300,2,6,10,3,IVECO               ,                           ,,,,,,,,,,,,
200945MO36670,520320,139460,-0.281411,51.141712,45,3,3,1,23/03/2009,2,16:47,512,E10000030,5,59,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01030528,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1686,2,11,7,1,VAUXHALL            ,CORSA MERIT 1.7D           ,,,,,,,,,,,,
200906M012590,376680,388990,-2.352182,53.397208,6,3,2,1,23/03/2009,2,16:50,112,E08000009,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006078,1,9,0,7,0,6,0,0,0,0,0,1,15,2,-1,1984,1,6,-1,-1,AUDI                ,A3 SPORT FSI               ,,,,,,,,,,,,
