Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160A00311,525830,403390,-0.103890,53.512127,16,2,1,1,11/02/2010,5,11:05,233,E06000012,4,1203,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01013215,1,9,0,7,0,5,1,0,0,0,1,1,15,1,9,2184,2,6,9,1,NISSAN              ,X-TRAIL SVE DCI            ,1,3,1,9,2,9,7,0,0,-1,0,1
201020H006511,401360,298170,-1.981372,52.581312,20,3,1,1,11/02/2010,5,11:10,307,E08000030,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010371,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,998,1,14,5,1,NISSAN              ,MICRA SHAPE                ,1,3,2,8,3,1,1,0,0,-1,0,1
2010471000967,531150,104170,-0.139404,50.822160,47,3,2,1,11/02/2010,5,11:13,565,E06000043,4,2066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016952,1,19,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471000967,531150,104170,-0.139404,50.822160,47,3,2,1,11/02/2010,5,11:13,565,E06000043,4,2066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016952,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,11000,2,5,6,1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
201060L024334,286150,378310,-3.709428,53.289477,60,3,2,1,11/02/2010,5,11:15,721,W06000003,3,547,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000139,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,FORD                ,RANGER XLT 4X4 TD          ,,,,,,,,,,,,
201060L024334,286150,378310,-3.709428,53.289477,60,3,2,1,11/02/2010,5,11:15,721,W06000003,3,547,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000139,2,9,0,10,0,5,0,0,0,0,2,1,1,1,7,1560,2,2,7,1,FORD                ,FOCUS ECONETIC TD 109      ,1,1,1,7,3,0,0,0,0,-1,9,1
201006B027770,386410,393930,-2.206068,53.441954,6,3,2,2,11/02/2010,5,11:17,102,E08000003,4,5093,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005282,1,9,0,9,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201006B027770,386410,393930,-2.206068,53.441954,6,3,2,2,11/02/2010,5,11:17,102,E08000003,4,5093,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005282,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1800,1,8,-1,1,AUDI                ,A3 T SPORT                 ,2,1,1,6,3,0,0,0,0,-1,9,1
201014K046210,435740,386090,-1.464307,53.370458,14,3,1,3,11/02/2010,5,11:20,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01008110,1,11,0,18,2,0,0,0,0,0,0,1,1,1,6,9600,2,11,1,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
201014K046210,435740,386090,-1.464307,53.370458,14,3,1,3,11/02/2010,5,11:20,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01008110,1,11,0,18,2,0,0,0,0,0,0,1,1,1,6,9600,2,11,1,1,VOLVO               ,                           ,2,2,1,9,3,0,0,0,4,-1,11,1
201014K046210,435740,386090,-1.464307,53.370458,14,3,1,3,11/02/2010,5,11:20,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01008110,1,11,0,18,2,0,0,0,0,0,0,1,1,1,6,9600,2,11,1,1,VOLVO               ,                           ,3,2,2,10,3,0,0,0,4,-1,11,1
201020D050512,413480,291930,-1.802753,52.525051,20,3,1,1,11/02/2010,5,11:20,300,E08000025,4,4148,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009105,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1527,2,13,-1,-1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,3,1,5,3,9,5,0,0,-1,0,1
201006F028137,371590,393460,-2.429134,53.437137,6,3,1,1,11/02/2010,5,11:25,107,E08000006,4,5320,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01005621,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1587,1,16,3,1,TOYOTA              ,COROLLA EXECUTIVE          ,1,3,2,1,3,1,1,0,0,-1,0,1
2010471000962,531240,103850,-0.138241,50.819263,47,3,2,1,11/02/2010,5,11:38,565,E06000043,3,259,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016952,1,1,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010471000962,531240,103850,-0.138241,50.819263,47,3,2,1,11/02/2010,5,11:38,565,E06000043,3,259,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016952,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1598,1,12,2,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201001CW10384,529820,181310,-0.130444,51.515751,1,3,1,1,11/02/2010,5,11:45,2,E09000007,3,400,6,30,6,2,3,40,0,5,1,1,1,0,0,1,2,E01004763,1,1,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,9,0,0,-1,0,1
201001XH30117,510430,189290,-0.407263,51.591596,1,3,1,1,11/02/2010,5,11:45,26,E09000017,4,472,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002481,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,8268,2,9,2,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201030B000038,402180,393640,-1.968654,53.439521,30,3,2,1,11/02/2010,5,11:45,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019757,1,9,0,14,0,0,0,0,0,0,4,1,15,1,10,1995,2,8,7,1,VAUXHALL            ,ASTRA ELEGANCE DTI         ,1,3,1,7,3,9,5,0,0,-1,0,-1
201030B000038,402180,393640,-1.968654,53.439521,30,3,2,1,11/02/2010,5,11:45,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019757,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170L30530,459120,524580,-1.086096,54.612938,17,3,2,1,11/02/2010,5,11:47,241,E06000003,3,1085,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012107,1,9,0,7,0,8,0,0,0,0,4,1,15,1,11,973,1,9,5,1,VAUXHALL            ,AGILA                      ,1,1,1,11,3,0,0,0,0,-1,9,1
2010170L30530,459120,524580,-1.086096,54.612938,17,3,2,1,11/02/2010,5,11:47,241,E06000003,3,1085,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012107,2,90,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,3,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
201006J027925,387610,386500,-2.187708,53.375198,6,3,1,1,11/02/2010,5,12:00,109,E08000007,3,5149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005789,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1296,1,2,8,1,TOYOTA              ,YARIS TR                   ,1,3,1,7,3,10,9,0,0,-1,0,1
201037G028859,618990,247280,1.194607,52.080494,37,3,2,1,11/02/2010,5,12:00,415,E10000029,6,3327,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01030221,1,9,0,18,0,0,1,0,0,0,1,1,2,2,8,998,1,10,8,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201037G028859,618990,247280,1.194607,52.080494,37,3,2,1,11/02/2010,5,12:00,415,E10000029,6,3327,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01030221,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1598,1,12,7,1,,,,,,,,,,,,,,
201005FF01657,338030,386960,-2.932987,53.375835,5,3,2,1,11/02/2010,5,12:05,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006521,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1596,1,6,2,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201005FF01657,338030,386960,-2.932987,53.375835,5,3,2,1,11/02/2010,5,12:05,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006521,2,9,0,9,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010100076810,440670,559210,-1.366914,54.925947,10,3,2,1,11/02/2010,5,12:05,150,E08000024,3,183,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008792,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1794,1,4,9,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
2010100076810,440670,559210,-1.366914,54.925947,10,3,2,1,11/02/2010,5,12:05,150,E08000024,3,183,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008792,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,5,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,2,2,4,3,0,0,2,0,-1,9,-1
201020F032611,406300,287080,-1.908673,52.481578,20,3,3,2,11/02/2010,5,12:10,300,E08000025,4,4135,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009144,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2231,2,3,-1,-1,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
201020F032611,406300,287080,-1.908673,52.481578,20,3,3,2,11/02/2010,5,12:10,300,E08000025,4,4135,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009144,2,19,0,3,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
201020F032611,406300,287080,-1.908673,52.481578,20,3,3,2,11/02/2010,5,12:10,300,E08000025,4,4135,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009144,3,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1991,2,6,1,1,HYUNDAI             ,SANTA FE TD                ,2,1,1,7,3,0,0,0,0,-1,9,1
201045RU48190,501350,171440,-0.543419,51.432852,45,3,2,1,11/02/2010,5,12:15,514,E10000030,4,3407,6,30,8,4,6,0,0,0,1,4,1,0,0,1,1,E01030668,1,1,0,18,0,1,0,0,0,0,2,1,1,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201045RU48190,501350,171440,-0.543419,51.432852,45,3,2,1,11/02/2010,5,12:15,514,E10000030,4,3407,6,30,8,4,6,0,0,0,1,4,1,0,0,1,1,E01030668,2,9,0,7,0,1,0,0,0,0,2,1,15,1,4,1242,1,10,9,1,,,,,,,,,,,,,,
2010160D01671,506680,428420,-0.383975,53.741248,16,2,2,1,11/02/2010,5,12:17,228,E06000010,6,0,6,30,3,4,6,0,1,8,1,1,1,0,0,1,1,E01012860,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2477,2,18,10,2,MITSUBISHI          ,                           ,1,1,1,6,2,0,0,0,0,-1,9,2
2010160D01671,506680,428420,-0.383975,53.741248,16,2,2,1,11/02/2010,5,12:17,228,E06000010,6,0,6,30,3,4,6,0,1,8,1,1,1,0,0,1,1,E01012860,2,9,0,18,0,2,0,0,0,0,1,1,1,1,6,2401,1,2,4,1,,,,,,,,,,,,,,
2010521001340,358570,173870,-2.597776,51.462228,52,3,2,1,11/02/2010,5,12:20,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014539,1,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1248,1,1,8,1,HYUNDAI             ,I10 CLASSIC                ,1,2,1,6,3,0,0,1,0,-1,9,1
2010521001340,358570,173870,-2.597776,51.462228,52,3,2,1,11/02/2010,5,12:20,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014539,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1905,2,14,8,1,CITROEN             ,XANTIA SX TD               ,,,,,,,,,,,,
2010130001012,424020,434090,-1.636770,53.802556,13,3,2,3,11/02/2010,5,12:25,204,E08000035,3,647,3,60,5,4,6,0,0,0,1,1,1,0,0,1,1,E01011608,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1242,1,9,5,1,FIAT                ,PUNTO ELX 8V               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130001012,424020,434090,-1.636770,53.802556,13,3,2,3,11/02/2010,5,12:25,204,E08000035,3,647,3,60,5,4,6,0,0,0,1,1,1,0,0,1,1,E01011608,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1242,1,9,5,1,FIAT                ,PUNTO ELX 8V               ,3,2,2,6,3,0,0,1,0,-1,9,1
2010130001012,424020,434090,-1.636770,53.802556,13,3,2,3,11/02/2010,5,12:25,204,E08000035,3,647,3,60,5,4,6,0,0,0,1,1,1,0,0,1,1,E01011608,2,19,0,18,0,1,0,0,0,0,4,1,15,1,9,6370,2,4,8,3,MERCEDES            ,                           ,2,1,1,9,3,0,0,0,0,-1,19,3
201001YR90302,531420,191080,-0.103749,51.603180,1,3,2,2,11/02/2010,5,12:30,31,E09000014,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002103,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001YR90302,531420,191080,-0.103749,51.603180,1,3,2,2,11/02/2010,5,12:30,31,E09000014,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002103,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001YR90302,531420,191080,-0.103749,51.603180,1,3,2,2,11/02/2010,5,12:30,31,E09000014,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002103,2,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JI40079,542290,190110,0.052712,51.591825,1,3,2,1,11/02/2010,5,12:35,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003678,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1242,1,9,5,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40079,542290,190110,0.052712,51.591825,1,3,2,1,11/02/2010,5,12:35,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003678,2,9,0,9,0,2,0,0,0,0,2,1,15,2,6,4197,1,5,9,1,LAND ROVER          ,RANGEROVER SPT V8SC STD A  ,,,,,,,,,,,,
201001TA00011,529720,178990,-0.132737,51.494924,1,2,1,3,11/02/2010,5,12:36,1,E09000033,4,323,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01004733,1,5,0,17,0,1,1,10,1,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
201001TA00011,529720,178990,-0.132737,51.494924,1,2,1,3,11/02/2010,5,12:36,1,E09000033,4,323,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01004733,1,5,0,17,0,1,1,10,1,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,2,3,1,8,2,6,9,0,0,-1,0,1
201001TA00011,529720,178990,-0.132737,51.494924,1,2,1,3,11/02/2010,5,12:36,1,E09000033,4,323,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01004733,1,5,0,17,0,1,1,10,1,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,3,3,1,8,2,6,9,0,0,-1,0,1
201022E000770,328740,257040,-3.044262,52.206923,22,2,2,2,11/02/2010,5,12:42,285,E06000019,3,44,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014033,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,2495,2,14,-1,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
201022E000770,328740,257040,-3.044262,52.206923,22,2,2,2,11/02/2010,5,12:42,285,E06000019,3,44,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014033,2,9,0,18,0,1,0,0,7,0,1,1,15,1,7,2495,2,13,2,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
2010120022331,441110,456810,-1.374249,54.005685,12,3,1,1,11/02/2010,5,12:45,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027703,1,9,0,18,0,0,2,0,5,7,1,1,1,1,6,1998,2,5,3,1,MAZDA               ,6 S DIESEL                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000991,409730,424520,-1.854044,53.717000,13,3,3,1,11/02/2010,5,12:45,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01010989,1,9,0,7,0,5,5,4,0,0,2,1,1,1,9,1587,1,8,7,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130000991,409730,424520,-1.854044,53.717000,13,3,3,1,11/02/2010,5,12:45,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01010989,2,9,0,2,0,3,0,0,0,0,3,1,15,3,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
2010130000991,409730,424520,-1.854044,53.717000,13,3,3,1,11/02/2010,5,12:45,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01010989,3,19,0,13,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103104P1379,449790,341280,-1.260117,52.966557,31,3,2,2,11/02/2010,5,12:48,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028119,1,21,0,12,0,0,0,0,0,0,3,2,1,1,6,11967,2,10,8,2,MAN                 ,                           ,,,,,,,,,,,,
20103104P1379,449790,341280,-1.260117,52.966557,31,3,2,2,11/02/2010,5,12:48,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028119,2,9,0,11,0,0,1,0,0,0,4,1,1,1,7,-1,-1,-1,5,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
20103104P1379,449790,341280,-1.260117,52.966557,31,3,2,2,11/02/2010,5,12:48,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028119,2,9,0,11,0,0,1,0,0,0,4,1,1,1,7,-1,-1,-1,5,2,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201045GU48612,497620,149920,-0.602954,51.240059,45,3,2,1,11/02/2010,5,12:48,511,E10000030,6,4001,1,30,1,4,6,4001,0,0,1,1,1,0,0,2,2,E01030470,1,1,0,18,0,3,1,0,0,0,2,1,2,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201045GU48612,497620,149920,-0.602954,51.240059,45,3,2,1,11/02/2010,5,12:48,511,E10000030,6,4001,1,30,1,4,6,4001,0,0,1,1,1,0,0,2,2,E01030470,2,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EL10017,374840,428650,-2.383062,53.753599,4,3,1,1,11/02/2010,5,12:50,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025047,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,10,8,0,0,-1,0,1
201004EN10020,374600,441760,-2.387788,53.871419,4,3,2,1,11/02/2010,5,12:50,80,E10000017,6,0,1,30,1,4,3,671,0,4,1,1,1,0,0,1,1,E01025346,1,9,0,9,0,8,0,0,0,0,3,1,2,1,7,1988,1,9,3,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
201004EN10020,374600,441760,-2.387788,53.871419,4,3,2,1,11/02/2010,5,12:50,80,E10000017,6,0,1,30,1,4,3,671,0,4,1,1,1,0,0,1,1,E01025346,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010210001081,388440,349530,-2.173881,53.042894,21,3,2,1,11/02/2010,5,12:55,257,E06000021,3,53,6,30,5,4,3,53,0,0,1,1,1,0,0,1,1,E01014253,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1461,2,7,1,1,,,,,,,,,,,,,,
2010210001081,388440,349530,-2.173881,53.042894,21,3,2,1,11/02/2010,5,12:55,257,E06000021,3,53,6,30,5,4,3,53,0,0,1,1,1,0,0,1,1,E01014253,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,8,9,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
20104100C0166,503250,194140,-0.509445,51.636550,41,3,1,1,11/02/2010,5,13:00,436,E10000015,3,412,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023837,1,19,0,16,0,0,0,0,4,2,1,1,1,1,7,1995,2,3,10,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010930000622,296190,713150,-3.679130,56.299430,93,3,2,1,11/02/2010,5,13:00,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,0,4,1,15,1,11,1910,2,3,-1,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,1,1,11,3,0,0,0,0,-1,9,2
2010930000622,296190,713150,-3.679130,56.299430,93,3,2,1,11/02/2010,5,13:00,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,3,1,15,2,7,1895,1,9,-1,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
201097AB01802,259380,665890,-4.248656,55.865654,97,2,2,1,11/02/2010,5,13:05,926,S12000043,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,8,1,0,2,0,4,1,15,1,7,1149,1,1,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,2,4,2,6,9,0,0,-1,0,1
201097AB01802,259380,665890,-4.248656,55.865654,97,2,2,1,11/02/2010,5,13:05,926,S12000043,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,7,0,2,1,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QA02102,269990,645380,-4.069454,55.684468,97,3,3,2,11/02/2010,5,13:05,938,S12000029,3,726,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,10,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,-1,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
201097QA02102,269990,645380,-4.069454,55.684468,97,3,3,2,11/02/2010,5,13:05,938,S12000029,3,726,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1397,1,1,-1,2,MINI                ,ONE GRAPHITE               ,,,,,,,,,,,,
201097QA02102,269990,645380,-4.069454,55.684468,97,3,3,2,11/02/2010,5,13:05,938,S12000029,3,726,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1590,1,5,-1,2,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,1,2,7,3,0,0,0,0,-1,9,2
201063BC01510,245850,262110,-4.258853,52.235510,63,3,1,1,11/02/2010,5,13:10,750,W06000008,3,482,1,60,2,4,6,0,0,0,1,1,1,0,0,2,1,W01000506,1,9,0,18,0,4,0,0,1,0,1,1,15,1,11,1398,2,3,-1,3,PEUGEOT             ,206 LOOK HDI               ,1,2,2,11,3,0,0,1,0,-1,9,3
20105500C0557,413560,92580,-1.809243,50.732614,55,3,2,2,11/02/2010,5,13:13,640,E06000028,5,309,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015363,1,9,0,18,0,8,1,0,3,0,4,1,15,2,7,1272,1,18,4,1,VOLKSWAGEN          ,POLO COUPE GENESIS         ,,,,,,,,,,,,
20105500C0557,413560,92580,-1.809243,50.732614,55,3,2,2,11/02/2010,5,13:13,640,E06000028,5,309,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015363,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1229,1,4,10,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,2,7,3,0,0,0,0,-1,9,1
20105500C0557,413560,92580,-1.809243,50.732614,55,3,2,2,11/02/2010,5,13:13,640,E06000028,5,309,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015363,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1229,1,4,10,1,VAUXHALL            ,CORSA ACTIVE 16V           ,2,2,2,8,3,0,0,1,0,-1,9,1
201011ND03850,416990,538680,-1.737607,54.742818,11,3,1,1,11/02/2010,5,13:15,169,E06000047,5,180,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01020685,1,9,0,17,0,0,1,0,2,10,3,1,1,1,5,1560,2,3,2,1,FORD                ,FOCUS LX TDCI 90           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210001068,391930,322900,-2.121156,52.803570,21,3,2,1,11/02/2010,5,13:18,255,E10000028,3,5187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029701,1,9,0,6,0,0,0,0,0,0,3,1,1,1,7,1560,2,4,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010210001068,391930,322900,-2.121156,52.803570,21,3,2,1,11/02/2010,5,13:18,255,E10000028,3,5187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029701,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1397,1,2,7,3,MINI                ,ONE                        ,,,,,,,,,,,,
