Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210000456,422030,303970,-1.675935,52.633012,21,3,1,1,15/01/2010,6,15:05,258,E10000028,5,372,3,30,0,-1,-1,0,0,4,1,1,2,0,6,1,2,E01029831,1,9,0,18,0,0,0,0,1,2,1,1,15,1,7,1761,1,14,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30014,507410,182660,-0.452866,51.532587,1,3,3,2,15/01/2010,6,15:06,26,E09000017,3,4020,3,40,3,2,3,437,0,5,1,1,2,0,0,1,1,E01002410,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1781,1,11,2,1,,,,,,,,,,,,,,
201001XH30014,507410,182660,-0.452866,51.532587,1,3,3,2,15/01/2010,6,15:06,26,E09000017,3,4020,3,40,3,2,3,437,0,5,1,1,2,0,0,1,1,E01002410,2,9,0,10,0,1,0,0,0,0,2,1,2,1,8,2000,2,-1,-1,-1,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
201001XH30014,507410,182660,-0.452866,51.532587,1,3,3,2,15/01/2010,6,15:06,26,E09000017,3,4020,3,40,3,2,3,437,0,5,1,1,2,0,0,1,1,E01002410,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1560,2,2,5,1,MINI                ,COOPER D                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201001XH30014,507410,182660,-0.452866,51.532587,1,3,3,2,15/01/2010,6,15:06,26,E09000017,3,4020,3,40,3,2,3,437,0,5,1,1,2,0,0,1,1,E01002410,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1560,2,2,5,1,MINI                ,COOPER D                   ,2,2,2,6,3,0,0,1,0,-1,9,1
201063DP01010,307370,227400,-3.348857,51.937330,63,3,1,1,15/01/2010,6,15:07,753,W06000023,3,40,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,W01000495,1,9,0,11,0,0,0,0,1,10,1,1,2,1,4,1242,1,13,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201037L017737,654960,294190,1.753894,52.485960,37,3,2,2,15/01/2010,6,15:08,416,E10000029,6,4116,6,30,6,4,5,907,0,0,1,1,2,0,0,1,1,E01030248,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1679,1,12,2,1,FORD                ,PUMA 1.7 16V               ,1,1,1,6,3,0,0,0,0,-1,9,1
201037L017737,654960,294190,1.753894,52.485960,37,3,2,2,15/01/2010,6,15:08,416,E10000029,6,4116,6,30,6,4,5,907,0,0,1,1,2,0,0,1,1,E01030248,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1679,1,12,2,1,FORD                ,PUMA 1.7 16V               ,2,2,2,5,3,0,0,1,0,-1,9,1
201037L017737,654960,294190,1.753894,52.485960,37,3,2,2,15/01/2010,6,15:08,416,E10000029,6,4116,6,30,6,4,5,907,0,0,1,1,2,0,0,1,1,E01030248,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1796,1,11,1,1,,,,,,,,,,,,,,
201001JC30028,538740,191870,0.002193,51.608525,1,3,1,2,15/01/2010,6,15:10,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004388,1,9,0,1,0,0,0,0,0,0,4,1,15,2,-1,1999,1,12,-1,-1,CHRYSLER            ,                           ,1,3,2,6,3,9,5,0,0,-1,0,1
201001JC30028,538740,191870,0.002193,51.608525,1,3,1,2,15/01/2010,6,15:10,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004388,1,9,0,1,0,0,0,0,0,0,4,1,15,2,-1,1999,1,12,-1,-1,CHRYSLER            ,                           ,2,3,1,6,3,9,5,0,0,-1,0,1
201001PY20020,544860,166720,0.080197,51.380995,1,3,1,1,15/01/2010,6,15:10,19,E09000006,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01000754,1,19,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
201037B044102,606060,251910,1.008990,52.127024,37,3,2,2,15/01/2010,6,15:10,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01030041,1,9,0,13,0,0,1,0,1,1,1,1,15,1,5,1948,1,15,10,3,RENAULT             ,LAGUNA RTI 2.0S            ,1,1,1,5,3,0,0,0,0,-1,9,3
201037B044102,606060,251910,1.008990,52.127024,37,3,2,2,15/01/2010,6,15:10,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01030041,1,9,0,13,0,0,1,0,1,1,1,1,15,1,5,1948,1,15,10,3,RENAULT             ,LAGUNA RTI 2.0S            ,2,2,1,5,3,0,0,1,0,-1,9,3
201037B044102,606060,251910,1.008990,52.127024,37,3,2,2,15/01/2010,6,15:10,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01030041,2,9,0,18,0,0,0,11,0,0,3,1,15,2,8,1999,1,6,7,3,MAZDA               ,3 SPORT                    ,,,,,,,,,,,,
2010100025410,419040,563550,-1.704133,54.966237,10,3,2,1,15/01/2010,6,15:14,146,E08000020,6,416,6,40,3,4,6,416,0,0,1,1,2,4,0,1,1,E01008181,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,1498,1,10,8,1,MAZDA               ,323 GSE                    ,,,,,,,,,,,,
2010100025410,419040,563550,-1.704133,54.966237,10,3,2,1,15/01/2010,6,15:14,146,E08000020,6,416,6,40,3,4,6,416,0,0,1,1,2,4,0,1,1,E01008181,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010400C00263,508020,225710,-0.430732,51.919402,40,2,3,2,15/01/2010,6,15:14,421,E06000032,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01015710,1,9,0,1,0,6,0,0,0,0,3,1,15,2,9,1390,1,6,10,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,1
2010400C00263,508020,225710,-0.430732,51.919402,40,2,3,2,15/01/2010,6,15:14,421,E06000032,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01015710,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2498,1,11,7,1,,,2,1,1,5,2,0,0,0,0,-1,9,1
2010400C00263,508020,225710,-0.430732,51.919402,40,2,3,2,15/01/2010,6,15:14,421,E06000032,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01015710,3,19,0,2,9,1,0,0,0,0,0,1,15,1,8,1998,2,6,9,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201001FH10007,522360,182910,-0.237346,51.531794,1,3,2,1,15/01/2010,6,15:15,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001877,1,9,0,5,0,0,0,0,0,0,3,1,15,2,-1,4999,1,7,-1,-1,,,,,,,,,,,,,,
201001FH10007,522360,182910,-0.237346,51.531794,1,3,2,1,15/01/2010,6,15:15,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001877,2,2,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
201005EE01219,334800,390950,-2.982357,53.411305,5,3,2,1,15/01/2010,6,15:15,91,E08000012,3,59,3,30,7,2,3,57,0,0,1,1,1,0,0,1,2,E01006648,1,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1390,1,2,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005EE01219,334800,390950,-2.982357,53.411305,5,3,2,1,15/01/2010,6,15:15,91,E08000012,3,59,3,30,7,2,3,57,0,0,1,1,1,0,0,1,2,E01006648,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1349,1,7,-1,-1,DAEWOO              ,LANOS SE                   ,,,,,,,,,,,,
201004AM10004,332720,434710,-3.023106,53.804315,4,2,2,4,15/01/2010,6,15:20,71,E06000009,3,583,3,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01012712,1,9,0,9,8,8,0,0,0,0,4,1,3,1,6,1997,2,8,4,1,CITROEN             ,XSARA SX HDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201004AM10004,332720,434710,-3.023106,53.804315,4,2,2,4,15/01/2010,6,15:20,71,E06000009,3,583,3,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01012712,1,9,0,9,8,8,0,0,0,0,4,1,3,1,6,1997,2,8,4,1,CITROEN             ,XSARA SX HDI               ,3,2,2,6,3,0,0,1,0,-1,9,1
201004AM10004,332720,434710,-3.023106,53.804315,4,2,2,4,15/01/2010,6,15:20,71,E06000009,3,583,3,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01012712,1,9,0,9,8,8,0,0,0,0,4,1,3,1,6,1997,2,8,4,1,CITROEN             ,XSARA SX HDI               ,4,2,1,1,3,0,0,2,0,-1,9,1
201004AM10004,332720,434710,-3.023106,53.804315,4,2,2,4,15/01/2010,6,15:20,71,E06000009,3,583,3,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01012712,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,656,1,1,6,1,SUZUKI              ,GSX 650 FK8                ,2,1,1,6,2,0,0,0,0,-1,5,1
201022F000269,348410,311260,-2.764838,52.696524,22,3,1,1,15/01/2010,6,15:20,286,E06000051,4,4380,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028964,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1389,1,15,9,1,VAUXHALL            ,ASTRA MERIT I              ,1,3,1,3,3,5,2,0,0,-1,0,-1
2010350113210,524680,273280,-0.171181,52.343395,35,3,2,1,15/01/2010,6,15:20,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018147,1,9,0,9,0,5,0,0,0,0,4,1,2,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010350113210,524680,273280,-0.171181,52.343395,35,3,2,1,15/01/2010,6,15:20,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018147,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201043N111010,483200,185710,-0.801090,51.564088,43,3,2,1,15/01/2010,6,15:20,480,E10000002,3,4155,6,40,3,4,6,1967,0,0,1,2,3,0,0,2,1,E01017892,1,19,0,4,0,6,1,0,0,0,1,1,1,1,5,2198,2,3,6,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,5,3,0,0,0,0,-1,19,1
201043N111010,483200,185710,-0.801090,51.564088,43,3,2,1,15/01/2010,6,15:20,480,E10000002,3,4155,6,40,3,4,6,1967,0,0,1,2,3,0,0,2,1,E01017892,2,9,0,18,0,8,0,0,0,0,4,1,2,1,7,1896,2,10,10,1,SKODA               ,FABIA COMFORT TDI          ,,,,,,,,,,,,
2010620197078,267260,193290,-3.918959,51.622685,62,3,1,1,15/01/2010,6,15:20,745,W06000011,6,0,6,30,5,4,6,0,0,0,1,9,1,0,0,1,1,W01000852,1,9,0,15,0,1,0,0,0,0,3,1,4,2,9,1242,1,1,-1,-1,FIAT                ,500 SPORT                  ,1,3,2,3,3,10,9,0,0,-1,0,1
2010521000488,368910,169590,-2.448565,51.424408,52,3,2,1,15/01/2010,6,15:25,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014865,1,19,0,18,0,0,0,0,0,0,0,1,1,1,6,2402,2,2,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010521000488,368910,169590,-2.448565,51.424408,52,3,2,1,15/01/2010,6,15:25,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014865,2,16,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,16,1
201001HT20022,533830,182550,-0.072216,51.525959,1,3,2,1,15/01/2010,6,15:26,5,E09000030,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004315,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1396,1,12,1,1,HONDA               ,CIVIC 1.4I LE              ,,,,,,,,,,,,
201001HT20022,533830,182550,-0.072216,51.525959,1,3,2,1,15/01/2010,6,15:26,5,E09000030,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004315,2,3,0,17,0,2,0,0,0,0,1,1,15,1,7,125,1,4,3,1,HONDA               ,SES 125-4                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201042I021301,590780,209600,0.762597,51.752545,42,3,2,1,15/01/2010,6,15:29,458,E10000012,4,1026,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021909,1,9,0,15,0,0,1,0,0,0,4,1,2,1,7,1998,2,6,-1,-1,FORD                ,MONDEO GHIA TDCI 130       ,,,,,,,,,,,,
201042I021301,590780,209600,0.762597,51.752545,42,3,2,1,15/01/2010,6,15:29,458,E10000012,4,1026,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021909,2,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1396,1,10,7,2,ROVER               ,25 IS 16V                  ,1,1,2,10,3,0,0,0,0,-1,9,2
2010350108110,520030,298400,-0.230377,52.570157,35,3,2,1,15/01/2010,6,15:30,394,E06000031,3,1139,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015611,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3996,1,10,8,3,TVR                 ,TUSCAN                     ,,,,,,,,,,,,
2010350108110,520030,298400,-0.230377,52.570157,35,3,2,1,15/01/2010,6,15:30,394,E06000031,3,1139,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015611,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201060L008702,327440,364020,-3.086901,53.168316,60,3,2,2,15/01/2010,6,15:30,724,W06000005,3,549,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000261,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1598,1,4,-1,1,,,,,,,,,,,,,,
201060L008702,327440,364020,-3.086901,53.168316,60,3,2,2,15/01/2010,6,15:30,724,W06000005,3,549,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000261,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1398,1,10,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201060L008702,327440,364020,-3.086901,53.168316,60,3,2,2,15/01/2010,6,15:30,724,W06000005,3,549,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000261,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1398,1,10,-1,1,,,2,2,1,8,3,0,0,1,0,-1,9,2
201063BC00710,264540,270920,-3.988883,52.319588,63,3,2,1,15/01/2010,6,15:30,750,W06000008,3,485,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,W01000542,1,9,0,17,0,0,1,0,0,0,1,1,15,2,10,1999,1,5,-1,3,MITSUBISHI          ,SHOGUN PININ GDI EQUIPPE   ,,,,,,,,,,,,
201063BC00710,264540,270920,-3.988883,52.319588,63,3,2,1,15/01/2010,6,15:30,750,W06000008,3,485,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,W01000542,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1795,1,10,-1,3,LAND ROVER          ,FREELANDER XI S-WAGON      ,1,1,2,7,3,0,0,0,0,-1,9,3
201001BS70026,525160,180720,-0.197777,51.511499,1,3,1,1,15/01/2010,6,15:35,12,E09000020,3,4206,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002884,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
2010360055152,564130,320420,0.430732,52.756430,36,3,1,1,15/01/2010,6,15:35,407,E10000020,3,1076,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01026714,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1388,1,11,6,1,,,1,3,1,3,3,4,1,0,0,-1,0,1
2010460181931,590910,163350,0.739402,51.337120,46,3,1,1,15/01/2010,6,15:35,540,E10000016,6,4005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024606,1,9,0,14,0,0,0,0,0,0,1,1,3,2,8,1396,1,9,9,1,ROVER               ,25 IL 16V                  ,1,3,2,3,3,5,2,0,0,-1,0,1
201097GE01401,258280,662740,-4.264573,55.837051,97,3,2,1,15/01/2010,6,15:35,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,1,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1896,2,6,-1,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
201097GE01401,258280,662740,-4.264573,55.837051,97,3,2,1,15/01/2010,6,15:35,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,2,1,0,14,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010530200256,389100,233630,-2.160201,52.000962,53,3,2,3,15/01/2010,6,15:36,625,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022462,1,9,0,18,0,0,0,0,0,0,1,1,3,1,7,2494,2,5,4,1,TOYOTA              ,HILUX INVINCIBLE           ,1,2,1,3,3,0,0,1,0,-1,9,1
2010530200256,389100,233630,-2.160201,52.000962,53,3,2,3,15/01/2010,6,15:36,625,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022462,1,9,0,18,0,0,0,0,0,0,1,1,3,1,7,2494,2,5,4,1,TOYOTA              ,HILUX INVINCIBLE           ,3,1,1,7,3,0,0,0,0,-1,9,1
2010530200256,389100,233630,-2.160201,52.000962,53,3,2,3,15/01/2010,6,15:36,625,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022462,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,954,1,16,10,1,CITROEN             ,AX JIVE                    ,2,1,2,4,3,0,0,0,0,-1,9,1
2010210000450,420800,304760,-1.694060,52.640162,21,3,2,1,15/01/2010,6,15:40,258,E10000028,3,513,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029851,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,1,10,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2010210000450,420800,304760,-1.694060,52.640162,21,3,2,1,15/01/2010,6,15:40,258,E10000028,3,513,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029851,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,3226,2,10,5,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,2,9,3,0,0,0,0,-1,9,1
201032C012310,532150,343990,-0.033271,52.976952,32,3,2,1,15/01/2010,6,15:40,350,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026030,1,9,0,18,0,0,0,0,0,0,1,1,3,2,9,1360,1,9,8,1,,,,,,,,,,,,,,
201032C012310,532150,343990,-0.033271,52.976952,32,3,2,1,15/01/2010,6,15:40,350,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026030,2,9,0,18,0,0,0,0,0,0,2,1,3,2,5,1587,1,9,3,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440018195,461920,99100,-1.122949,50.788106,44,3,2,1,15/01/2010,6,15:40,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01022798,1,20,0,9,0,6,0,0,0,0,1,1,1,1,6,6692,2,1,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010440018195,461920,99100,-1.122949,50.788106,44,3,2,1,15/01/2010,6,15:40,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01022798,2,9,0,17,0,1,0,0,1,0,4,1,2,2,6,1490,1,3,3,1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102C0526,455090,343500,-1.180835,52.985994,31,3,1,1,15/01/2010,6,15:44,346,E06000018,4,6004,6,30,3,4,6,0,1,0,1,8,2,0,0,1,1,E01013836,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1391,1,14,1,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
201006A026759,384230,401160,-2.239252,53.506880,6,3,2,1,15/01/2010,6,15:45,102,E08000003,3,665,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005145,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,1753,2,3,3,1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
201006A026759,384230,401160,-2.239252,53.506880,6,3,2,1,15/01/2010,6,15:45,102,E08000003,3,665,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005145,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,998,1,8,1,1,TOYOTA              ,YARIS GS                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201032B013810,491950,335830,-0.634078,52.912015,32,3,1,1,15/01/2010,6,15:48,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026345,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1997,2,7,9,1,PEUGEOT             ,406 LX HDI (90)            ,1,3,2,3,3,5,1,0,0,-1,0,1
201001HT20020,534590,181230,-0.061771,51.513916,1,3,1,1,15/01/2010,6,15:50,5,E09000030,4,108,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004319,1,11,0,2,0,8,0,0,0,0,0,1,1,1,7,4500,2,1,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,2,-1,11,-1
2010170L30040,460690,525040,-1.061694,54.616886,17,3,2,1,15/01/2010,6,15:54,241,E06000003,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01012102,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1896,2,6,6,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,1,3,1,8,3,9,9,0,0,-1,0,3
2010170L30040,460690,525040,-1.061694,54.616886,17,3,2,1,15/01/2010,6,15:54,241,E06000003,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01012102,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,954,1,16,2,1,CITROEN             ,AX SPREE                   ,,,,,,,,,,,,
201001CP00013,532700,181550,-0.088872,51.517239,48,3,1,1,15/01/2010,6,15:55,570,E09000001,3,1211,3,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01000004,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,3,2,8,3,5,9,0,0,-1,0,1
201005AA01220,331140,388320,-3.036835,53.387203,5,3,2,2,15/01/2010,6,15:55,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01007129,1,19,0,9,0,1,0,0,0,0,1,1,15,1,-1,2198,2,3,-1,-1,FORD                ,TRANSIT 110 T300S FWD      ,,,,,,,,,,,,
201005AA01220,331140,388320,-3.036835,53.387203,5,3,2,2,15/01/2010,6,15:55,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01007129,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1348,1,3,8,1,MAZDA               ,2 TS                       ,1,1,1,8,3,0,0,0,0,-1,9,1
201005AA01220,331140,388320,-3.036835,53.387203,5,3,2,2,15/01/2010,6,15:55,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01007129,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1348,1,3,8,1,MAZDA               ,2 TS                       ,2,2,1,8,3,0,0,2,0,-1,9,-1
2010521000889,357810,173370,-2.608656,51.457676,52,3,2,1,15/01/2010,6,15:55,601,E06000023,3,4018,3,30,3,4,6,0,0,5,1,1,1,0,2,1,2,E01014542,1,1,0,14,0,1,0,8,0,0,1,1,2,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010521000889,357810,173370,-2.608656,51.457676,52,3,2,1,15/01/2010,6,15:55,601,E06000023,3,4018,3,30,3,4,6,0,0,5,1,1,1,0,2,1,2,E01014542,2,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1595,1,1,9,1,,,,,,,,,,,,,,
201020H002511,401170,298290,-1.984175,52.582391,20,3,1,1,15/01/2010,6,15:57,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010371,1,8,0,5,0,1,0,0,0,0,0,1,15,3,-1,2664,2,13,-1,-1,,,1,2,2,4,3,0,0,2,0,-1,8,1
2010100013010,426240,581730,-1.590010,55.129278,10,3,1,1,15/01/2010,6,16:00,139,E06000048,6,6552,6,30,3,4,3,193,0,0,1,1,2,0,0,1,2,E01027515,1,9,0,1,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,6,9,0,0,-1,0,1
201011NI01300,409210,545420,-1.858244,54.803589,11,3,2,2,15/01/2010,6,16:00,169,E06000047,3,68,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01020664,1,21,0,18,0,0,0,0,0,0,3,1,1,1,7,5958,2,14,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
201011NI01300,409210,545420,-1.858244,54.803589,11,3,2,2,15/01/2010,6,16:00,169,E06000047,3,68,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01020664,2,8,0,18,0,0,0,0,0,0,3,1,1,1,6,1896,2,2,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,8,1
