Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043N115030,486580,194280,-0.750225,51.640619,43,2,1,1,11/03/2010,5,10:15,480,E10000002,3,4128,6,30,6,4,6,3032,0,0,1,1,1,0,0,1,2,E01017859,1,9,0,4,0,8,0,0,0,0,3,1,15,1,11,1998,1,11,8,1,MERCEDES            ,C200 CLASSIC AUTO          ,1,3,1,1,2,5,3,0,0,-1,0,1
2010950001941,355330,685300,-2.718889,56.058498,95,3,1,1,11/03/2010,5,10:20,921,S12000010,4,1346,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,1,8,0,0,0,0,0,2,1,15,1,10,1598,1,9,-1,2,RENAULT             ,MEGANE DYNAMIQUE COUPE     ,1,3,1,11,3,10,9,0,0,-1,0,2
201034TD11170,457140,278250,-1.161614,52.399257,34,2,4,3,11/03/2010,5,10:29,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,1,9,0,11,0,0,0,0,0,0,1,1,15,1,7,1781,1,8,9,3,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
201034TD11170,457140,278250,-1.161614,52.399257,34,2,4,3,11/03/2010,5,10:29,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1769,1,8,5,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
201034TD11170,457140,278250,-1.161614,52.399257,34,2,4,3,11/03/2010,5,10:29,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1769,1,8,5,1,,,2,2,2,8,2,0,0,1,0,-1,9,1
201034TD11170,457140,278250,-1.161614,52.399257,34,2,4,3,11/03/2010,5,10:29,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,3,9,0,3,0,0,0,0,0,0,2,1,1,1,-1,2179,2,5,9,1,PEUGEOT             ,607 SE HDI                 ,,,,,,,,,,,,
201034TD11170,457140,278250,-1.161614,52.399257,34,2,4,3,11/03/2010,5,10:29,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,4,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1997,2,6,8,1,PEUGEOT             ,407 S HDI                  ,3,1,1,9,3,0,0,0,0,-1,9,1
2010210001886,387970,345680,-2.180747,53.008275,21,3,2,1,11/03/2010,5,10:30,257,E06000021,6,60,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014284,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,6,-1,-1,AUDI                ,A4 TDI SE                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010210001886,387970,345680,-2.180747,53.008275,21,3,2,1,11/03/2010,5,10:30,257,E06000021,6,60,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014284,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2319,1,14,2,1,VOLVO               ,850 T-5 AUTO               ,,,,,,,,,,,,
201014K069210,436800,386590,-1.448319,53.374880,14,3,2,1,11/03/2010,5,10:35,215,E08000019,4,6070,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007879,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1360,1,9,1,1,,,,,,,,,,,,,,
201014K069210,436800,386590,-1.448319,53.374880,14,3,2,1,11/03/2010,5,10:35,215,E08000019,4,6070,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007879,2,9,0,18,0,0,0,0,0,0,2,1,1,1,9,1398,2,8,-1,-1,PEUGEOT             ,307 STYLE HDI              ,1,1,1,9,3,0,0,0,0,-1,9,-1
201006Q029095,393600,408620,-2.098128,53.574134,6,3,2,2,11/03/2010,5,10:40,104,E08000004,6,0,1,30,1,4,3,663,0,0,1,1,1,0,0,1,1,E01005355,1,9,0,18,0,3,0,0,0,0,1,1,2,2,6,998,1,6,4,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
201006Q029095,393600,408620,-2.098128,53.574134,6,3,2,2,11/03/2010,5,10:40,104,E08000004,6,0,1,30,1,4,3,663,0,0,1,1,1,0,0,1,1,E01005355,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1910,2,1,-1,-1,SAAB                ,9-3 TURBO EDITION TID 120  ,1,1,2,8,3,0,0,0,0,-1,9,-1
201006Q029095,393600,408620,-2.098128,53.574134,6,3,2,2,11/03/2010,5,10:40,104,E08000004,6,0,1,30,1,4,3,663,0,0,1,1,1,0,0,1,1,E01005355,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1910,2,1,-1,-1,SAAB                ,9-3 TURBO EDITION TID 120  ,2,2,1,7,3,0,0,1,0,-1,9,1
201020G614211,390640,298820,-2.139599,52.587075,20,3,2,1,11/03/2010,5,10:45,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010508,1,9,0,5,0,0,0,0,0,0,3,1,15,1,5,1595,1,8,4,1,AUDI                ,A3 1.6 SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,1
201020G614211,390640,298820,-2.139599,52.587075,20,3,2,1,11/03/2010,5,10:45,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010508,2,9,0,18,0,0,0,0,0,0,3,1,1,1,8,2204,2,2,10,1,HONDA               ,CR-V SE I-CDTI             ,,,,,,,,,,,,
201043S041030,487000,233410,-0.734340,51.992293,43,3,2,1,11/03/2010,5,10:45,479,E06000042,6,1027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016714,1,20,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043S041030,487000,233410,-0.734340,51.992293,43,3,2,1,11/03/2010,5,10:45,479,E06000042,6,1027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016714,2,9,0,18,0,0,0,10,0,0,0,1,15,2,5,1398,2,8,3,1,PEUGEOT             ,206 LX HDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201097BA01503,261420,664390,-4.215318,55.852777,97,3,2,1,11/03/2010,5,10:45,926,S12000043,4,763,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,2,10,1242,1,6,-1,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
201097BA01503,261420,664390,-4.215318,55.852777,97,3,2,1,11/03/2010,5,10:45,926,S12000043,4,763,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,VOLKSWAGEN          ,TR-PORTER T32 102 TDI SWB  ,1,2,1,5,3,0,0,1,0,-1,9,1
201001RG40143,543910,177950,0.071115,51.482148,1,3,1,1,11/03/2010,5,10:52,6,E09000011,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001700,1,11,0,5,0,1,0,0,0,0,0,1,1,2,8,-1,-1,-1,9,1,,,1,2,2,4,3,0,0,0,3,-1,11,1
201020E034613,408850,284550,-1.871191,52.458798,20,2,1,1,11/03/2010,5,10:55,300,E08000025,3,4540,6,30,6,2,3,41,0,5,1,1,1,0,0,1,1,E01009371,1,21,0,7,0,5,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,1,0,0,-1,0,1
2010471001633,541030,101600,-0.000209,50.796742,47,3,2,5,11/03/2010,5,10:58,554,E10000011,6,0,7,30,5,4,6,0,0,8,1,1,1,0,0,1,2,E01021065,1,9,0,5,0,7,0,0,0,0,0,1,15,3,11,1991,1,11,3,1,MAZDA               ,626 GXI                    ,,,,,,,,,,,,
2010471001633,541030,101600,-0.000209,50.796742,47,3,2,5,11/03/2010,5,10:58,554,E10000011,6,0,7,30,5,4,6,0,0,8,1,1,1,0,0,1,2,E01021065,2,11,0,18,0,7,0,0,0,0,0,1,1,1,9,-1,2,11,7,1,DENNIS              ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
2010471001633,541030,101600,-0.000209,50.796742,47,3,2,5,11/03/2010,5,10:58,554,E10000011,6,0,7,30,5,4,6,0,0,8,1,1,1,0,0,1,2,E01021065,2,11,0,18,0,7,0,0,0,0,0,1,1,1,9,-1,2,11,7,1,DENNIS              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
2010471001633,541030,101600,-0.000209,50.796742,47,3,2,5,11/03/2010,5,10:58,554,E10000011,6,0,7,30,5,4,6,0,0,8,1,1,1,0,0,1,2,E01021065,2,11,0,18,0,7,0,0,0,0,0,1,1,1,9,-1,2,11,7,1,DENNIS              ,                           ,3,2,1,8,3,0,0,0,4,-1,11,-1
2010471001633,541030,101600,-0.000209,50.796742,47,3,2,5,11/03/2010,5,10:58,554,E10000011,6,0,7,30,5,4,6,0,0,8,1,1,1,0,0,1,2,E01021065,2,11,0,18,0,7,0,0,0,0,0,1,1,1,9,-1,2,11,7,1,DENNIS              ,                           ,4,2,2,8,3,0,0,0,4,-1,11,-1
2010471001633,541030,101600,-0.000209,50.796742,47,3,2,5,11/03/2010,5,10:58,554,E10000011,6,0,7,30,5,4,6,0,0,8,1,1,1,0,0,1,2,E01021065,2,11,0,18,0,7,0,0,0,0,0,1,1,1,9,-1,2,11,7,1,DENNIS              ,                           ,5,2,2,8,3,0,0,0,4,-1,11,-1
201001QA10075,514660,189490,-0.346161,51.592549,1,3,2,2,11/03/2010,5,11:00,29,E09000015,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002181,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1598,1,7,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001QA10075,514660,189490,-0.346161,51.592549,1,3,2,2,11/03/2010,5,11:00,29,E09000015,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002181,2,90,0,7,0,8,0,0,0,0,2,1,15,1,9,2970,2,2,6,1,JOHNSTON SWEEPERS   ,                           ,2,1,1,9,3,0,0,0,0,-1,90,1
201001GD10152,534610,186650,-0.059412,51.562618,1,3,2,1,11/03/2010,5,11:05,4,E09000012,4,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001722,1,9,0,7,0,2,0,0,0,0,0,1,1,1,7,1598,1,5,3,1,,,,,,,,,,,,,,
201001GD10152,534610,186650,-0.059412,51.562618,1,3,2,1,11/03/2010,5,11:05,4,E09000012,4,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001722,2,11,0,18,0,2,0,0,0,0,0,1,1,1,7,6370,2,5,2,1,MERCEDES            ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
2010130001862,414280,416500,-1.785465,53.644811,13,3,1,1,11/03/2010,5,11:10,203,E08000034,6,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01011229,1,11,0,18,0,0,0,0,0,0,1,1,1,1,10,3900,2,3,2,1,DAF                 ,                           ,1,3,1,4,3,4,1,0,0,-1,0,1
201020E034513,406020,283900,-1.912852,52.452993,20,3,1,1,11/03/2010,5,11:10,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008982,1,9,0,18,0,2,0,10,1,4,1,1,15,1,9,3000,1,15,1,1,MITSUBISHI          ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010440098814,436110,113570,-1.487662,50.920402,44,3,2,1,11/03/2010,5,11:10,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023077,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1796,1,2,9,1,VAUXHALL            ,ASTRA CLUB A               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440098814,436110,113570,-1.487662,50.920402,44,3,2,1,11/03/2010,5,11:10,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023077,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1399,1,7,8,1,DAEWOO              ,KALOS SE                   ,,,,,,,,,,,,
201005FF02133,342440,386800,-2.866676,53.374896,5,3,1,1,11/03/2010,5,11:15,91,E08000012,6,0,6,30,3,4,4,5171,0,0,1,1,1,0,0,1,1,E01006795,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1598,1,2,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,2,10,3,5,1,0,0,-1,0,1
2010231095370,434680,286870,-1.490811,52.478630,23,3,2,1,11/03/2010,5,11:15,291,E10000031,5,18,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01031106,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1124,1,16,-1,-1,,,,,,,,,,,,,,
2010231095370,434680,286870,-1.490811,52.478630,23,3,2,1,11/03/2010,5,11:15,291,E10000031,5,18,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01031106,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,998,1,8,6,3,NISSAN              ,MICRA S                    ,1,1,2,8,3,0,0,0,0,-1,9,3
20103102C0628,456470,341410,-1.160645,52.967065,31,3,2,2,11/03/2010,5,11:15,346,E06000018,3,6130,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013815,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1796,1,8,2,1,MG                  ,ZS+                        ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102C0628,456470,341410,-1.160645,52.967065,31,3,2,2,11/03/2010,5,11:15,346,E06000018,3,6130,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013815,2,21,1,4,0,1,0,0,0,0,2,1,1,1,8,8867,2,1,8,2,SCANIA              ,                           ,2,1,1,8,3,0,0,0,0,-1,21,2
201045TA49082,541980,143250,0.029523,51.170813,45,3,1,1,11/03/2010,5,11:15,516,E10000030,4,2028,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030821,1,9,0,7,0,1,0,0,7,10,0,1,15,1,8,998,1,1,7,1,CAN-AM              ,SPYDER                     ,1,1,1,8,3,0,0,0,0,-1,9,1
201001EO40120,530210,186250,-0.123001,51.560056,1,3,2,1,11/03/2010,5,11:20,3,E09000019,3,1,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002785,1,11,0,18,2,1,0,0,0,0,0,1,1,2,-1,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,0,3,-1,11,1
201001EO40120,530210,186250,-0.123001,51.560056,1,3,2,1,11/03/2010,5,11:20,3,E09000019,3,1,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002785,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001850,411350,438850,-1.828973,53.845768,13,3,2,2,11/03/2010,5,11:25,200,E08000032,6,0,7,50,5,4,3,650,0,0,1,1,1,0,0,1,1,E01010584,1,20,0,3,0,1,0,0,0,0,2,1,1,1,8,5861,2,11,2,1,IVECO-FORD          ,                           ,2,2,1,4,3,0,0,0,0,-1,20,-1
2010130001850,411350,438850,-1.828973,53.845768,13,3,2,2,11/03/2010,5,11:25,200,E08000032,6,0,7,50,5,4,3,650,0,0,1,1,1,0,0,1,1,E01010584,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1910,2,2,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 120        ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010231095345,424100,296060,-1.645924,52.561815,23,3,2,1,11/03/2010,5,11:25,290,E10000031,6,349,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031032,1,9,0,18,0,0,0,4,7,10,1,1,15,1,9,2559,1,21,4,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2010231095345,424100,296060,-1.645924,52.561815,23,3,2,1,11/03/2010,5,11:25,290,E10000031,6,349,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031032,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1598,1,3,-1,-1,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
201020D068713,414400,286010,-1.789447,52.471807,20,3,2,1,11/03/2010,5,11:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009517,1,9,0,18,0,8,0,0,0,0,3,1,1,1,-1,998,1,11,2,1,NISSAN              ,MICRA PROFILE 16V AUTO     ,,,,,,,,,,,,
201020D068713,414400,286010,-1.789447,52.471807,20,3,2,1,11/03/2010,5,11:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009517,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1198,1,5,2,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950001903,319250,673470,-3.294581,55.947501,95,3,3,2,11/03/2010,5,11:30,923,S12000036,4,701,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2198,2,1,-1,1,PEUGEOT             ,BOXER PROFESSIONAL 74      ,,,,,,,,,,,,
2010950001903,319250,673470,-3.294581,55.947501,95,3,3,2,11/03/2010,5,11:30,923,S12000036,4,701,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,1,12,-1,1,VAUXHALL            ,OMEGA CD AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010950001903,319250,673470,-3.294581,55.947501,95,3,3,2,11/03/2010,5,11:30,923,S12000036,4,701,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1796,1,3,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201030A000103,441570,355850,-1.380625,53.098222,30,3,2,1,11/03/2010,5,11:35,320,E10000007,4,6019,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019403,1,9,0,1,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,2,2,,,,,,,,,,,,,,
201030A000103,441570,355850,-1.380625,53.098222,30,3,2,1,11/03/2010,5,11:35,320,E10000007,4,6019,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019403,2,90,0,4,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,90,1
201030D000216,437110,332970,-1.449850,52.892883,30,3,2,2,11/03/2010,5,11:35,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013472,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1298,1,7,1,1,SUZUKI              ,WAGON R+ S-LIMITED AUTO    ,1,1,2,8,3,0,0,0,0,-1,9,1
201030D000216,437110,332970,-1.449850,52.892883,30,3,2,2,11/03/2010,5,11:35,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013472,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1298,1,7,1,1,SUZUKI              ,WAGON R+ S-LIMITED AUTO    ,2,2,2,6,3,0,0,1,0,-1,9,1
201030D000216,437110,332970,-1.449850,52.892883,30,3,2,2,11/03/2010,5,11:35,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013472,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1796,1,3,-1,-1,,,,,,,,,,,,,,
2010950001920,313770,677040,-3.383446,55.978615,95,3,1,1,11/03/2010,5,11:35,923,S12000036,6,0,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,5,0,4,6,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010471001620,519000,129580,-0.303525,51.053183,47,3,2,1,11/03/2010,5,11:40,562,E10000032,3,281,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01031640,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,8,10,2,,,1,2,2,1,3,0,0,2,0,-1,9,2
2010471001620,519000,129580,-0.303525,51.053183,47,3,2,1,11/03/2010,5,11:40,562,E10000032,3,281,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01031640,2,19,0,10,0,1,0,0,0,0,2,1,1,1,8,1896,2,2,10,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010440098903,442220,111480,-1.400983,50.901195,44,3,2,1,11/03/2010,5,11:44,500,E06000045,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017140,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010440098903,442220,111480,-1.400983,50.901195,44,3,2,1,11/03/2010,5,11:44,500,E06000045,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017140,2,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1796,1,9,2,1,,,,,,,,,,,,,,
2010950001915,352710,635220,-2.752222,55.608311,95,3,4,1,11/03/2010,5,11:45,914,S12000026,4,6374,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1986,1,16,-1,3,VOLVO               ,940 S                      ,,,,,,,,,,,,
2010950001915,352710,635220,-2.752222,55.608311,95,3,4,1,11/03/2010,5,11:45,914,S12000026,4,6374,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,0,1,1,1,8,2401,2,4,-1,-1,VOLVO               ,S60 SE D 185 E4            ,,,,,,,,,,,,
2010950001915,352710,635220,-2.752222,55.608311,95,3,4,1,11/03/2010,5,11:45,914,S12000026,4,6374,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,4,0,18,0,0,1,0,7,0,4,1,15,1,8,1167,1,6,-1,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
2010950001915,352710,635220,-2.752222,55.608311,95,3,4,1,11/03/2010,5,11:45,914,S12000026,4,6374,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,21,0,18,0,0,0,0,0,0,3,1,1,1,6,9200,2,3,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201014K068910,443000,381540,-1.355815,53.329022,14,3,2,1,11/03/2010,5,11:50,215,E08000019,5,795,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008024,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,1998,2,4,5,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201014K068910,443000,381540,-1.355815,53.329022,14,3,2,1,11/03/2010,5,11:50,215,E08000019,5,795,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01008024,2,9,0,9,0,1,0,0,0,0,2,1,15,1,9,1390,1,8,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2010030000526,364440,524600,-2.552155,54.615308,3,3,2,1,11/03/2010,5,11:59,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019323,1,1,0,18,0,0,0,0,1,0,1,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010030000526,364440,524600,-2.552155,54.615308,3,3,2,1,11/03/2010,5,11:59,64,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019323,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1896,2,9,9,3,SKODA               ,FABIA CLASSIC SDI          ,,,,,,,,,,,,
201020H010211,400390,299380,-1.995686,52.592191,20,2,1,1,11/03/2010,5,12:00,307,E08000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010268,1,9,0,1,0,8,0,0,0,0,2,1,15,1,8,2830,2,15,2,1,MITSUBISHI          ,                           ,1,3,1,9,2,6,9,0,0,-1,0,1
201004CK10047,341090,408710,-2.891081,53.571665,4,3,2,2,11/03/2010,5,12:10,84,E10000017,3,59,6,40,7,4,3,570,0,1,1,1,1,4,7,1,1,E01025500,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,2,4,6,2,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,2,8,3,0,0,0,0,-1,9,2
201004CK10047,341090,408710,-2.891081,53.571665,4,3,2,2,11/03/2010,5,12:10,84,E10000017,3,59,6,40,7,4,3,570,0,1,1,1,1,4,7,1,1,E01025500,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1199,1,9,4,2,VAUXHALL            ,CORSA COMFORT 16V          ,2,1,2,5,3,0,0,0,0,-1,9,2
201020E034913,408480,284400,-1.876640,52.457456,20,2,2,1,11/03/2010,5,12:10,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,9,1,0,0,1,2,E01009375,1,9,0,18,0,3,0,0,0,0,4,1,15,1,-1,1998,1,3,-1,-1,,,,,,,,,,,,,,
201020E034913,408480,284400,-1.876640,52.457456,20,2,2,1,11/03/2010,5,12:10,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,9,1,0,0,1,2,E01009375,2,9,0,9,0,4,0,0,0,0,1,1,15,1,7,2200,2,15,5,1,TOYOTA              ,                           ,1,1,1,7,2,0,0,0,0,-1,9,1
201001TD00082,537390,177260,-0.022989,51.477567,1,3,2,1,11/03/2010,5,12:15,7,E09000023,3,2209,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003304,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,1588,1,6,-1,-1,ROVER               ,45 IMPRESSION S3           ,,,,,,,,,,,,
201001TD00082,537390,177260,-0.022989,51.477567,1,3,2,1,11/03/2010,5,12:15,7,E09000023,3,2209,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003304,2,9,0,3,0,8,0,0,0,0,1,1,15,1,6,1296,1,15,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004EA10055,370580,425830,-2.447399,53.728029,4,3,2,1,11/03/2010,5,12:15,70,E06000008,4,6231,6,40,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01012632,1,9,0,5,0,0,0,0,0,0,4,1,2,2,6,1396,1,9,7,3,,,,,,,,,,,,,,
