Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070032791,360860,388340,-2.590009,53.390427,7,3,1,2,02/02/2009,2,09:20,128,E06000007,6,0,6,20,3,4,6,0,0,0,1,3,3,0,0,1,1,E01012456,1,9,0,4,0,8,0,0,0,0,4,1,2,2,4,1984,1,2,1,1,AUDI                ,TT TFSI S-TRONIC           ,1,3,2,8,3,5,3,0,0,-1,0,-1
2009070032791,360860,388340,-2.590009,53.390427,7,3,1,2,02/02/2009,2,09:20,128,E06000007,6,0,6,20,3,4,6,0,0,0,1,3,3,0,0,1,1,E01012456,1,9,0,4,0,8,0,0,0,0,4,1,2,2,4,1984,1,2,1,1,AUDI                ,TT TFSI S-TRONIC           ,2,3,1,9,3,5,3,0,0,-1,0,-1
200922D900708,383410,275930,-2.245168,52.381118,22,3,4,2,02/02/2009,2,09:20,278,E10000034,3,451,3,40,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01032450,1,9,0,18,0,0,1,0,4,6,3,1,1,1,7,1700,2,14,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200922D900708,383410,275930,-2.245168,52.381118,22,3,4,2,02/02/2009,2,09:20,278,E10000034,3,451,3,40,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01032450,2,9,0,18,0,0,1,0,0,0,1,1,1,2,7,1386,1,2,-1,-1,NISSAN              ,MICRA SPIRITA AUTO         ,2,1,2,7,3,0,0,0,0,-1,9,-1
200922D900708,383410,275930,-2.245168,52.381118,22,3,4,2,02/02/2009,2,09:20,278,E10000034,3,451,3,40,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01032450,3,9,0,18,0,0,1,0,0,0,1,1,1,2,9,1997,1,7,-1,-1,,,,,,,,,,,,,,
200922D900708,383410,275930,-2.245168,52.381118,22,3,4,2,02/02/2009,2,09:20,278,E10000034,3,451,3,40,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01032450,4,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1686,2,3,-1,-1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2009440047715,435830,112490,-1.491751,50.910708,44,3,2,1,02/02/2009,2,09:20,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01023084,1,90,0,16,0,0,1,4,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,90,1
2009440047715,435830,112490,-1.491751,50.910708,44,3,2,1,02/02/2009,2,09:20,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01023084,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1396,1,8,-1,-1,,,,,,,,,,,,,,
2009950002812,338110,673860,-2.992732,55.953807,95,3,2,1,02/02/2009,2,09:20,921,S12000010,6,0,6,30,1,4,4,1361,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,8,1,0,0,0,1,1,15,1,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009950002812,338110,673860,-2.992732,55.953807,95,3,2,1,02/02/2009,2,09:20,921,S12000010,6,0,6,30,1,4,4,1361,0,0,1,3,3,0,0,2,1,,2,11,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,1,2,2,3,3,0,0,0,2,-1,11,2
200997GA00302,256120,664390,-4.299908,55.851225,97,3,2,1,02/02/2009,2,09:20,926,S12000043,3,761,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,999,1,9,-1,1,HYUNDAI             ,AMICA GSI                  ,,,,,,,,,,,,
200997GA00302,256120,664390,-4.299908,55.851225,97,3,2,1,02/02/2009,2,09:20,926,S12000043,3,761,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,1,4,1,15,1,7,1796,1,11,-1,1,FORD                ,MONDEO VERONA              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009350039809,539920,242450,0.039662,52.062719,35,2,2,4,02/02/2009,2,09:21,395,E10000003,3,505,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01018268,1,9,0,18,0,1,1,0,0,0,0,1,15,1,9,1991,1,9,10,1,BMW                 ,520I AUTO                  ,1,1,1,9,2,0,0,0,0,-1,9,1
2009350039809,539920,242450,0.039662,52.062719,35,2,2,4,02/02/2009,2,09:21,395,E10000003,3,505,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01018268,1,9,0,18,0,1,1,0,0,0,0,1,15,1,9,1991,1,9,10,1,BMW                 ,520I AUTO                  ,2,2,2,4,2,0,0,1,0,-1,9,1
2009350039809,539920,242450,0.039662,52.062719,35,2,2,4,02/02/2009,2,09:21,395,E10000003,3,505,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01018268,2,9,0,18,0,1,0,0,1,0,0,1,15,2,8,1400,2,2,9,1,VOLKSWAGEN          ,POLO S TDI 70              ,3,1,2,8,3,0,0,0,0,-1,9,1
2009350039809,539920,242450,0.039662,52.062719,35,2,2,4,02/02/2009,2,09:21,395,E10000003,3,505,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01018268,2,9,0,18,0,1,0,0,1,0,0,1,15,2,8,1400,2,2,9,1,VOLKSWAGEN          ,POLO S TDI 70              ,4,2,1,4,3,0,0,1,0,-1,9,1
2009130089209,443610,435910,-1.339080,53.817644,13,3,6,1,02/02/2009,2,09:22,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01011297,1,9,0,18,0,0,1,0,0,0,3,1,1,1,5,1388,1,5,8,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2009130089209,443610,435910,-1.339080,53.817644,13,3,6,1,02/02/2009,2,09:22,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01011297,2,9,0,18,0,0,1,0,0,0,0,1,1,2,7,1995,2,6,7,1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,,,,,,,,,,,,
2009130089209,443610,435910,-1.339080,53.817644,13,3,6,1,02/02/2009,2,09:22,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01011297,3,9,0,18,0,0,1,0,0,0,2,1,1,1,8,1364,1,1,8,1,,,,,,,,,,,,,,
2009130089209,443610,435910,-1.339080,53.817644,13,3,6,1,02/02/2009,2,09:22,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01011297,4,9,0,18,0,0,1,0,0,0,4,1,1,1,5,1910,2,4,2,1,VAUXHALL            ,ASTRA DESIGN CDTI          ,,,,,,,,,,,,
2009130089209,443610,435910,-1.339080,53.817644,13,3,6,1,02/02/2009,2,09:22,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01011297,5,9,0,18,0,0,1,0,0,0,2,1,1,2,7,1998,2,6,4,1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
2009130089209,443610,435910,-1.339080,53.817644,13,3,6,1,02/02/2009,2,09:22,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01011297,6,9,0,18,0,0,1,0,0,0,1,1,1,1,5,1596,1,2,-1,1,FORD                ,FOCUS STYLE                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009960902248,294490,675420,-3.691645,55.960213,96,3,3,3,02/02/2009,2,09:23,924,S12000014,3,801,6,60,1,4,6,0,0,0,1,3,3,0,0,2,2,,1,19,0,4,0,1,1,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
2009960902248,294490,675420,-3.691645,55.960213,96,3,3,3,02/02/2009,2,09:23,924,S12000014,3,801,6,60,1,4,6,0,0,0,1,3,3,0,0,2,2,,2,9,0,4,0,1,0,0,0,0,2,1,2,2,8,-1,-1,-1,-1,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2009960902248,294490,675420,-3.691645,55.960213,96,3,3,3,02/02/2009,2,09:23,924,S12000014,3,801,6,60,1,4,6,0,0,0,1,3,3,0,0,2,2,,3,19,0,4,0,1,1,0,0,0,1,1,1,1,9,-1,-1,-1,-1,2,,,3,1,1,9,3,0,0,0,0,-1,19,2
200904FA09023,384910,430890,-2.230452,53.774123,4,3,1,1,02/02/2009,2,09:25,72,E10000017,3,671,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01024904,1,9,0,17,0,0,1,0,1,10,1,1,15,2,6,1870,2,1,1,1,RENAULT             ,G-SCENIC DYN-7 DCI 130     ,1,1,2,6,3,0,0,0,0,-1,9,1
200906A010319,386740,399990,-2.201357,53.496434,6,3,2,1,02/02/2009,2,09:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01005257,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,2720,2,1,1,1,LAND ROVER          ,DISCOVERY TDV6 GS A        ,,,,,,,,,,,,
200906A010319,386740,399990,-2.201357,53.496434,6,3,2,1,02/02/2009,2,09:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01005257,2,9,0,18,0,8,1,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,6,3,0,0,0,0,-1,9,-1
200914C016409,449500,388440,-1.257147,53.390473,14,3,2,1,02/02/2009,2,09:30,213,E08000018,4,6060,6,30,3,4,6,0,0,0,1,3,3,0,0,2,1,E01007809,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,1997,2,2,8,2,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200914C016409,449500,388440,-1.257147,53.390473,14,3,2,1,02/02/2009,2,09:30,213,E08000018,4,6060,6,30,3,4,6,0,0,0,1,3,3,0,0,2,1,E01007809,2,9,0,18,0,1,0,0,0,0,4,1,1,1,7,1798,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920K012502,402370,288530,-1.966532,52.494645,20,3,3,2,02/02/2009,2,09:30,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,3,3,3,0,1,1,E01010064,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1849,1,13,1,1,HONDA               ,ACCORD 1.8I                ,1,1,1,7,3,0,0,0,0,-1,9,1
200920K012502,402370,288530,-1.966532,52.494645,20,3,3,2,02/02/2009,2,09:30,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,3,3,3,0,1,1,E01010064,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,10,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200920K012502,402370,288530,-1.966532,52.494645,20,3,3,2,02/02/2009,2,09:30,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,3,3,3,0,1,1,E01010064,3,9,0,2,0,1,0,0,0,0,0,1,15,1,5,2967,2,2,3,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
2009230990121,405860,262120,-1.915580,52.257185,23,3,2,2,02/02/2009,2,09:30,293,E10000031,6,5208,6,40,6,4,6,5207,0,0,1,3,3,0,0,2,1,E01031213,1,9,0,18,0,8,1,0,0,0,1,1,1,2,7,1998,2,5,3,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009230990121,405860,262120,-1.915580,52.257185,23,3,2,2,02/02/2009,2,09:30,293,E10000031,6,5208,6,40,6,4,6,5207,0,0,1,3,3,0,0,2,1,E01031213,2,9,0,18,0,8,1,0,0,0,1,1,1,1,7,1527,2,13,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200932C027309,528900,336410,-0.084656,52.909640,32,3,1,2,02/02/2009,2,09:30,350,E10000019,4,1397,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026017,1,9,0,17,0,0,1,0,7,9,3,1,15,1,6,1798,1,8,3,1,FORD                ,MONDEO ZETEC               ,1,1,1,6,3,0,0,0,0,-1,9,1
200932C027309,528900,336410,-0.084656,52.909640,32,3,1,2,02/02/2009,2,09:30,350,E10000019,4,1397,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026017,1,9,0,17,0,0,1,0,7,9,3,1,15,1,6,1798,1,8,3,1,FORD                ,MONDEO ZETEC               ,2,2,1,6,3,0,0,1,0,-1,9,1
2009440047728,454610,113380,-1.224517,50.917242,44,3,1,1,02/02/2009,2,09:30,502,E10000014,3,334,6,60,3,4,6,0,0,0,1,8,3,0,0,2,1,E01023271,1,9,0,17,0,2,1,0,1,0,1,1,2,2,7,1753,2,9,6,2,FORD                ,FOCUS LX TD DI             ,1,2,2,3,3,0,0,1,0,-1,9,2
2009620186594,303960,206400,-3.392607,51.747994,62,3,2,1,02/02/2009,2,09:30,742,W06000024,6,0,1,30,1,4,6,0,0,0,1,3,3,0,0,2,1,W01001307,1,9,0,4,0,4,0,0,0,0,1,1,15,2,7,1998,1,10,-1,2,DAEWOO              ,LEGANZA CDX                ,1,1,2,7,3,0,0,0,0,-1,9,2
2009620186594,303960,206400,-3.392607,51.747994,62,3,2,1,02/02/2009,2,09:30,742,W06000024,6,0,1,30,1,4,6,0,0,0,1,3,3,0,0,2,1,W01001307,2,19,0,4,0,4,0,0,0,0,2,1,15,1,4,1995,2,2,-1,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
2009620186859,318690,177290,-3.172524,51.488642,62,3,2,1,02/02/2009,2,09:32,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001832,1,9,0,18,0,6,0,0,0,0,3,1,15,1,7,1896,2,8,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009620186859,318690,177290,-3.172524,51.488642,62,3,2,1,02/02/2009,2,09:32,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001832,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1995,2,4,-1,1,BMW                 ,320D SE AUTO               ,,,,,,,,,,,,
200901TW60028,514980,174040,-0.346581,51.453621,1,3,2,1,02/02/2009,2,09:35,24,E09000027,4,361,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01003905,1,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1998,1,13,4,1,PEUGEOT             ,306 XSI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TW60028,514980,174040,-0.346581,51.453621,1,3,2,1,02/02/2009,2,09:35,24,E09000027,4,361,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01003905,2,9,0,4,0,1,1,0,1,10,1,1,1,1,5,1991,1,11,7,1,,,,,,,,,,,,,,
2009100096609,426140,561930,-1.593384,54.951359,10,3,4,1,02/02/2009,2,09:35,146,E08000020,5,323,6,30,3,4,6,426,0,0,1,3,3,0,0,1,1,E01008204,1,19,0,18,0,1,1,0,0,0,1,1,1,1,7,2402,2,3,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009100096609,426140,561930,-1.593384,54.951359,10,3,4,1,02/02/2009,2,09:35,146,E08000020,5,323,6,30,3,4,6,426,0,0,1,3,3,0,0,1,1,E01008204,2,9,0,18,0,1,1,0,0,0,2,1,15,1,9,1240,1,1,-1,-1,NISSAN              ,MICRA ACENTA               ,1,3,2,9,3,8,5,0,0,-1,0,1
2009100096609,426140,561930,-1.593384,54.951359,10,3,4,1,02/02/2009,2,09:35,146,E08000020,5,323,6,30,3,4,6,426,0,0,1,3,3,0,0,1,1,E01008204,3,8,0,18,0,2,1,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100096609,426140,561930,-1.593384,54.951359,10,3,4,1,02/02/2009,2,09:35,146,E08000020,5,323,6,30,3,4,6,426,0,0,1,3,3,0,0,1,1,E01008204,4,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,1242,1,4,-1,-1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
2009130088809,440490,434870,-1.386604,53.808549,13,3,1,1,02/02/2009,2,09:35,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01011297,1,9,0,16,0,0,2,0,7,9,3,1,15,1,10,1896,2,6,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,2,1,8,3,0,0,1,0,-1,9,1
2009219001168,385770,349680,-2.213712,53.044178,21,3,3,1,02/02/2009,2,09:35,257,E06000021,3,5271,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01014252,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1905,2,11,8,3,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
2009219001168,385770,349680,-2.213712,53.044178,21,3,3,1,02/02/2009,2,09:35,257,E06000021,3,5271,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01014252,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,2,4,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219001168,385770,349680,-2.213712,53.044178,21,3,3,1,02/02/2009,2,09:35,257,E06000021,3,5271,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01014252,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470900968,555540,106270,0.207506,50.834997,47,3,2,1,02/02/2009,2,09:44,556,E10000011,5,210,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01021166,1,19,0,18,0,8,1,0,0,0,1,1,1,1,7,2496,2,11,9,1,,,,,,,,,,,,,,
2009470900968,555540,106270,0.207506,50.834997,47,3,2,1,02/02/2009,2,09:44,556,E10000011,5,210,6,60,3,4,6,0,0,0,1,3,3,0,0,2,1,E01021166,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1700,2,13,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200932B039109,491530,335780,-0.640336,52.911637,32,2,1,1,02/02/2009,2,09:45,355,E10000019,5,477,2,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01026323,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2204,2,3,6,1,HONDA               ,CIVIC SE I-CTDI            ,1,3,1,3,2,10,9,0,0,-1,0,1
200920D041402,414690,292520,-1.784892,52.530324,20,3,2,1,02/02/2009,2,09:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01009443,1,19,0,9,0,6,0,0,0,0,1,1,1,1,7,2463,2,3,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
200920D041402,414690,292520,-1.784892,52.530324,20,3,2,1,02/02/2009,2,09:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01009443,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1149,1,13,8,1,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,2,6,3,0,0,0,0,-1,9,1
200997GE00302,258710,664470,-4.258613,55.852709,97,2,1,1,02/02/2009,2,09:50,926,S12000043,3,8,3,30,6,2,3,77,0,4,1,3,3,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,4,1,1,1,8,1870,2,4,-1,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,3,2,6,2,5,1,0,0,-1,0,-1
200911ND03879,419510,542090,-1.698235,54.773371,11,3,1,1,02/02/2009,2,09:52,163,E06000047,4,6302,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01020706,1,9,0,18,0,0,1,0,7,0,1,1,1,2,6,2204,2,4,-1,-1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009100096809,430900,564450,-1.518795,54.973733,10,3,2,1,02/02/2009,2,09:55,149,E08000023,4,1297,3,30,0,-1,-1,0,0,1,1,3,2,0,0,1,1,E01008641,1,9,0,5,0,0,0,0,0,0,4,1,15,1,9,1598,1,7,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009100096809,430900,564450,-1.518795,54.973733,10,3,2,1,02/02/2009,2,09:55,149,E08000023,4,1297,3,30,0,-1,-1,0,0,1,1,3,2,0,0,1,1,E01008641,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009470900974,581360,116240,0.578762,50.917054,47,3,2,1,02/02/2009,2,09:55,555,E10000011,6,0,6,40,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01021089,1,9,0,16,0,0,1,0,0,0,1,1,1,2,6,1587,1,9,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009470900974,581360,116240,0.578762,50.917054,47,3,2,1,02/02/2009,2,09:55,555,E10000011,6,0,6,40,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01021089,2,17,0,17,0,0,0,0,0,0,1,1,1,1,9,-1,2,20,5,2,FORD                ,                           ,,,,,,,,,,,,
2009559C00464,405310,96550,-1.926087,50.768448,55,3,1,1,02/02/2009,2,09:59,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01015311,1,11,0,18,0,2,1,10,1,10,1,1,15,1,6,5900,2,13,3,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200906X010312,390280,410380,-2.148321,53.589902,6,3,2,1,02/02/2009,2,10:00,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,6,3,0,0,2,1,E01005467,1,21,1,12,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X010312,390280,410380,-2.148321,53.589902,6,3,2,1,02/02/2009,2,10:00,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,6,3,0,0,2,1,E01005467,2,9,0,18,0,0,1,0,5,6,4,1,2,2,9,1997,2,5,4,1,CITROEN             ,XSARA LX HDI               ,1,1,2,9,3,0,0,0,0,-1,9,1
2009070032834,351920,385600,-2.724009,53.365060,7,3,2,1,02/02/2009,2,10:00,124,E06000006,6,0,1,30,1,4,6,0,0,0,1,3,3,0,0,1,1,E01012441,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2720,2,5,9,1,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
2009070032834,351920,385600,-2.724009,53.365060,7,3,2,1,02/02/2009,2,10:00,124,E06000006,6,0,1,30,1,4,6,0,0,0,1,3,3,0,0,1,1,E01012441,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2179,2,2,8,1,LAND ROVER          ,FREELANDER SE TD4          ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009070033092,336120,377720,-2.959827,53.292562,7,3,2,1,02/02/2009,2,10:00,123,E06000050,6,0,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01018570,1,90,0,16,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009070033092,336120,377720,-2.959827,53.292562,7,3,2,1,02/02/2009,2,10:00,123,E06000050,6,0,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01018570,2,9,0,17,0,0,0,0,0,0,1,1,3,2,6,2200,2,15,6,3,TOYOTA              ,LUCIDA TD 2WD              ,1,1,2,6,3,0,0,0,0,-1,9,3
200911SJ02409,429050,516380,-1.552486,54.541866,11,3,1,1,02/02/2009,2,10:00,161,E06000005,6,0,6,30,6,4,6,0,0,0,1,1,3,0,0,1,2,E01012349,1,9,0,18,0,8,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,1,0,0,-1,0,1
200914A019409,446900,399790,-1.294552,53.492724,14,3,2,1,02/02/2009,2,10:00,211,E08000017,3,6023,1,40,1,4,3,6023,0,0,1,1,3,0,0,1,2,E01007577,1,9,0,3,0,1,0,0,0,0,2,1,2,1,5,1596,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914A019409,446900,399790,-1.294552,53.492724,14,3,2,1,02/02/2009,2,10:00,211,E08000017,3,6023,1,40,1,4,3,6023,0,0,1,1,3,0,0,1,2,E01007577,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,2521,1,6,8,3,VOLVO               ,S60 SE T                   ,,,,,,,,,,,,
200920F027101,406940,286910,-1.899252,52.480042,20,3,1,1,02/02/2009,2,10:00,300,E08000025,6,0,2,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01009150,1,8,0,4,0,0,1,0,1,2,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,2,0,-1,8,1
20094100G0077,521950,221300,-0.229836,51.876897,41,3,1,1,02/02/2009,2,10:00,433,E10000015,4,656,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01023627,1,9,0,16,0,0,2,0,7,9,1,1,2,1,5,998,1,1,1,1,PEUGEOT             ,107 KISS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200911NF02479,441350,550470,-1.357555,54.847355,11,2,1,2,02/02/2009,2,10:05,164,E06000047,6,0,6,40,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020785,1,9,0,17,0,0,1,0,1,1,1,1,1,2,6,1149,1,6,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,1
200911NF02479,441350,550470,-1.357555,54.847355,11,2,1,2,02/02/2009,2,10:05,164,E06000047,6,0,6,40,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020785,1,9,0,17,0,0,1,0,1,1,1,1,1,2,6,1149,1,6,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,7,2,0,0,2,0,-1,9,1
200914B016809,445530,402660,-1.314784,53.518639,14,3,2,1,02/02/2009,2,10:05,210,E08000016,5,777,6,30,9,4,6,0,0,4,1,3,4,0,0,1,2,E01007366,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1388,1,6,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
