Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943N092019,486620,207640,-0.746333,51.760708,43,3,2,1,14/01/2009,4,09:45,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01017727,1,9,0,12,0,0,0,0,0,0,3,1,2,1,6,1749,1,8,9,1,,,,,,,,,,,,,,
200943N092019,486620,207640,-0.746333,51.760708,43,3,2,1,14/01/2009,4,09:45,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01017727,2,4,0,13,0,0,0,0,0,0,4,1,2,1,8,459,1,4,9,1,PIAGGIO             ,X9 500                     ,1,1,1,8,3,0,0,0,0,-1,4,1
200906L008694,360140,402680,-2.602657,53.519264,6,3,2,1,14/01/2009,4,09:48,114,E08000010,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006215,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1196,1,12,1,1,,,,,,,,,,,,,,
200906L008694,360140,402680,-2.602657,53.519264,6,3,2,1,14/01/2009,4,09:48,114,E08000010,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006215,2,2,0,18,0,0,0,0,0,0,0,1,15,1,4,49,1,7,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901FH10034,522570,180730,-0.235077,51.512156,1,3,2,1,14/01/2009,4,09:50,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001955,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1596,1,2,3,1,,,,,,,,,,,,,,
200901FH10034,522570,180730,-0.235077,51.512156,1,3,2,1,14/01/2009,4,09:50,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001955,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1340,1,2,1,1,SUZUKI              ,GSX 1300 RK8               ,1,1,1,8,3,0,0,0,0,-1,5,1
200901SX20139,524200,186100,-0.209707,51.560062,1,3,2,1,14/01/2009,4,09:54,30,E09000003,3,407,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01000142,1,21,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,2,22,6,1,LEYLAND             ,                           ,1,1,1,5,3,0,0,0,0,-1,21,1
200901SX20139,524200,186100,-0.209707,51.560062,1,3,2,1,14/01/2009,4,09:54,30,E09000003,3,407,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01000142,2,21,0,18,0,8,0,0,0,0,1,1,15,1,8,12816,2,5,6,3,MAN                 ,                           ,,,,,,,,,,,,
200945RE33734,522040,153520,-0.252057,51.267718,45,3,1,1,14/01/2009,4,09:54,513,E10000030,4,2032,1,40,1,1,4,2032,0,0,1,7,2,0,0,2,1,E01030639,1,5,0,4,0,4,1,0,0,0,0,1,2,1,8,883,1,9,3,1,HARLEY-DAVIDSON     ,XLH 883                    ,1,1,1,8,3,0,0,0,0,-1,5,1
2009350015609,534450,266610,-0.030513,52.281158,35,3,3,1,14/01/2009,4,09:56,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018277,1,21,0,18,0,0,0,0,0,0,1,1,1,1,9,11705,2,4,6,1,SCANIA              ,                           ,,,,,,,,,,,,
2009350015609,534450,266610,-0.030513,52.281158,35,3,3,1,14/01/2009,4,09:56,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018277,2,9,0,4,0,0,0,0,1,0,2,1,15,1,6,1999,1,8,3,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009350015609,534450,266610,-0.030513,52.281158,35,3,3,1,14/01/2009,4,09:56,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018277,3,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1997,2,7,10,2,PEUGEOT             ,                           ,1,1,1,11,3,0,0,0,0,-1,9,2
200937B041595,586190,263230,0.725286,52.235729,37,3,2,1,14/01/2009,4,10:00,414,E10000029,3,134,6,60,1,4,3,134,0,0,1,1,1,0,0,1,2,E01030143,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1390,1,3,-1,-1,VOLKSWAGEN          ,POLO S 80                  ,,,,,,,,,,,,
200937B041595,586190,263230,0.725286,52.235729,37,3,2,1,14/01/2009,4,10:00,414,E10000029,3,134,6,60,1,4,3,134,0,0,1,1,1,0,0,1,2,E01030143,2,9,0,9,0,4,0,0,0,0,3,1,15,2,8,1124,1,12,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009460168743,588520,157880,0.702241,51.288786,46,3,2,1,14/01/2009,4,10:03,536,E10000016,6,3141,6,30,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01024387,1,9,0,4,0,0,1,0,0,0,3,1,15,2,8,-1,-1,-1,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009460168743,588520,157880,0.702241,51.288786,46,3,2,1,14/01/2009,4,10:03,536,E10000016,6,3141,6,30,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01024387,2,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE30211,339410,391070,-2.913036,53.412934,5,2,1,1,14/01/2009,4,10:05,91,E08000012,4,5189,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01006714,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,4,1,,,1,3,1,5,2,4,2,0,0,-1,0,1
2009330900259,502850,310080,-0.480134,52.678639,33,3,2,1,14/01/2009,4,10:05,368,E06000017,6,9301,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013804,1,19,0,16,0,0,0,0,1,9,1,1,1,1,5,2500,2,4,8,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,1,1,1,5,3,0,0,0,0,-1,19,1
2009330900259,502850,310080,-0.480134,52.678639,33,3,2,1,14/01/2009,4,10:05,368,E06000017,6,9301,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013804,2,11,0,17,0,0,0,0,0,0,0,1,1,1,8,9600,2,22,10,3,VOLVO               ,                           ,,,,,,,,,,,,
2009350014809,544800,261380,0.118858,52.231543,35,3,3,1,14/01/2009,4,10:05,390,E10000003,5,286,6,30,3,2,5,287,0,0,1,1,1,0,0,2,2,E01018261,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,1,-1,-1,BMW                 ,320D SE A                  ,,,,,,,,,,,,
2009350014809,544800,261380,0.118858,52.231543,35,3,3,1,14/01/2009,4,10:05,390,E10000003,5,286,6,30,3,2,5,287,0,0,1,1,1,0,0,2,2,E01018261,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1991,2,1,3,1,MERCEDES-BENZ       ,B180 SPORT CDI AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009350014809,544800,261380,0.118858,52.231543,35,3,3,1,14/01/2009,4,10:05,390,E10000003,5,286,6,30,3,2,5,287,0,0,1,1,1,0,0,2,2,E01018261,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1388,1,7,3,1,,,,,,,,,,,,,,
2009120007127,431390,485570,-1.519565,54.264840,12,3,2,3,14/01/2009,4,10:10,181,E10000023,3,1,9,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01027602,1,9,0,4,7,1,0,0,0,0,1,1,15,1,7,1598,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009120007127,431390,485570,-1.519565,54.264840,12,3,2,3,14/01/2009,4,10:10,181,E10000023,3,1,9,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01027602,1,9,0,4,7,1,0,0,0,0,1,1,15,1,7,1598,1,7,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009120007127,431390,485570,-1.519565,54.264840,12,3,2,3,14/01/2009,4,10:10,181,E10000023,3,1,9,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01027602,1,9,0,4,7,1,0,0,0,0,1,1,15,1,7,1598,1,7,1,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
2009120007127,431390,485570,-1.519565,54.264840,12,3,2,3,14/01/2009,4,10:10,181,E10000023,3,1,9,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01027602,2,21,1,2,6,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,7,2,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
200901CP00005,532770,181770,-0.087781,51.519199,48,3,2,1,14/01/2009,4,10:12,570,E09000001,3,501,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,2,0,12,0,1,0,0,0,0,3,1,15,1,7,49,1,9,8,3,YAMAHA              ,EW50 (SLIDER)              ,1,1,1,7,3,0,0,0,0,-1,2,3
200901CP00005,532770,181770,-0.087781,51.519199,48,3,2,1,14/01/2009,4,10:12,570,E09000001,3,501,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,8,0,5,0,1,0,0,0,0,4,1,1,1,7,1995,2,1,-1,-1,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
20093102A0049,449090,358730,-1.267886,53.123471,31,3,2,1,14/01/2009,4,10:15,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027968,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1999,2,2,7,1,VOLKSWAGEN          ,PASSAT SEL TDI             ,,,,,,,,,,,,
20093102A0049,449090,358730,-1.267886,53.123471,31,3,2,1,14/01/2009,4,10:15,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027968,2,9,0,14,0,0,0,0,7,10,1,1,15,2,6,1598,1,3,5,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,1
200937B041571,614300,271370,1.141491,52.298587,37,2,1,1,14/01/2009,4,10:15,413,E10000029,6,5332,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030052,1,2,0,18,0,0,1,0,0,0,0,1,1,1,4,49,1,7,7,3,,,1,1,1,4,2,0,0,0,0,-1,2,3
2009100019909,427820,561580,-1.567188,54.948124,10,3,1,1,14/01/2009,4,10:20,146,E08000020,6,3056,6,30,3,4,6,426,0,0,1,1,2,0,0,1,1,E01008213,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1242,1,12,6,1,,,1,3,2,11,3,5,1,0,0,-1,0,-1
2009160D00170,510790,429360,-0.321350,53.748838,16,3,2,1,14/01/2009,4,10:20,228,E06000010,3,165,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012809,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1991,2,1,9,1,KIA                 ,PRO CEE'D SPORT CRDI       ,,,,,,,,,,,,
2009160D00170,510790,429360,-0.321350,53.748838,16,3,2,1,14/01/2009,4,10:20,228,E06000010,3,165,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012809,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,VAUXHALL            ,CORSA CDTI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200901GD76811,533280,187940,-0.078099,51.574526,1,2,2,1,14/01/2009,4,10:21,4,E09000012,3,107,6,30,0,-1,-1,0,1,4,1,8,2,0,0,1,1,E01001807,1,3,0,15,0,0,2,10,0,0,4,1,1,1,-1,-1,-1,-1,2,1,ROVER               ,220 DS                     ,,,,,,,,,,,,
200901GD76811,533280,187940,-0.078099,51.574526,1,2,2,1,14/01/2009,4,10:21,4,E09000012,3,107,6,30,0,-1,-1,0,1,4,1,8,2,0,0,1,1,E01001807,2,9,0,2,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
200932C009009,556220,363270,0.334264,53.143653,32,3,1,1,14/01/2009,4,10:22,351,E10000019,3,52,2,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01026093,1,90,0,1,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,1
2009160D00150,506690,430740,-0.383023,53.762091,16,3,2,1,14/01/2009,4,10:25,228,E06000010,6,0,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01012794,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1796,1,7,3,1,LAND ROVER          ,FREELANDER GS              ,,,,,,,,,,,,
2009160D00150,506690,430740,-0.383023,53.762091,16,3,2,1,14/01/2009,4,10:25,228,E06000010,6,0,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01012794,2,1,0,9,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943P127019,435290,233330,-1.487406,51.997258,43,3,1,1,14/01/2009,4,10:29,481,E10000025,6,253,6,30,6,4,6,0,0,0,1,7,4,0,0,2,1,E01028485,1,9,0,18,0,2,1,10,1,10,1,1,15,2,11,1493,2,2,9,2,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,1,1,2,11,3,0,0,0,0,-1,9,2
200930D000052,436370,336460,-1.460460,52.924305,30,3,2,2,14/01/2009,4,10:30,323,E06000015,3,52,3,70,1,2,3,52,0,0,1,9,1,0,0,1,2,E01013536,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,1149,1,4,-1,-1,,,,,,,,,,,,,,
200930D000052,436370,336460,-1.460460,52.924305,30,3,2,2,14/01/2009,4,10:30,323,E06000015,3,52,3,70,1,2,3,52,0,0,1,9,1,0,0,1,2,E01013536,2,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1753,2,8,3,1,FORD                ,FOCUS LX TD DI             ,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000052,436370,336460,-1.460460,52.924305,30,3,2,2,14/01/2009,4,10:30,323,E06000015,3,52,3,70,1,2,3,52,0,0,1,9,1,0,0,1,2,E01013536,2,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1753,2,8,3,1,FORD                ,FOCUS LX TD DI             ,2,2,2,-1,3,0,0,1,0,-1,9,1
2009940900100,319080,709530,-3.308245,56.271377,94,2,1,1,14/01/2009,4,10:30,925,S12000015,3,91,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,4,0,18,0,0,0,0,1,10,1,1,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,2,0,0,0,0,-1,4,3
200920J008701,395650,290570,-2.065540,52.512971,20,3,2,1,14/01/2009,4,10:41,303,E08000027,3,461,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009891,1,20,0,11,0,0,0,0,0,0,4,1,1,1,9,10308,2,5,4,1,,,,,,,,,,,,,,
200920J008701,395650,290570,-2.065540,52.512971,20,3,2,1,14/01/2009,4,10:41,303,E08000027,3,461,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009891,2,21,1,18,0,0,0,0,0,0,3,1,1,1,6,12600,2,7,8,3,DAF TRUCKS          ,FAS CF85.380               ,1,1,1,6,3,0,0,0,0,-1,21,3
2009559D00166,413220,98530,-1.813849,50.786128,55,2,7,7,14/01/2009,4,10:45,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020365,1,9,0,18,0,0,1,0,4,6,3,1,15,2,4,1198,1,4,8,2,,,,,,,,,,,,,,
2009559D00166,413220,98530,-1.813849,50.786128,55,2,7,7,14/01/2009,4,10:45,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020365,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2720,2,4,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009559D00166,413220,98530,-1.813849,50.786128,55,2,7,7,14/01/2009,4,10:45,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020365,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1149,1,8,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009559D00166,413220,98530,-1.813849,50.786128,55,2,7,7,14/01/2009,4,10:45,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020365,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1149,1,8,10,1,,,6,2,2,5,3,0,0,1,0,-1,9,1
2009559D00166,413220,98530,-1.813849,50.786128,55,2,7,7,14/01/2009,4,10:45,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020365,4,19,0,4,0,0,1,0,4,6,1,1,15,1,8,1868,2,6,8,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2009559D00166,413220,98530,-1.813849,50.786128,55,2,7,7,14/01/2009,4,10:45,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020365,5,19,0,4,0,0,0,0,0,0,2,1,1,1,9,1995,2,1,9,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,3,1,1,9,3,0,0,0,0,-1,19,1
2009559D00166,413220,98530,-1.813849,50.786128,55,2,7,7,14/01/2009,4,10:45,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020365,6,9,0,4,0,0,0,0,1,4,2,1,15,1,11,1998,1,12,6,1,TOYOTA              ,PICNIC GX                  ,4,1,1,11,2,0,0,0,0,-1,9,1
2009559D00166,413220,98530,-1.813849,50.786128,55,2,7,7,14/01/2009,4,10:45,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020365,6,9,0,4,0,0,0,0,1,4,2,1,15,1,11,1998,1,12,6,1,TOYOTA              ,PICNIC GX                  ,7,2,2,10,2,0,0,1,0,-1,9,1
2009559D00166,413220,98530,-1.813849,50.786128,55,2,7,7,14/01/2009,4,10:45,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020365,7,20,0,18,0,0,1,0,1,0,1,1,1,1,8,-1,-1,-1,4,1,,,5,1,1,8,3,0,0,0,0,-1,20,1
2009170M20049,452230,519900,-1.193600,54.571642,17,3,2,2,14/01/2009,4,10:47,243,E06000002,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012061,1,9,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,NISSAN              ,NAVARA DCI AVENTURA        ,,,,,,,,,,,,
2009170M20049,452230,519900,-1.193600,54.571642,17,3,2,2,14/01/2009,4,10:47,243,E06000002,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012061,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1597,1,9,-1,-1,FORD                ,ESCORT FLIGHT              ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009170M20049,452230,519900,-1.193600,54.571642,17,3,2,2,14/01/2009,4,10:47,243,E06000002,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012061,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1597,1,9,-1,-1,FORD                ,ESCORT FLIGHT              ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009070012901,390470,372270,-2.144286,53.247347,7,3,2,1,14/01/2009,4,10:54,126,E06000049,3,536,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018637,1,19,0,9,0,6,0,0,0,0,1,1,1,2,7,1753,2,4,6,1,FORD                ,TRANSIT CONNECT L230 D     ,1,1,2,7,3,0,0,0,0,-1,19,1
2009070012901,390470,372270,-2.144286,53.247347,7,3,2,1,14/01/2009,4,10:54,126,E06000049,3,536,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018637,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,1,5,10,2,KIA                 ,MAGENTIS LE AUTO           ,,,,,,,,,,,,
2009609001008,333110,350530,-2.999283,53.047814,60,3,1,1,14/01/2009,4,10:57,725,W06000006,3,541,6,30,7,2,3,5152,0,5,1,1,1,0,0,1,2,W01000350,1,11,0,5,2,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,3,2,,,1,3,2,7,3,1,1,0,0,-1,0,1
2009120007392,440050,463260,-1.389572,54.063736,12,3,2,2,14/01/2009,4,11:00,182,E10000023,3,168,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027647,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,1870,2,4,9,3,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
2009120007392,440050,463260,-1.389572,54.063736,12,3,2,2,14/01/2009,4,11:00,182,E10000023,3,168,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027647,2,9,0,6,0,0,0,0,0,0,2,1,15,2,8,1461,2,2,6,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,8,3,0,0,0,0,-1,9,3
2009120007392,440050,463260,-1.389572,54.063736,12,3,2,2,14/01/2009,4,11:00,182,E10000023,3,168,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027647,2,9,0,6,0,0,0,0,0,0,2,1,15,2,8,1461,2,2,6,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,2,2,1,8,3,0,0,1,0,-1,9,3
200920K011302,398740,289520,-2.020003,52.503548,20,3,2,2,14/01/2009,4,11:00,305,E08000028,3,457,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010018,1,21,1,18,0,0,0,0,0,0,1,1,1,1,6,12900,2,2,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200920K011302,398740,289520,-2.020003,52.503548,20,3,2,2,14/01/2009,4,11:00,305,E08000028,3,457,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010018,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1798,1,1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920K011302,398740,289520,-2.020003,52.503548,20,3,2,2,14/01/2009,4,11:00,305,E08000028,3,457,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010018,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1798,1,1,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200954EK02909,396740,196480,-2.048551,51.667040,54,3,2,3,14/01/2009,4,11:00,631,E06000054,3,429,6,60,8,4,6,0,0,0,1,7,2,0,0,2,1,E01031885,1,21,1,9,0,5,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,21,-1
200954EK02909,396740,196480,-2.048551,51.667040,54,3,2,3,14/01/2009,4,11:00,631,E06000054,3,429,6,60,8,4,6,0,0,0,1,7,2,0,0,2,1,E01031885,2,9,0,18,0,8,1,0,0,0,1,1,15,1,11,1597,1,17,3,1,MITSUBISHI          ,COLT GLXI AUTO             ,2,1,1,11,3,0,0,0,0,-1,9,1
200954EK02909,396740,196480,-2.048551,51.667040,54,3,2,3,14/01/2009,4,11:00,631,E06000054,3,429,6,60,8,4,6,0,0,0,1,7,2,0,0,2,1,E01031885,2,9,0,18,0,8,1,0,0,0,1,1,15,1,11,1597,1,17,3,1,MITSUBISHI          ,COLT GLXI AUTO             ,3,2,2,11,3,0,0,1,0,-1,9,1
2009350019709,559700,245190,0.329243,52.081989,35,3,1,1,14/01/2009,4,11:05,395,E10000003,5,244,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01018265,1,9,0,17,0,0,2,0,1,0,1,1,15,2,4,1124,1,9,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009440018327,472510,120420,-0.968512,50.978571,44,3,1,1,14/01/2009,4,11:05,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022592,1,9,0,18,0,0,2,0,1,4,1,1,15,2,8,1686,2,3,9,2,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,8,3,0,0,0,0,-1,9,2
200911ND00819,426440,544460,-1.590296,54.794353,11,3,2,1,14/01/2009,4,11:10,163,E06000047,5,100,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01020708,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,998,1,2,4,3,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
200911ND00819,426440,544460,-1.590296,54.794353,11,3,2,1,14/01/2009,4,11:10,163,E06000047,5,100,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01020708,2,9,0,3,0,2,0,0,0,0,2,1,15,2,10,1242,1,9,10,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200901QA10033,518270,189870,-0.293943,51.595219,1,3,2,1,14/01/2009,4,11:15,29,E09000015,3,4140,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01002167,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1896,2,5,6,1,VOLKSWAGEN          ,PASSAT S TDI AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QA10033,518270,189870,-0.293943,51.595219,1,3,2,1,14/01/2009,4,11:15,29,E09000015,3,4140,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01002167,2,21,0,9,0,1,0,0,0,0,4,1,1,3,-1,3920,2,5,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200954DC01309,416630,183310,-1.761577,51.548390,54,2,1,1,14/01/2009,4,11:19,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015533,1,9,0,18,0,2,0,0,0,0,4,1,15,2,9,993,1,8,10,1,SUZUKI              ,ALTO GL                    ,1,3,2,11,2,5,1,0,0,-1,0,1
200901GD76878,534820,185030,-0.057005,51.548010,1,3,2,1,14/01/2009,4,11:20,4,E09000012,3,107,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01001760,1,9,0,4,2,1,0,0,0,0,2,1,1,2,-1,2300,1,12,3,1,FORD                ,SCORPIO ULTIMA 16V AUTO    ,,,,,,,,,,,,
200901GD76878,534820,185030,-0.057005,51.548010,1,3,2,1,14/01/2009,4,11:20,4,E09000012,3,107,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01001760,2,11,0,14,0,1,0,0,0,0,1,1,15,1,-1,-1,2,10,1,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
