Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932C252609,537810,364000,0.059528,53.155287,32,2,2,4,07/09/2009,2,11:40,351,E10000019,3,16,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026060,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,3628,2,2,4,3,LAND ROVER          ,RANGE ROVER VOGUE SE A     ,,,,,,,,,,,,
200942I295109,566350,201570,0.405185,51.688191,42,3,6,5,07/09/2009,2,11:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021602,1,21,0,4,0,0,1,4,0,0,1,1,1,1,8,5880,2,4,5,1,,,1,1,1,8,3,0,0,0,0,-1,21,1
200942I295109,566350,201570,0.405185,51.688191,42,3,6,5,07/09/2009,2,11:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021602,2,20,0,3,0,0,0,0,1,0,2,1,1,1,7,6370,2,5,6,1,MERCEDES            ,                           ,4,2,1,8,3,0,0,0,0,-1,20,1
200942I295109,566350,201570,0.405185,51.688191,42,3,6,5,07/09/2009,2,11:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021602,2,20,0,3,0,0,0,0,1,0,2,1,1,1,7,6370,2,5,6,1,MERCEDES            ,                           ,5,1,1,7,3,0,0,0,0,-1,20,1
200942I295109,566350,201570,0.405185,51.688191,42,3,6,5,07/09/2009,2,11:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021602,3,21,1,3,0,0,0,0,0,0,2,1,1,1,7,15607,2,3,5,2,SCANIA              ,                           ,,,,,,,,,,,,
200942I295109,566350,201570,0.405185,51.688191,42,3,6,5,07/09/2009,2,11:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021602,4,9,0,13,0,0,1,4,0,6,4,1,15,1,11,-1,-1,-1,10,2,,,2,1,1,11,3,0,0,0,0,-1,9,2
200942I295109,566350,201570,0.405185,51.688191,42,3,6,5,07/09/2009,2,11:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021602,4,9,0,13,0,0,1,4,0,6,4,1,15,1,11,-1,-1,-1,10,2,,,3,2,2,10,3,0,0,1,0,-1,9,2
200942I295109,566350,201570,0.405185,51.688191,42,3,6,5,07/09/2009,2,11:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021602,5,9,0,13,0,0,1,0,4,6,4,1,1,2,4,2298,1,11,7,3,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,,,,,,,,,,,,
200942I295109,566350,201570,0.405185,51.688191,42,3,6,5,07/09/2009,2,11:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021602,6,21,1,2,0,0,0,0,0,0,0,1,1,1,7,11705,2,1,5,3,SCANIA              ,                           ,,,,,,,,,,,,
200942I292009,604270,233370,0.971806,51.961224,42,3,3,5,07/09/2009,2,11:45,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021655,1,9,0,4,0,0,0,0,0,0,1,1,1,2,5,1598,1,10,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200942I292009,604270,233370,0.971806,51.961224,42,3,3,5,07/09/2009,2,11:45,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021655,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
200942I292009,604270,233370,0.971806,51.961224,42,3,3,5,07/09/2009,2,11:45,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021655,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,3,2,2,9,3,0,0,1,0,-1,9,-1
200942I292009,604270,233370,0.971806,51.961224,42,3,3,5,07/09/2009,2,11:45,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021655,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1390,1,3,6,1,,,4,1,1,11,3,0,0,0,0,-1,9,1
200942I292009,604270,233370,0.971806,51.961224,42,3,3,5,07/09/2009,2,11:45,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021655,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1390,1,3,6,1,,,5,2,2,10,3,0,0,1,0,-1,9,1
2009460176551,563040,172840,0.344029,51.431052,46,3,1,1,07/09/2009,2,11:55,535,E10000016,6,3507,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01024288,1,9,0,18,0,0,1,0,0,0,1,1,15,2,10,1396,1,7,7,3,ROVER               ,25 IL 16V                  ,1,3,2,4,3,1,1,0,0,-1,0,1
2009460176826,596710,140350,0.809943,51.128577,46,3,2,1,07/09/2009,2,12:00,530,E10000016,3,28,6,60,3,2,6,0,0,0,1,1,1,4,0,2,1,E01023994,1,9,0,18,0,2,0,0,7,1,1,1,15,1,4,1149,7,4,6,3,,,,,,,,,,,,,,
2009460176826,596710,140350,0.809943,51.128577,46,3,2,1,07/09/2009,2,12:00,530,E10000016,3,28,6,60,3,2,6,0,0,0,1,1,1,4,0,2,1,E01023994,2,9,0,18,0,2,0,0,1,1,2,1,15,1,7,1598,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009950006525,330450,672020,-3.114907,55.936229,95,3,1,1,07/09/2009,2,12:00,923,S12000036,3,6106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,8,0,0,1,10,3,1,15,1,10,1298,1,9,-1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200950EL2F012,249800,57380,-4.114702,50.396990,50,3,1,1,07/09/2009,2,12:07,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015066,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1984,1,11,3,1,SEAT                ,ALHAMBRA 2.0               ,1,3,1,11,3,5,3,0,0,-1,0,1
200901CW11792,530040,182350,-0.126892,51.525046,1,3,1,1,07/09/2009,2,12:10,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000853,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,3,1,11,3,5,1,0,0,-1,0,1
200901KD50398,551050,190700,0.179331,51.594847,1,3,2,1,07/09/2009,2,12:10,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002336,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1364,1,1,6,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KD50398,551050,190700,0.179331,51.594847,1,3,2,1,07/09/2009,2,12:10,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002336,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1596,1,7,1,1,FORD                ,FOCUS CHIC                 ,,,,,,,,,,,,
200906M020843,374500,393030,-2.385295,53.433421,6,3,2,1,07/09/2009,2,12:12,112,E08000009,3,6144,6,30,6,2,4,5158,0,0,1,1,1,0,0,2,1,E01006107,1,9,0,9,0,1,0,0,0,0,4,1,2,2,8,1975,2,11,8,1,TOYOTA              ,AVENSIS GS TD              ,,,,,,,,,,,,
200906M020843,374500,393030,-2.385295,53.433421,6,3,2,1,07/09/2009,2,12:12,112,E08000009,3,6144,6,30,6,2,4,5158,0,0,1,1,1,0,0,2,1,E01006107,2,2,0,18,0,1,0,0,0,0,1,1,2,1,4,50,1,1,3,1,APRILIA             ,SX 50 MY06                 ,1,1,1,4,3,0,0,0,0,-1,2,1
200920F220502,404310,287780,-1.937966,52.487890,20,3,2,1,07/09/2009,2,12:15,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01009345,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920F220502,404310,287780,-1.937966,52.487890,20,3,2,1,07/09/2009,2,12:15,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01009345,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2783,1,9,1,1,VOLVO               ,S80 T6 SE AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219006907,388020,354090,-2.180317,53.083876,21,3,2,1,07/09/2009,2,12:15,257,E06000021,3,527,6,50,3,4,6,3,0,0,1,1,1,0,0,2,1,E01014257,1,21,1,17,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219006907,388020,354090,-2.180317,53.083876,21,3,2,1,07/09/2009,2,12:15,257,E06000021,3,527,6,50,3,4,6,3,0,0,1,1,1,0,0,2,1,E01014257,2,21,0,16,0,1,0,0,0,0,3,1,1,1,7,-1,2,5,5,1,DAF TRUCKS          ,FA CF65.250                ,1,1,1,7,3,0,0,0,0,-1,21,1
200930A000452,440480,354810,-1.397034,53.088957,30,3,2,1,07/09/2009,2,12:15,320,E10000007,3,38,7,70,1,4,3,38,0,0,1,1,1,0,0,2,1,E01019473,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1248,2,5,8,1,VAUXHALL            ,CORSA ENERGY CDTI          ,1,1,2,7,3,0,0,0,0,-1,9,1
200930A000452,440480,354810,-1.397034,53.088957,30,3,2,1,07/09/2009,2,12:15,320,E10000007,3,38,7,70,1,4,3,38,0,0,1,1,1,0,0,2,1,E01019473,2,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2198,2,1,7,3,CITROEN             ,RELAY 30 100HP SWB         ,,,,,,,,,,,,
2009559C03645,409650,94110,-1.864607,50.746450,55,3,2,1,07/09/2009,2,12:16,640,E06000028,5,311,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015322,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1597,1,13,7,1,FORD                ,ESCORT CABARET             ,1,1,1,11,3,0,0,0,0,-1,9,1
2009559C03645,409650,94110,-1.864607,50.746450,55,3,2,1,07/09/2009,2,12:16,640,E06000028,5,311,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015322,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,973,1,12,9,1,VAUXHALL            ,CORSA STING                ,,,,,,,,,,,,
2009559C03646,412170,91730,-1.828967,50.725000,55,3,2,2,07/09/2009,2,12:17,640,E06000028,6,0,6,30,6,4,5,309,0,0,1,1,1,0,0,1,1,E01015272,1,9,0,18,0,2,0,0,0,0,4,1,15,1,11,1598,1,8,7,1,RENAULT             ,MEGANE SCENIC EXP AUTO     ,1,1,1,11,3,0,0,0,0,-1,9,1
2009559C03646,412170,91730,-1.828967,50.725000,55,3,2,2,07/09/2009,2,12:17,640,E06000028,6,0,6,30,6,4,5,309,0,0,1,1,1,0,0,1,1,E01015272,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1753,2,6,2,1,FORD                ,FOCUS ZETEC TDCI           ,2,1,2,7,3,0,0,0,0,-1,9,1
2009070285781,358250,383360,-2.628593,53.345465,7,3,2,3,07/09/2009,2,12:20,128,E06000007,3,56,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012385,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1995,2,4,2,1,BMW                 ,320D ES                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070285781,358250,383360,-2.628593,53.345465,7,3,2,3,07/09/2009,2,12:20,128,E06000007,3,56,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012385,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1995,2,4,2,1,BMW                 ,320D ES                    ,2,2,1,5,3,0,0,2,0,-1,9,-1
2009070285781,358250,383360,-2.628593,53.345465,7,3,2,3,07/09/2009,2,12:20,128,E06000007,3,56,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012385,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1995,2,4,2,1,BMW                 ,320D ES                    ,3,2,2,10,3,0,0,1,0,-1,9,-1
2009070285781,358250,383360,-2.628593,53.345465,7,3,2,3,07/09/2009,2,12:20,128,E06000007,3,56,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012385,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
200906X021017,386160,404530,-2.210302,53.537226,6,3,2,1,07/09/2009,2,12:23,102,E08000003,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005099,1,9,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X021017,386160,404530,-2.210302,53.537226,6,3,2,1,07/09/2009,2,12:23,102,E08000003,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005099,2,9,0,18,0,0,0,0,4,6,3,1,15,1,7,1910,2,1,1,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,1,1,1,7,3,0,0,0,0,-1,9,1
200997GD00609,257250,661720,-4.280469,55.827589,97,3,2,1,07/09/2009,2,12:25,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,993,1,8,-1,1,SUZUKI              ,SWIFT GL                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200997GD00609,257250,661720,-4.280469,55.827589,97,3,2,1,07/09/2009,2,12:25,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1396,1,8,-1,1,HONDA               ,CIVIC MAX                  ,,,,,,,,,,,,
200901HT20584,534560,182600,-0.061680,51.526235,1,3,2,1,07/09/2009,2,12:30,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004211,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1299,1,14,9,1,FORD                ,FIESTA FRASCATI            ,1,1,1,7,3,0,0,0,0,-1,9,1
200901HT20584,534560,182600,-0.061680,51.526235,1,3,2,1,07/09/2009,2,12:30,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004211,2,9,0,1,0,1,0,0,0,0,2,1,15,2,-1,1781,1,11,-1,-1,,,,,,,,,,,,,,
200914B093909,436100,411550,-1.455977,53.599274,14,3,2,2,07/09/2009,2,12:30,210,E08000016,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007434,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1396,1,10,4,1,ROVER               ,214I E 8V                  ,1,2,2,6,3,0,0,1,0,-1,9,1
200914B093909,436100,411550,-1.455977,53.599274,14,3,2,2,07/09/2009,2,12:30,210,E08000016,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007434,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1753,2,10,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200922G904896,365500,312580,-2.512105,52.709752,22,3,2,1,07/09/2009,2,12:30,284,E06000020,6,0,1,30,1,4,3,5223,0,0,1,1,1,0,0,2,2,E01014103,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G904896,365500,312580,-2.512105,52.709752,22,3,2,1,07/09/2009,2,12:30,284,E06000020,6,0,1,30,1,4,3,5223,0,0,1,1,1,0,0,2,2,E01014103,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,2171,2,7,4,1,SAAB                ,9-3 SE TID                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160B03210,515990,416300,-0.247413,53.630375,16,3,2,3,07/09/2009,2,12:36,232,E06000013,3,160,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013308,1,21,0,12,0,0,0,0,0,0,1,1,15,1,9,10518,2,3,5,3,MAN                 ,                           ,,,,,,,,,,,,
2009160B03210,515990,416300,-0.247413,53.630375,16,3,2,3,07/09/2009,2,12:36,232,E06000013,3,160,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013308,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1398,2,-1,3,1,PEUGEOT             ,207 S HDI 68               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160B03210,515990,416300,-0.247413,53.630375,16,3,2,3,07/09/2009,2,12:36,232,E06000013,3,160,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013308,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1398,2,-1,3,1,PEUGEOT             ,207 S HDI 68               ,2,2,2,9,3,0,0,2,0,-1,9,1
2009160B03210,515990,416300,-0.247413,53.630375,16,3,2,3,07/09/2009,2,12:36,232,E06000013,3,160,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013308,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1398,2,-1,3,1,PEUGEOT             ,207 S HDI 68               ,3,2,1,6,3,0,0,1,0,-1,9,1
200920K068901,399080,295120,-2.015011,52.553893,20,3,2,1,07/09/2009,2,12:39,305,E08000028,3,461,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010091,1,9,0,9,0,5,0,0,0,0,4,1,1,1,7,3311,8,1,8,3,LEXUS               ,RX400 H SE CVT             ,1,3,2,8,3,5,3,0,0,-1,0,1
200920K068901,399080,295120,-2.015011,52.553893,20,3,2,1,07/09/2009,2,12:39,305,E08000028,3,461,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010091,2,21,0,18,0,8,1,0,0,0,1,1,1,1,7,11967,2,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901PL60596,537590,176010,-0.020597,51.466286,1,3,2,1,07/09/2009,2,12:40,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003278,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901PL60596,537590,176010,-0.020597,51.466286,1,3,2,1,07/09/2009,2,12:40,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003278,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1299,1,12,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
200914A160109,469300,413270,-0.953986,53.611400,14,3,3,1,07/09/2009,2,12:40,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007638,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,2902,2,3,3,1,KIA                 ,SEDONA L                   ,,,,,,,,,,,,
200914A160109,469300,413270,-0.953986,53.611400,14,3,3,1,07/09/2009,2,12:40,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007638,2,9,0,18,0,0,0,4,7,0,4,1,15,2,10,993,1,8,2,1,SUZUKI              ,ALTO GL                    ,1,1,2,10,3,0,0,0,0,-1,9,1
200914A160109,469300,413270,-0.953986,53.611400,14,3,3,1,07/09/2009,2,12:40,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007638,3,9,0,1,0,0,0,0,0,0,2,1,2,1,8,1995,2,7,2,1,BMW                 ,320 D SE TOURING           ,,,,,,,,,,,,
2009350291409,554300,280810,0.266757,52.403512,35,2,2,1,07/09/2009,2,12:50,391,E10000003,5,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018029,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009350291409,554300,280810,0.266757,52.403512,35,2,2,1,07/09/2009,2,12:50,391,E10000003,5,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018029,2,9,0,13,0,0,0,0,0,0,4,1,15,2,10,1332,1,12,9,1,TOYOTA              ,STARLET SPORTIF            ,,,,,,,,,,,,
2009620193610,299820,202890,-3.451546,51.715719,62,3,2,1,07/09/2009,2,12:53,744,W06000016,4,4275,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001148,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
2009620193610,299820,202890,-3.451546,51.715719,62,3,2,1,07/09/2009,2,12:53,744,W06000016,4,4275,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001148,2,20,0,18,0,1,5,0,1,10,4,1,1,1,7,-1,-1,-1,-1,1,LAND ROVER          ,DEFENDER 110 TD5           ,1,1,1,7,3,0,0,0,0,-1,20,1
2009620193612,267140,199630,-3.923102,51.679630,62,3,2,2,07/09/2009,2,12:55,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000807,1,9,0,18,0,0,0,12,0,0,4,1,15,2,7,1124,1,6,-1,-1,PEUGEOT             ,206 ENTICE                 ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009620193612,267140,199630,-3.923102,51.679630,62,3,2,2,07/09/2009,2,12:55,745,W06000011,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000807,2,9,0,18,0,0,0,0,1,10,3,1,15,1,8,1396,1,9,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
200901KF60488,542180,184990,0.049055,51.545845,1,3,1,1,07/09/2009,2,13:00,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003588,1,9,0,14,0,2,0,0,0,0,4,1,15,2,11,1998,1,14,4,1,VAUXHALL            ,CAVALIER GLS 16V AUTO      ,1,3,1,6,3,5,2,0,0,-1,0,1
2009219006823,406510,305010,-1.905234,52.642767,21,3,2,1,07/09/2009,2,13:00,252,E10000028,3,461,6,40,3,4,5,210,0,0,1,1,1,0,0,2,1,E01029523,1,21,1,7,0,6,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,21,-1
2009219006823,406510,305010,-1.905234,52.642767,21,3,2,1,07/09/2009,2,13:00,252,E10000028,3,461,6,40,3,4,5,210,0,0,1,1,1,0,0,2,1,E01029523,2,21,0,4,0,8,0,0,0,0,4,1,1,1,8,4250,2,2,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200945TA43319,534580,157190,-0.071029,51.297879,45,3,2,2,07/09/2009,2,13:00,516,E10000030,3,22,3,50,7,2,6,0,0,0,1,1,1,0,0,1,1,E01030859,1,9,0,5,0,1,0,0,0,0,1,1,1,1,9,1998,2,3,4,1,,,,,,,,,,,,,,
200945TA43319,534580,157190,-0.071029,51.297879,45,3,2,2,07/09/2009,2,13:00,516,E10000030,3,22,3,50,7,2,6,0,0,0,1,1,1,0,0,1,1,E01030859,2,9,0,9,0,1,0,0,0,0,3,1,15,2,10,1339,1,4,2,1,HONDA               ,JAZZ SE                    ,1,1,2,10,3,0,0,0,0,-1,9,1
200945TA43319,534580,157190,-0.071029,51.297879,45,3,2,2,07/09/2009,2,13:00,516,E10000030,3,22,3,50,7,2,6,0,0,0,1,1,1,0,0,1,1,E01030859,2,9,0,9,0,1,0,0,0,0,3,1,15,2,10,1339,1,4,2,1,HONDA               ,JAZZ SE                    ,2,2,2,9,3,0,0,1,0,-1,9,1
200943P056099,451030,207920,-1.261912,51.767594,43,3,2,2,07/09/2009,2,13:01,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028585,1,11,0,18,2,1,0,0,0,0,0,1,1,1,5,6370,2,6,9,3,MERCEDES            ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
200943P056099,451030,207920,-1.261912,51.767594,43,3,2,2,07/09/2009,2,13:01,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028585,1,11,0,18,2,1,0,0,0,0,0,1,1,1,5,6370,2,6,9,3,MERCEDES            ,                           ,2,2,2,8,3,0,0,0,4,-1,11,-1
200943P056099,451030,207920,-1.261912,51.767594,43,3,2,2,07/09/2009,2,13:01,482,E10000025,3,4165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028585,2,9,0,9,0,6,0,0,0,0,0,1,15,2,-1,1388,1,6,1,1,,,,,,,,,,,,,,
2009070286123,363170,393570,-2.555889,53.437603,7,3,2,1,07/09/2009,2,13:05,128,E06000007,5,1004,6,30,3,4,5,0,0,0,1,1,1,0,0,2,2,E01012472,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1332,1,3,2,1,MITSUBISHI          ,COLT CZ2 AMT               ,,,,,,,,,,,,
2009070286123,363170,393570,-2.555889,53.437603,7,3,2,1,07/09/2009,2,13:05,128,E06000007,5,1004,6,30,3,4,5,0,0,0,1,1,1,0,0,2,2,E01012472,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,2,,,1,1,1,9,3,0,0,0,0,-1,1,-1
200901ZD30711,532490,165770,-0.097800,51.375477,1,3,1,1,07/09/2009,2,13:06,20,E09000008,3,212,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001048,1,9,0,11,0,0,0,10,5,6,1,1,15,1,5,1997,2,3,8,1,FORD                ,FOCUS TITANIUM TDCI        ,1,1,1,5,3,0,0,0,0,-1,9,1
200901PY20620,537980,166020,-0.018873,51.376417,1,2,1,1,07/09/2009,2,13:14,19,E09000006,3,232,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000835,1,9,0,5,0,0,0,0,0,0,0,1,15,1,-1,1896,2,5,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,2,11,2,9,9,0,0,-1,0,1
200950CH2M006,233990,101670,-4.356759,50.790704,50,3,2,1,07/09/2009,2,13:15,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,7,0,2,1,E01020293,1,9,0,17,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
