Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963DP31109,300520,214510,-3.444748,51.820289,63,3,1,1,24/09/2009,5,15:30,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000495,1,9,0,18,0,0,5,0,1,9,4,1,2,1,6,1596,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200997BD01409,265590,662790,-4.147965,55.839592,97,3,3,1,24/09/2009,5,15:30,926,S12000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,2,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200997BD01409,265590,662790,-4.147965,55.839592,97,3,3,1,24/09/2009,5,15:30,926,S12000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1149,1,8,-1,1,,,,,,,,,,,,,,
200997BD01409,265590,662790,-4.147965,55.839592,97,3,3,1,24/09/2009,5,15:30,926,S12000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,4,0,1,0,0,0,0,3,1,15,1,4,1229,1,4,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200906M021675,376720,386940,-2.351429,53.378784,6,3,1,1,24/09/2009,5,15:35,112,E08000009,4,5357,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01006077,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1796,1,9,10,1,,,1,3,1,3,3,4,3,0,0,-1,0,3
200930B000406,400000,385330,-2.001469,53.364829,30,3,2,1,24/09/2009,5,15:35,325,E10000007,4,6101,6,20,3,4,6,0,0,4,1,1,1,0,0,2,1,E01019748,1,1,0,12,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
200930B000406,400000,385330,-2.001469,53.364829,30,3,2,1,24/09/2009,5,15:35,325,E10000007,4,6101,6,20,3,4,6,0,0,4,1,1,1,0,0,2,1,E01019748,2,11,0,13,0,2,0,0,0,0,3,1,1,1,6,4250,2,4,-1,-1,,,,,,,,,,,,,,
200942I315609,573660,188430,0.504321,51.567945,42,3,1,1,24/09/2009,5,15:35,450,E10000012,6,0,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01021317,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1599,1,5,9,1,FORD                ,SPORTKA SE                 ,1,3,1,3,3,5,1,0,0,-1,0,1
2009350314009,544740,258920,0.116929,52.209457,35,3,2,1,24/09/2009,5,15:37,390,E10000003,5,290,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017958,1,8,0,5,0,0,0,0,0,0,1,1,1,1,6,1870,2,6,8,1,VOLVO               ,S40 D S                    ,,,,,,,,,,,,
2009350314009,544740,258920,0.116929,52.209457,35,3,2,1,24/09/2009,5,15:37,390,E10000003,5,290,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017958,2,2,0,18,0,0,0,0,0,0,4,1,15,1,4,49,1,6,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200914B101909,435090,403970,-1.472087,53.531212,14,3,1,1,24/09/2009,5,15:38,210,E08000016,5,595,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007463,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1587,1,4,6,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,3,2,2,3,5,3,0,0,-1,0,1
2009530199479,370140,231630,-2.436206,51.982281,53,2,2,2,24/09/2009,5,15:40,622,E10000013,4,4216,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022233,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,SUZUKI              ,                           ,2,1,1,5,3,0,0,0,0,-1,9,1
2009530199479,370140,231630,-2.436206,51.982281,53,2,2,2,24/09/2009,5,15:40,622,E10000013,4,4216,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022233,2,9,0,16,0,0,5,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,SUZUKI              ,GSXR 750 K7                ,1,1,1,7,2,0,0,0,0,-1,9,1
2009440417253,437710,120690,-1.464165,50.984324,44,3,3,1,24/09/2009,5,15:41,501,E10000014,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023199,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1364,1,3,2,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2009440417253,437710,120690,-1.464165,50.984324,44,3,3,1,24/09/2009,5,15:41,501,E10000014,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023199,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1396,1,11,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009440417253,437710,120690,-1.464165,50.984324,44,3,3,1,24/09/2009,5,15:41,501,E10000014,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023199,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,1,9,1,1,RENAULT             ,ESPACE AUTHENTIQUE AUTO    ,,,,,,,,,,,,
20094100G0595,524800,233300,-0.184107,51.984104,41,2,1,2,24/09/2009,5,15:43,433,E10000015,4,197,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023591,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,4619,1,6,8,3,BMW                 ,X5 IS AUTO                 ,1,3,1,3,2,1,1,0,0,-1,0,1
20094100G0595,524800,233300,-0.184107,51.984104,41,2,1,2,24/09/2009,5,15:43,433,E10000015,4,197,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023591,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,4619,1,6,8,3,BMW                 ,X5 IS AUTO                 ,2,1,2,7,3,0,0,0,0,-1,9,3
20094100T4063,509300,214650,-0.415625,51.819749,41,3,1,1,24/09/2009,5,15:44,434,E10000015,1,1,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,1,5,0,16,0,0,0,0,0,7,1,1,1,1,7,599,1,1,2,1,HONDA               ,CBF 600 N-8                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009120166365,380890,462220,-2.293416,54.055579,12,3,3,1,24/09/2009,5,15:45,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027571,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009120166365,380890,462220,-2.293416,54.055579,12,3,3,1,24/09/2009,5,15:45,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027571,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1600,1,4,9,1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
2009120166365,380890,462220,-2.293416,54.055579,12,3,3,1,24/09/2009,5,15:45,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027571,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1299,1,6,1,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
2009440417187,448980,120110,-1.303698,50.978262,44,3,3,1,24/09/2009,5,15:53,491,E10000014,4,3354,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022683,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1497,1,6,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009440417187,448980,120110,-1.303698,50.978262,44,3,3,1,24/09/2009,5,15:53,491,E10000014,4,3354,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022683,2,9,0,18,0,0,0,0,0,0,2,1,1,2,-1,2979,1,5,10,2,BMW                 ,X3 SPORT AUTO              ,,,,,,,,,,,,
2009440417187,448980,120110,-1.303698,50.978262,44,3,3,1,24/09/2009,5,15:53,491,E10000014,4,3354,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022683,3,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1868,2,5,10,3,CITROEN             ,BERLINGO M-SPACE FORTE D   ,,,,,,,,,,,,
200901ZD30697,532550,165640,-0.096987,51.374295,1,3,2,2,24/09/2009,5,15:55,20,E09000008,3,212,3,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001045,1,3,0,11,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200901ZD30697,532550,165640,-0.096987,51.374295,1,3,2,2,24/09/2009,5,15:55,20,E09000008,3,212,3,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001045,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,998,1,4,4,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,2,1,2,6,3,0,0,0,0,-1,9,1
200945GU44020,508200,147400,-0.452207,51.215500,45,3,2,3,24/09/2009,5,15:55,511,E10000030,6,227,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030491,1,9,0,17,0,1,0,0,0,0,4,1,1,1,4,1587,1,11,9,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
200945GU44020,508200,147400,-0.452207,51.215500,45,3,2,3,24/09/2009,5,15:55,511,E10000030,6,227,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030491,2,9,0,5,0,8,0,0,0,0,1,1,15,2,7,2204,2,3,8,3,HONDA               ,CR-V I-CTDI EXECUTIVE      ,1,2,2,1,3,0,0,2,0,-1,9,3
200945GU44020,508200,147400,-0.452207,51.215500,45,3,2,3,24/09/2009,5,15:55,511,E10000030,6,227,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030491,2,9,0,5,0,8,0,0,0,0,1,1,15,2,7,2204,2,3,8,3,HONDA               ,CR-V I-CTDI EXECUTIVE      ,3,1,2,7,3,0,0,0,0,-1,9,3
200920D239602,409630,295470,-1.859398,52.556957,20,3,2,1,24/09/2009,5,16:00,300,E08000025,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009468,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1119,1,16,8,1,,,,,,,,,,,,,,
200920D239602,409630,295470,-1.859398,52.556957,20,3,2,1,24/09/2009,5,16:00,300,E08000025,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009468,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,3,5,1,LIFAN               ,LF 125-J                   ,1,1,1,4,3,0,0,0,0,-1,3,1
200943R249099,498040,179220,-0.588864,51.503368,43,3,2,1,24/09/2009,5,16:00,473,E06000039,3,412,1,30,1,4,6,7302,0,8,1,1,1,0,0,2,1,E01016512,1,8,0,3,0,4,1,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200943R249099,498040,179220,-0.588864,51.503368,43,3,2,1,24/09/2009,5,16:00,473,E06000039,3,412,1,30,1,4,6,7302,0,8,1,1,1,0,0,2,1,E01016512,2,9,0,5,0,4,0,0,0,0,2,1,1,2,7,1951,2,4,4,1,LAND ROVER          ,FREELANDER TD4 SWB         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440417158,452720,106700,-1.252363,50.857352,44,2,2,1,24/09/2009,5,16:00,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022789,1,4,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,HONDA               ,JAZZ SPORT CVT             ,1,1,1,4,2,0,0,0,0,-1,4,1
2009440417158,452720,106700,-1.252363,50.857352,44,2,2,1,24/09/2009,5,16:00,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022789,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,2151,2,9,-1,-1,MERCEDES            ,E220 CDI AVANTGARDE        ,,,,,,,,,,,,
2009440417601,485110,159780,-0.779771,51.330701,44,3,2,1,24/09/2009,5,16:00,494,E10000014,3,30,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01022847,1,1,0,10,0,1,0,0,0,0,4,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440417601,485110,159780,-0.779771,51.330701,44,3,2,1,24/09/2009,5,16:00,494,E10000014,3,30,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01022847,2,9,0,18,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950007086,316170,645340,-3.335202,55.694291,95,2,1,1,24/09/2009,5,16:00,914,S12000026,4,7059,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,19,0,18,0,0,1,0,7,4,1,1,1,1,6,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,2,0,0,0,0,-1,19,-1
200920D235801,407230,289680,-1.894923,52.504941,20,2,2,2,24/09/2009,5,16:01,300,E08000025,4,4140,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009063,1,9,0,6,0,2,0,0,7,0,3,1,15,2,6,1997,2,7,1,1,PEUGEOT             ,307 LX HDI                 ,1,1,2,6,2,0,0,0,0,-1,9,1
200920D235801,407230,289680,-1.894923,52.504941,20,2,2,2,24/09/2009,5,16:01,300,E08000025,4,4140,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009063,2,9,0,18,0,2,0,0,7,0,1,1,15,1,5,1998,1,14,1,1,NISSAN              ,PRIMERA 2.0E GT            ,2,1,1,5,3,0,0,0,0,-1,9,1
200920D233903,411240,286490,-1.835951,52.476196,20,3,1,1,24/09/2009,5,16:02,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009342,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1299,1,8,1,1,,,1,3,1,1,3,5,4,0,0,-1,0,1
200963AC36609,250610,199800,-4.162092,51.677002,63,3,2,1,24/09/2009,5,16:03,751,W06000010,4,4304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000732,1,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1896,2,8,-1,1,,,1,3,1,9,3,10,9,0,0,-1,0,1
200963AC36609,250610,199800,-4.162092,51.677002,63,3,2,1,24/09/2009,5,16:03,751,W06000010,4,4304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000732,2,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1796,1,12,-1,1,BMW                 ,318 I                      ,,,,,,,,,,,,
2009130793209,424960,420640,-1.623580,53.681623,13,3,5,2,24/09/2009,5,16:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011257,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1988,1,9,1,1,LEXUS               ,IS200 SPORT                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130793209,424960,420640,-1.623580,53.681623,13,3,5,2,24/09/2009,5,16:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011257,2,9,0,5,0,0,1,0,0,0,3,1,15,2,9,1061,1,6,2,1,SUZUKI              ,ALTO GL                    ,2,1,2,9,3,0,0,0,0,-1,9,1
2009130793209,424960,420640,-1.623580,53.681623,13,3,5,2,24/09/2009,5,16:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011257,3,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1984,1,7,2,1,,,,,,,,,,,,,,
2009130793209,424960,420640,-1.623580,53.681623,13,3,5,2,24/09/2009,5,16:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011257,4,9,0,2,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009130793209,424960,420640,-1.623580,53.681623,13,3,5,2,24/09/2009,5,16:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011257,5,9,0,2,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009350315209,547580,265380,0.161281,52.266742,35,2,2,1,24/09/2009,5,16:05,395,E10000003,5,209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018300,1,9,0,16,0,0,0,0,0,0,4,1,15,1,11,1589,1,10,-1,-1,ROVER               ,416I L                     ,,,,,,,,,,,,
2009350315209,547580,265380,0.161281,52.266742,35,2,2,1,24/09/2009,5,16:05,395,E10000003,5,209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018300,2,5,0,17,0,0,0,0,0,0,1,1,15,1,7,998,1,1,10,2,APRILIA             ,RSV 07                     ,1,1,1,7,2,0,0,0,0,-1,5,2
2009070304818,350360,376180,-2.745973,53.280248,7,3,1,1,24/09/2009,5,16:06,130,E06000050,3,56,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018690,1,9,0,16,0,0,1,0,7,2,1,1,15,1,5,1396,1,9,9,2,HONDA               ,CIVIC 1.4I S               ,1,1,1,5,3,0,0,0,0,-1,9,2
200901VW40303,525550,168350,-0.196547,51.400240,1,3,2,1,24/09/2009,5,16:10,22,E09000024,3,24,3,30,3,4,3,24,0,5,1,1,1,0,0,1,1,E01003427,1,4,0,18,0,8,0,0,0,0,3,1,15,2,8,249,1,5,5,1,HONDA               ,CBF 250-4                  ,1,1,2,8,3,0,0,0,0,-1,4,1
200901VW40303,525550,168350,-0.196547,51.400240,1,3,2,1,24/09/2009,5,16:10,22,E09000024,3,24,3,30,3,4,3,24,0,5,1,1,1,0,0,1,1,E01003427,2,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1389,1,9,4,1,,,,,,,,,,,,,,
20093102C2353,455880,337430,-1.170114,52.931352,31,3,2,1,24/09/2009,5,16:10,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013928,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,4197,1,2,10,1,LAND ROVER          ,RANGE ROVER SP HSE SC A    ,,,,,,,,,,,,
20093102C2353,455880,337430,-1.170114,52.931352,31,3,2,1,24/09/2009,5,16:10,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013928,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,5,6,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2009230996370,451700,276150,-1.241884,52.380919,23,3,2,2,24/09/2009,5,16:12,292,E10000031,6,3114,6,30,3,4,6,28,0,0,1,1,1,0,0,1,1,E01031130,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1796,1,5,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009230996370,451700,276150,-1.241884,52.380919,23,3,2,2,24/09/2009,5,16:12,292,E10000031,6,3114,6,30,3,4,6,28,0,0,1,1,1,0,0,1,1,E01031130,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1597,1,12,-1,-1,NISSAN              ,PRIMERA SI                 ,2,1,1,9,3,0,0,0,0,-1,9,-1
2009030002511,319540,471510,-3.232916,54.133120,3,3,1,1,24/09/2009,5,16:20,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019165,1,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1998,2,7,6,2,FORD                ,MONDEO ZETEC TDDI          ,1,3,1,2,3,5,1,0,0,-1,0,1
200906X021509,382050,390880,-2.271532,53.414408,6,3,2,1,24/09/2009,5,16:20,102,E08000003,1,60,7,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005267,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1991,1,9,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200906X021509,382050,390880,-2.271532,53.414408,6,3,2,1,24/09/2009,5,16:20,102,E08000003,1,60,7,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005267,2,9,0,17,0,0,0,0,0,0,2,1,15,1,8,1910,2,3,10,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009070304842,364150,391100,-2.540855,53.415469,7,3,2,1,24/09/2009,5,16:20,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012463,1,21,0,12,0,0,0,0,0,0,3,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070304842,364150,391100,-2.540855,53.415469,7,3,2,1,24/09/2009,5,16:20,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012463,2,9,0,18,0,0,1,0,1,7,4,1,2,2,6,1242,1,3,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,6,3,0,0,0,0,-1,9,-1
200997GB70209,253360,661680,-4.342491,55.826064,97,3,2,1,24/09/2009,5,16:20,926,S12000043,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,15,1,9,2967,1,6,-1,1,JAGUAR              ,XJ6 V6 AUTO                ,,,,,,,,,,,,
200997GB70209,253360,661680,-4.342491,55.826064,97,3,2,1,24/09/2009,5,16:20,926,S12000043,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1497,1,4,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901CW11960,526750,182540,-0.174222,51.527501,1,2,2,2,24/09/2009,5,16:25,1,E09000033,3,5205,6,30,6,2,4,507,0,5,1,1,1,0,0,1,1,E01004728,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1560,2,1,6,1,MINI                ,COOPER D                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200901CW11960,526750,182540,-0.174222,51.527501,1,2,2,2,24/09/2009,5,16:25,1,E09000033,3,5205,6,30,6,2,4,507,0,5,1,1,1,0,0,1,1,E01004728,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,6,8,1,MINI                ,MINI COOPER AUTO           ,2,1,2,7,2,0,0,0,0,-1,9,1
200901YR90664,532300,190520,-0.091261,51.597942,1,3,1,1,24/09/2009,5,16:25,31,E09000014,3,109,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01002088,1,19,0,9,0,8,0,0,0,0,3,1,15,1,6,2299,2,11,3,1,MERCEDES            ,308D LWB                   ,1,3,1,7,3,4,3,0,0,-1,0,1
200920G055801,390220,298690,-2.145795,52.585898,20,2,3,1,24/09/2009,5,16:25,309,E08000031,3,454,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01010506,1,19,0,5,0,6,0,4,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G055801,390220,298690,-2.145795,52.585898,20,2,3,1,24/09/2009,5,16:25,309,E08000031,3,454,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01010506,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1157,1,11,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200920G055801,390220,298690,-2.145795,52.585898,20,2,3,1,24/09/2009,5,16:25,309,E08000031,3,454,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01010506,3,9,0,2,0,1,0,0,0,0,3,1,15,1,8,3248,1,8,2,1,JAGUAR              ,XJ EXECUTIVE AUTO          ,,,,,,,,,,,,
200997LB71609,189110,733930,-5.423625,56.450285,97,3,2,1,24/09/2009,5,16:25,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1364,1,2,-1,2,,,,,,,,,,,,,,
200997LB71609,189110,733930,-5.423625,56.450285,97,3,2,1,24/09/2009,5,16:25,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1595,1,10,-1,2,AUDI                ,A3 1.6                     ,1,1,1,5,3,0,0,0,0,-1,9,2
20093104D2447,457770,343760,-1.140872,52.988049,31,2,2,3,24/09/2009,5,16:26,343,E10000024,3,60,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028217,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1598,1,13,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20093104D2447,457770,343760,-1.140872,52.988049,31,2,2,3,24/09/2009,5,16:26,343,E10000024,3,60,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028217,2,4,0,13,0,8,0,0,0,0,1,1,15,1,4,250,1,1,3,1,YAMAHA              ,WR 250 R                   ,2,1,1,4,2,0,0,0,0,-1,4,1
20093104D2447,457770,343760,-1.140872,52.988049,31,2,2,3,24/09/2009,5,16:26,343,E10000024,3,60,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028217,2,4,0,13,0,8,0,0,0,0,1,1,15,1,4,250,1,1,3,1,YAMAHA              ,WR 250 R                   ,3,2,1,4,2,0,0,0,0,-1,4,1
2009160C05450,517910,466420,-0.199160,54.080208,16,3,1,1,24/09/2009,5,16:30,231,E06000011,6,0,6,30,6,4,6,0,0,0,1,4,1,0,0,1,1,E01012951,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1995,2,6,8,1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,1,3,2,2,3,5,3,0,0,-1,0,1
20093102C2389,453910,345010,-1.198159,52.999686,31,3,1,1,24/09/2009,5,16:30,346,E06000018,4,682,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01013877,1,9,0,18,0,1,0,7,0,0,1,1,15,2,6,1596,1,8,4,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200942I330709,581230,214310,0.626854,51.798018,42,3,2,1,24/09/2009,5,16:30,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021429,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
