Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P016100,446660,234950,-1.321586,52.010985,43,2,1,1,01/10/2010,6,16:11,481,E10000025,6,101,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028423,1,19,0,18,0,0,0,0,0,0,4,1,1,1,9,2402,2,6,9,2,FORD                ,TRANSIT 350 LWB TD         ,1,3,2,3,2,5,1,0,0,-1,0,3
2010440417460,465590,105100,-1.069820,50.841652,44,3,3,2,01/10/2010,6,16:12,498,E06000044,3,397,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01017054,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2993,2,7,5,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
2010440417460,465590,105100,-1.069820,50.841652,44,3,3,2,01/10/2010,6,16:12,498,E06000044,3,397,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01017054,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1396,1,1,4,1,HYUNDAI             ,I20 COMFORT                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440417460,465590,105100,-1.069820,50.841652,44,3,3,2,01/10/2010,6,16:12,498,E06000044,3,397,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01017054,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1396,1,1,4,1,HYUNDAI             ,I20 COMFORT                ,2,2,1,6,3,0,0,1,0,-1,9,1
2010440417460,465590,105100,-1.069820,50.841652,44,3,3,2,01/10/2010,6,16:12,498,E06000044,3,397,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01017054,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,8,1,1,NISSAN              ,X-TRAIL SE PLUS            ,,,,,,,,,,,,
201006B037303,385600,396720,-2.218391,53.467011,6,3,2,1,01/10/2010,6,16:15,102,E08000003,3,6,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005063,1,3,0,14,0,0,0,0,0,0,1,1,2,2,6,124,1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
201006B037303,385600,396720,-2.218391,53.467011,6,3,2,1,01/10/2010,6,16:15,102,E08000003,3,6,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005063,2,9,0,9,0,0,0,0,0,0,1,1,2,1,6,1598,1,1,4,1,PEUGEOT             ,308 GT CC THP 150          ,,,,,,,,,,,,
20104100B0557,523320,216480,-0.211663,51.833280,41,3,2,1,01/10/2010,6,16:15,438,E10000015,4,656,6,30,6,4,6,151,0,0,1,5,2,0,0,1,2,E01023968,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1598,1,8,10,1,,,,,,,,,,,,,,
20104100B0557,523320,216480,-0.211663,51.833280,41,3,2,1,01/10/2010,6,16:15,438,E10000015,4,656,6,30,6,4,6,151,0,0,1,5,2,0,0,1,2,E01023968,2,9,0,15,0,8,0,0,0,0,1,1,2,2,9,1596,1,10,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010120169276,444400,479540,-1.320724,54.209689,12,3,2,1,01/10/2010,6,16:16,181,E10000023,5,168,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01027621,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010120169276,444400,479540,-1.320724,54.209689,12,3,2,1,01/10/2010,6,16:16,181,E10000023,5,168,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01027621,2,9,0,9,0,1,0,0,0,0,3,1,15,1,11,1951,2,5,8,3,LAND ROVER          ,FREELANDER TD4 S S/W       ,,,,,,,,,,,,
2010100610810,423550,561590,-1.633851,54.948432,10,3,3,2,01/10/2010,6,16:20,146,E08000020,3,184,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008259,1,9,0,11,0,0,1,0,0,0,1,1,2,1,6,3600,6,14,1,1,PORSCHE             ,911 TARGA                  ,,,,,,,,,,,,
2010100610810,423550,561590,-1.633851,54.948432,10,3,3,2,01/10/2010,6,16:20,146,E08000020,3,184,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008259,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1910,2,5,6,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100610810,423550,561590,-1.633851,54.948432,10,3,3,2,01/10/2010,6,16:20,146,E08000020,3,184,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008259,3,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1910,2,1,5,1,VAUXHALL            ,ZAFIRA ELITE CDTI 150      ,2,1,2,6,3,0,0,0,0,-1,9,1
201045TA55031,536240,148190,-0.050658,51.216603,45,3,1,2,01/10/2010,6,16:20,516,E10000030,3,22,6,40,3,4,6,0,0,0,1,5,2,0,0,2,1,E01030827,1,9,0,18,0,1,0,0,0,0,3,1,1,2,5,1997,2,7,7,2,PEUGEOT             ,307 RAPIER HDI             ,1,3,2,-1,3,7,3,0,0,-1,0,3
201045TA55031,536240,148190,-0.050658,51.216603,45,3,1,2,01/10/2010,6,16:20,516,E10000030,3,22,6,40,3,4,6,0,0,0,1,5,2,0,0,2,1,E01030827,1,9,0,18,0,1,0,0,0,0,3,1,1,2,5,1997,2,7,7,2,PEUGEOT             ,307 RAPIER HDI             ,2,3,2,3,3,7,3,0,0,-1,0,3
201001WW50742,529140,177260,-0.141720,51.479509,1,3,1,1,01/10/2010,6,16:24,10,E09000032,3,3205,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01004561,1,4,0,4,0,0,1,0,0,0,4,1,15,1,-1,-1,-1,-1,6,1,,,1,3,2,3,3,1,1,0,0,-1,0,1
2010130413710,408970,424970,-1.865547,53.721059,13,3,2,1,01/10/2010,6,16:25,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010994,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1796,1,7,3,1,,,,,,,,,,,,,,
2010130413710,408970,424970,-1.865547,53.721059,13,3,2,1,01/10/2010,6,16:25,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010994,2,1,0,13,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201022C004961,379020,230880,-2.306863,51.975946,22,2,1,3,01/10/2010,6,16:25,273,E10000034,4,4208,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01032198,1,9,0,17,0,0,1,0,2,4,4,1,15,1,4,1596,1,9,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201022C004961,379020,230880,-2.306863,51.975946,22,2,1,3,01/10/2010,6,16:25,273,E10000034,4,4208,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01032198,1,9,0,17,0,0,1,0,2,4,4,1,15,1,4,1596,1,9,7,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201022C004961,379020,230880,-2.306863,51.975946,22,2,1,3,01/10/2010,6,16:25,273,E10000034,4,4208,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01032198,1,9,0,17,0,0,1,0,2,4,4,1,15,1,4,1596,1,9,7,1,,,3,2,1,4,2,0,0,2,0,-1,9,1
2010352360510,546260,257830,0.138688,52.199264,35,3,2,1,01/10/2010,6,16:25,390,E10000003,5,280,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01017987,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352360510,546260,257830,0.138688,52.199264,35,3,2,1,01/10/2010,6,16:25,390,E10000003,5,280,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01017987,2,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010471006526,514600,102690,-0.374724,50.812366,47,3,1,1,01/10/2010,6,16:27,564,E10000032,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031787,1,8,0,5,0,0,0,0,0,0,1,1,15,3,-1,1896,2,6,-1,-1,FORD                ,GALAXY ZETEC TDI           ,1,3,1,6,3,6,9,0,0,-1,0,1
2010331005722,457440,303290,-1.152887,52.624314,33,3,2,1,01/10/2010,6,16:28,364,E06000016,3,5460,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01013776,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,4,1,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
2010331005722,457440,303290,-1.152887,52.624314,33,3,2,1,01/10/2010,6,16:28,364,E06000016,3,5460,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01013776,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,3724,7,6,3,1,MERCEDES            ,ML350 AUTO                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30510,538010,187980,-0.009870,51.573748,1,3,2,2,01/10/2010,6,16:30,13,E09000031,3,112,6,30,3,2,3,112,0,5,1,2,2,0,0,1,2,E01004431,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1799,1,4,1,1,HONDA               ,CIVIC EX I-VTEC            ,1,1,2,8,3,0,0,0,0,-1,9,1
201001JC30510,538010,187980,-0.009870,51.573748,1,3,2,2,01/10/2010,6,16:30,13,E09000031,3,112,6,30,3,2,3,112,0,5,1,2,2,0,0,1,2,E01004431,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1799,1,4,1,1,HONDA               ,CIVIC EX I-VTEC            ,2,2,2,4,3,0,0,1,0,-1,9,1
201001JC30510,538010,187980,-0.009870,51.573748,1,3,2,2,01/10/2010,6,16:30,13,E09000031,3,112,6,30,3,2,3,112,0,5,1,2,2,0,0,1,2,E01004431,2,19,0,18,0,1,0,0,0,0,1,1,15,1,8,2459,2,11,-1,-1,VOLKSWAGEN          ,LT28 SDI MWB               ,,,,,,,,,,,,
201006B037747,385110,397220,-2.225796,53.471491,6,3,2,1,01/10/2010,6,16:30,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01005065,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,599,1,9,1,1,MCC                 ,SMART PULSE SOFTOUCH(RHD) A,,,,,,,,,,,,
201006B037747,385110,397220,-2.225796,53.471491,6,3,2,1,01/10/2010,6,16:30,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01005065,2,1,0,18,0,2,0,0,0,0,2,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
2010130414637,415860,431380,-1.760807,53.778510,13,3,2,3,01/10/2010,6,16:30,200,E08000032,3,641,3,30,6,2,6,0,0,0,1,2,2,0,0,1,2,E01010732,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1360,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130414637,415860,431380,-1.760807,53.778510,13,3,2,3,01/10/2010,6,16:30,200,E08000032,3,641,3,30,6,2,6,0,0,0,1,2,2,0,0,1,2,E01010732,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1360,1,10,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010130414637,415860,431380,-1.760807,53.778510,13,3,2,3,01/10/2010,6,16:30,200,E08000032,3,641,3,30,6,2,6,0,0,0,1,2,2,0,0,1,2,E01010732,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1910,2,2,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,3,2,1,6,3,0,0,2,0,-1,9,1
201020J009730,391690,289280,-2.123859,52.501327,20,2,2,1,01/10/2010,6,16:30,303,E08000027,3,4101,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009748,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1994,1,7,8,2,SUBARU              ,LEGACY GL AWD              ,,,,,,,,,,,,
201020J009730,391690,289280,-2.123859,52.501327,20,2,2,1,01/10/2010,6,16:30,303,E08000027,3,4101,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009748,2,3,0,14,0,8,0,0,0,0,1,1,15,1,4,125,1,-1,2,1,PULSE               ,XF 125 GY-2B ADRENALINE    ,1,1,1,4,2,0,0,0,0,-1,3,1
201030C000661,437420,344980,-1.443860,53.000819,30,3,3,2,01/10/2010,6,16:30,320,E10000007,4,6179,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01019467,1,9,0,4,0,1,0,0,0,0,0,1,15,1,8,1388,1,6,-1,-1,,,,,,,,,,,,,,
201030C000661,437420,344980,-1.443860,53.000819,30,3,3,2,01/10/2010,6,16:30,320,E10000007,4,6179,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01019467,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,998,1,10,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201030C000661,437420,344980,-1.443860,53.000819,30,3,3,2,01/10/2010,6,16:30,320,E10000007,4,6179,6,40,8,4,6,0,0,0,1,2,2,0,0,2,1,E01019467,3,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1396,1,11,7,1,ROVER               ,214 I                      ,2,1,2,5,3,0,0,0,0,-1,9,1
2010070287709,373120,353360,-2.402703,53.076769,7,3,2,1,01/10/2010,6,16:35,129,E06000049,3,5020,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018465,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010070287709,373120,353360,-2.402703,53.076769,7,3,2,1,01/10/2010,6,16:35,129,E06000049,3,5020,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018465,2,9,0,10,0,0,0,0,0,0,2,1,15,2,8,1998,1,13,8,1,PEUGEOT             ,306 XSI                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201020T039720,410580,285330,-1.845705,52.465780,20,3,1,1,01/10/2010,6,16:35,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01009337,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1149,1,3,1,1,RENAULT             ,CLIO SX DYNAMIQUE 16V      ,1,3,2,4,3,1,3,0,0,-1,0,1
201045WA54937,493010,137420,-0.672207,51.128457,45,3,2,1,01/10/2010,6,16:35,517,E10000030,3,286,6,50,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01030879,1,9,0,18,0,0,1,0,1,10,1,1,15,1,5,1242,1,12,8,3,,,,,,,,,,,,,,
201045WA54937,493010,137420,-0.672207,51.128457,45,3,2,1,01/10/2010,6,16:35,517,E10000030,3,286,6,50,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01030879,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1995,2,4,8,1,BMW                 ,X3 D                       ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100J0579,520830,196470,-0.254727,51.653992,41,3,1,1,01/10/2010,6,16:36,33,E10000015,6,555,6,30,2,4,6,482,0,0,1,2,2,0,0,1,2,E01023546,1,8,0,18,0,2,0,0,0,0,3,1,1,1,-1,1794,1,7,4,1,TOYOTA              ,AVENSIS T3-S               ,1,3,2,5,3,9,9,0,0,-1,0,1
20103102C2294,452420,342100,-1.220830,52.973677,31,3,1,1,01/10/2010,6,16:38,346,E06000018,4,6004,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013865,1,2,0,5,0,2,1,0,0,0,3,1,4,1,4,49,1,7,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201006A036848,383440,398010,-2.250997,53.478542,6,3,2,1,01/10/2010,6,16:40,102,E08000003,3,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005131,1,1,0,18,0,0,0,4,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006A036848,383440,398010,-2.250997,53.478542,6,3,2,1,01/10/2010,6,16:40,102,E08000003,3,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005131,2,19,0,2,0,0,0,0,0,0,2,1,1,1,6,2148,2,1,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201045WA54702,498780,145960,-0.587432,51.204261,45,3,2,1,01/10/2010,6,16:40,511,E10000030,3,3100,1,30,1,4,4,3000,0,0,1,2,2,0,0,2,2,E01030478,1,1,0,18,0,4,0,0,0,0,3,1,2,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201045WA54702,498780,145960,-0.587432,51.204261,45,3,2,1,01/10/2010,6,16:40,511,E10000030,3,3100,1,30,1,4,4,3000,0,0,1,2,2,0,0,2,2,E01030478,2,9,0,7,0,4,0,0,0,0,4,1,15,1,-1,-1,-1,-1,8,3,,,,,,,,,,,,,,
201042I319110,581120,190690,0.613008,51.585900,42,3,2,1,01/10/2010,6,16:43,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021962,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1149,1,9,9,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201042I319110,581120,190690,0.613008,51.585900,42,3,2,1,01/10/2010,6,16:43,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021962,2,9,0,18,0,2,1,0,0,0,2,1,1,1,8,1388,1,6,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001CW12199,528680,182940,-0.146269,51.530660,1,2,2,3,01/10/2010,6,16:45,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000946,1,19,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,IVECO               ,DAILY 45C14                ,1,1,1,9,3,0,0,0,0,-1,19,1
201001CW12199,528680,182940,-0.146269,51.530660,1,2,2,3,01/10/2010,6,16:45,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000946,2,9,0,18,0,0,1,10,7,0,1,1,15,1,7,2688,2,6,-1,-1,MERCEDES            ,ML270 CDI AUTO             ,2,1,1,7,2,0,0,0,0,-1,9,-1
201001CW12199,528680,182940,-0.146269,51.530660,1,2,2,3,01/10/2010,6,16:45,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000946,2,9,0,18,0,0,1,10,7,0,1,1,15,1,7,2688,2,6,-1,-1,MERCEDES            ,ML270 CDI AUTO             ,3,2,2,2,2,0,0,1,0,-1,9,-1
201001PL60693,536230,178420,-0.039235,51.488272,1,3,1,1,01/10/2010,6,16:45,7,E09000023,3,200,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003248,1,1,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,2,0,0,-1,0,-1
201005DD05614,349030,397230,-2.769320,53.469318,5,3,3,3,01/10/2010,6,16:45,92,E08000013,3,580,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006914,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,10,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201005DD05614,349030,397230,-2.769320,53.469318,5,3,3,3,01/10/2010,6,16:45,92,E08000013,3,580,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006914,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,10,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201005DD05614,349030,397230,-2.769320,53.469318,5,3,3,3,01/10/2010,6,16:45,92,E08000013,3,580,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006914,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,1,FORD                ,TRANSIT 260 SWB            ,3,1,1,8,3,0,0,0,0,-1,9,1
201005DD05614,349030,397230,-2.769320,53.469318,5,3,3,3,01/10/2010,6,16:45,92,E08000013,3,580,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006914,3,9,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,2,FORD                ,TRANSIT CONN T220 LX90     ,,,,,,,,,,,,
201014B103710,437130,406670,-1.440992,53.555340,14,3,2,2,01/10/2010,6,16:45,210,E08000016,3,628,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01007403,1,9,0,5,0,3,1,0,0,0,1,1,15,1,4,1149,1,6,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
201014B103710,437130,406670,-1.440992,53.555340,14,3,2,2,01/10/2010,6,16:45,210,E08000016,3,628,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01007403,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,6871,2,2,2,1,MAN                 ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
2010160C05951,484390,441260,-0.718322,53.860707,16,3,2,1,01/10/2010,6,16:45,231,E06000011,3,614,6,60,3,4,6,0,0,0,1,5,2,0,0,2,1,E01013120,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1994,2,12,4,1,ROVER               ,220 SD                     ,,,,,,,,,,,,
2010160C05951,484390,441260,-0.718322,53.860707,16,3,2,1,01/10/2010,6,16:45,231,E06000011,3,614,6,60,3,4,6,0,0,0,1,5,2,0,0,2,1,E01013120,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1988,2,2,8,3,JAGUAR              ,X-TYPE SE                  ,1,1,1,8,3,0,0,0,0,-1,9,3
2010610065310,335110,188930,-2.938213,51.595416,61,3,1,1,01/10/2010,6,16:45,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001665,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,TOYOTA              ,HIACE 280 GS               ,1,3,1,3,3,5,3,0,0,-1,0,-1
201001VW40355,526760,169780,-0.178651,51.412823,1,3,1,1,01/10/2010,6,16:50,22,E09000024,3,236,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01003408,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,16,4,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
2010100603210,421860,562430,-1.660172,54.956058,10,3,2,2,01/10/2010,6,16:50,146,E08000020,5,307,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008209,1,9,0,17,0,0,1,0,0,0,1,1,15,2,6,1360,1,10,2,2,CITROEN             ,SAXO FURIO                 ,1,1,2,6,3,0,0,0,0,-1,9,2
2010100603210,421860,562430,-1.660172,54.956058,10,3,2,2,01/10/2010,6,16:50,146,E08000020,5,307,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008209,2,19,0,16,0,0,0,0,0,0,1,1,15,1,7,1560,2,3,10,1,CITROEN             ,BERLINGO 600 HDI LX 92     ,2,1,1,7,3,0,0,0,0,-1,19,1
2010471006557,480550,124530,-0.853098,51.014455,47,3,1,1,01/10/2010,6,16:50,559,E10000032,5,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031520,1,9,0,16,0,0,1,0,7,4,1,1,2,2,7,2499,2,15,6,3,JEEP                ,CHEROKEE TD LIMITED        ,1,1,2,7,3,0,0,0,0,-1,9,3
2010521007813,332670,160870,-2.968080,51.342858,52,3,2,1,01/10/2010,6,16:50,605,E06000024,3,3033,1,30,1,4,3,370,0,4,1,2,2,0,0,1,2,E01014830,1,9,0,8,0,4,0,0,0,0,2,1,15,1,7,1596,1,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010521007813,332670,160870,-2.968080,51.342858,52,3,2,1,01/10/2010,6,16:50,605,E06000024,3,3033,1,30,1,4,3,370,0,4,1,2,2,0,0,1,2,E01014830,2,8,0,4,0,4,0,0,0,0,1,1,15,1,7,1896,2,7,-1,-1,,,,,,,,,,,,,,
201050DE2Q023,296280,91810,-3.470604,50.716570,50,3,3,1,01/10/2010,6,16:59,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020028,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201050DE2Q023,296280,91810,-3.470604,50.716570,50,3,3,1,01/10/2010,6,16:59,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020028,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1124,1,14,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050DE2Q023,296280,91810,-3.470604,50.716570,50,3,3,1,01/10/2010,6,16:59,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020028,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1699,1,4,8,1,MERCEDES            ,A170 CLASSIC SE            ,,,,,,,,,,,,
201005BB05624,334900,417540,-2.986391,53.650288,5,3,2,1,01/10/2010,6,17:00,93,E08000014,3,5267,6,30,6,4,3,5267,0,0,1,1,1,0,0,1,1,E01007064,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1360,1,9,6,1,,,,,,,,,,,,,,
201005BB05624,334900,417540,-2.986391,53.650288,5,3,2,1,01/10/2010,6,17:00,93,E08000014,3,5267,6,30,6,4,3,5267,0,0,1,1,1,0,0,1,1,E01007064,2,1,0,18,0,2,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010100614510,440720,556330,-1.366540,54.900064,10,2,1,1,01/10/2010,6,17:00,150,E08000024,5,1522,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01008736,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1328,1,5,1,1,SUZUKI              ,SWIFT GL                   ,1,3,1,2,2,5,1,0,0,-1,0,1
