Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620198045,307790,173270,-3.328425,51.450831,62,3,2,1,06/02/2010,7,14:40,746,W06000014,3,4226,6,60,3,4,6,0,0,0,1,1,1,7,0,2,1,W01001135,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,2777,2,3,-1,3,DODGE (USA)         ,NITRO SXT CRD A            ,,,,,,,,,,,,
201097GA01402,254860,664120,-4.319872,55.848423,97,3,3,1,06/02/2010,7,14:40,926,S12000043,3,761,3,30,1,4,6,0,0,1,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1985,1,11,-1,1,SAAB                ,9-5 SE AUTO                ,,,,,,,,,,,,
201097GA01402,254860,664120,-4.319872,55.848423,97,3,3,1,06/02/2010,7,14:40,926,S12000043,3,761,3,30,1,4,6,0,0,1,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1896,2,4,-1,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,1,6,3,0,0,0,0,-1,9,1
201097GA01402,254860,664120,-4.319872,55.848423,97,3,3,1,06/02/2010,7,14:40,926,S12000043,3,761,3,30,1,4,6,0,0,1,1,1,1,0,0,1,1,,3,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1995,2,4,-1,2,BMW                 ,320D SE TOURING            ,,,,,,,,,,,,
201037L017812,642910,291120,1.574557,52.463907,37,3,2,2,06/02/2010,7,14:46,416,E10000029,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030225,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2494,1,10,5,1,,,,,,,,,,,,,,
201037L017812,642910,291120,1.574557,52.463907,37,3,2,2,06/02/2010,7,14:46,416,E10000029,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030225,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1198,1,5,6,3,VOLKSWAGEN          ,POLO S 64                  ,1,1,1,4,3,0,0,0,0,-1,9,3
201037L017812,642910,291120,1.574557,52.463907,37,3,2,2,06/02/2010,7,14:46,416,E10000029,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030225,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1198,1,5,6,3,VOLKSWAGEN          ,POLO S 64                  ,2,2,1,5,3,0,0,1,0,-1,9,1
201001PL60095,536470,174710,-0.037212,51.454874,1,3,2,1,06/02/2010,7,14:50,7,E09000023,4,218,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01003231,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1997,2,6,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
201001PL60095,536470,174710,-0.037212,51.454874,1,3,2,1,06/02/2010,7,14:50,7,E09000023,4,218,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01003231,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000109,435250,333280,-1.477463,52.895794,30,3,2,1,06/02/2010,7,14:50,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013571,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1595,1,1,10,1,AUDI                ,A3 TECHNIK MPI             ,,,,,,,,,,,,
201030D000109,435250,333280,-1.477463,52.895794,30,3,2,1,06/02/2010,7,14:50,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013571,2,9,0,17,0,1,0,0,7,0,4,1,15,1,10,1995,2,5,7,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201001LX50072,530770,174650,-0.119225,51.455680,1,3,1,1,06/02/2010,7,15:00,9,E09000022,3,23,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003018,1,9,0,18,0,2,0,10,1,1,1,1,15,1,7,1998,1,8,3,1,TOYOTA              ,RAV4 GX VVTI AUTO          ,1,3,1,6,3,6,9,0,0,-1,0,1
201001YE80122,534150,199690,-0.061054,51.679909,1,3,2,2,06/02/2010,7,15:00,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01001412,1,9,0,17,0,8,0,0,0,0,3,1,15,2,4,1149,1,10,6,1,RENAULT             ,CLIO MTV                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201001YE80122,534150,199690,-0.061054,51.679909,1,3,2,2,06/02/2010,7,15:00,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01001412,1,9,0,17,0,8,0,0,0,0,3,1,15,2,4,1149,1,10,6,1,RENAULT             ,CLIO MTV                   ,2,2,1,4,3,0,0,1,0,-1,9,1
201001YE80122,534150,199690,-0.061054,51.679909,1,3,2,2,06/02/2010,7,15:00,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01001412,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1388,1,2,6,1,FORD                ,FIESTA ZETEC BLUE 80       ,,,,,,,,,,,,
2010440050737,414890,109360,-1.789721,50.883478,44,3,2,2,06/02/2010,7,15:00,496,E10000014,3,338,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023026,1,9,0,18,0,8,0,0,1,5,3,1,15,1,6,1389,1,15,5,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010440050737,414890,109360,-1.789721,50.883478,44,3,2,2,06/02/2010,7,15:00,496,E10000014,3,338,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023026,1,9,0,18,0,8,0,0,1,5,3,1,15,1,6,1389,1,15,5,3,,,2,2,2,6,3,0,0,1,0,-1,9,2
2010440050737,414890,109360,-1.789721,50.883478,44,3,2,2,06/02/2010,7,15:00,496,E10000014,3,338,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023026,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1896,2,2,-1,-1,SKODA               ,FABIA 3 TDI 105            ,,,,,,,,,,,,
201020G010111,388890,296710,-2.165358,52.568073,20,2,2,1,06/02/2010,7,15:10,309,E08000031,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010488,1,19,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G010111,388890,296710,-2.165358,52.568073,20,2,2,1,06/02/2010,7,15:10,309,E08000031,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010488,2,11,0,5,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,9,1,,,1,2,2,8,2,0,0,0,3,-1,11,1
20104100A0094,529150,215930,-0.127304,51.827021,41,2,2,2,06/02/2010,7,15:10,432,E10000015,5,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023485,1,9,0,17,0,0,1,0,0,0,4,1,15,2,6,1339,1,8,-1,-1,HONDA               ,JAZZ SE                    ,1,1,2,6,2,0,0,0,0,-1,9,-1
20104100A0094,529150,215930,-0.127304,51.827021,41,2,2,2,06/02/2010,7,15:10,432,E10000015,5,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023485,2,19,4,18,0,0,0,0,0,0,1,1,1,1,8,2402,2,2,8,2,FORD                ,TRANSIT 100 T350L D/C RWD  ,2,2,1,6,3,0,0,0,0,-1,19,2
201006J028281,389770,390270,-2.155364,53.409132,6,3,2,1,06/02/2010,7,15:12,109,E08000007,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005758,1,9,0,10,0,8,0,0,0,0,1,1,15,1,9,1896,2,1,10,1,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
201006J028281,389770,390270,-2.155364,53.409132,6,3,2,1,06/02/2010,7,15:12,109,E08000007,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005758,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,1,7,1,LML                 ,STAR DELUXE                ,1,1,1,5,3,0,0,0,0,-1,3,1
201020E020713,412220,283480,-1.821632,52.449115,20,3,2,1,06/02/2010,7,15:15,300,E08000025,4,4146,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01008894,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1995,2,7,3,1,,,,,,,,,,,,,,
201020E020713,412220,283480,-1.821632,52.449115,20,3,2,1,06/02/2010,7,15:15,300,E08000025,4,4146,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01008894,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,13,2,1,TOYOTA              ,PICNIC GL                  ,1,2,1,5,3,0,0,1,0,-1,9,1
201063BC02010,257730,248800,-4.079422,52.119125,63,3,2,1,06/02/2010,7,15:20,750,W06000008,3,485,6,30,7,4,3,482,0,0,1,1,1,0,0,2,2,W01000528,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,2477,2,18,-1,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
201063BC02010,257730,248800,-4.079422,52.119125,63,3,2,1,06/02/2010,7,15:20,750,W06000008,3,485,6,30,7,4,3,482,0,0,1,1,1,0,0,2,2,W01000528,2,3,0,3,0,1,0,0,0,0,2,1,15,2,7,124,1,19,-1,3,HONDA               ,                           ,1,1,2,7,3,0,0,0,0,-1,3,3
201043P317020,436410,209980,-1.473552,51.787254,43,3,2,1,06/02/2010,7,15:24,485,E10000025,4,4022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028812,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1108,1,12,9,2,FIAT                ,CINQUECENTO SPORTING       ,,,,,,,,,,,,
201043P317020,436410,209980,-1.473552,51.787254,43,3,2,1,06/02/2010,7,15:24,485,E10000025,4,4022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028812,2,9,0,7,0,1,0,0,1,10,2,1,15,2,10,-1,-1,-1,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
201063DP03810,305410,262250,-3.387041,52.250236,63,3,2,1,06/02/2010,7,15:30,753,W06000023,3,4081,6,60,9,4,3,4081,0,0,1,1,1,0,0,2,2,W01000454,1,9,0,7,0,1,0,0,0,0,1,1,15,1,11,1388,1,8,-1,3,,,,,,,,,,,,,,
201063DP03810,305410,262250,-3.387041,52.250236,63,3,2,1,06/02/2010,7,15:30,753,W06000023,3,4081,6,60,9,4,3,4081,0,0,1,1,1,0,0,2,2,W01000454,2,1,0,17,0,1,0,0,1,0,3,1,15,2,5,-1,-1,-1,-1,2,,,1,1,2,5,3,0,0,0,0,-1,1,2
201050BT2F001,242380,52200,-4.216849,50.348495,50,3,1,1,06/02/2010,7,15:37,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018780,1,11,0,5,0,0,0,0,0,0,0,1,1,1,10,9600,2,17,6,3,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
201001VW40050,528370,168080,-0.156128,51.397183,1,3,4,6,06/02/2010,7,15:40,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003375,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,1998,2,7,3,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201001VW40050,528370,168080,-0.156128,51.397183,1,3,4,6,06/02/2010,7,15:40,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003375,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1198,1,4,4,1,SEAT                ,IBIZA SX                   ,1,2,1,7,3,0,0,1,0,-1,9,1
201001VW40050,528370,168080,-0.156128,51.397183,1,3,4,6,06/02/2010,7,15:40,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003375,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1596,1,3,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001VW40050,528370,168080,-0.156128,51.397183,1,3,4,6,06/02/2010,7,15:40,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003375,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1596,1,3,4,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
201001VW40050,528370,168080,-0.156128,51.397183,1,3,4,6,06/02/2010,7,15:40,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003375,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1596,1,3,4,1,,,4,2,2,7,3,0,0,2,0,-1,9,1
201001VW40050,528370,168080,-0.156128,51.397183,1,3,4,6,06/02/2010,7,15:40,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003375,4,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1124,1,6,6,1,PEUGEOT             ,206 ZEST                   ,5,1,2,5,3,0,0,0,0,-1,9,1
201001VW40050,528370,168080,-0.156128,51.397183,1,3,4,6,06/02/2010,7,15:40,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003375,4,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1124,1,6,6,1,PEUGEOT             ,206 ZEST                   ,6,2,2,5,3,0,0,1,0,-1,9,1
201032D040210,511130,358810,-0.341071,53.114883,32,3,1,1,06/02/2010,7,15:47,353,E10000019,4,1189,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026210,1,9,0,18,0,0,0,0,1,0,1,1,15,2,4,1124,1,11,5,2,CITROEN             ,SAXO EAST COAST            ,1,1,2,4,3,0,0,0,0,-1,9,2
2010231095190,443150,277310,-1.367339,52.392086,23,3,1,1,06/02/2010,7,15:49,292,E10000031,4,4455,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031154,1,9,0,18,0,0,5,0,1,0,3,1,15,1,9,2286,1,49,-1,-1,LAND ROVER          ,                           ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010620197852,275160,197910,-3.806550,51.666014,62,3,2,2,06/02/2010,7,15:54,743,W06000012,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01000939,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1390,1,8,-1,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
2010620197852,275160,197910,-3.806550,51.666014,62,3,2,2,06/02/2010,7,15:54,743,W06000012,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01000939,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,1,-1,2,FORD                ,FIESTA ZETEC 82            ,1,1,2,8,3,0,0,0,0,-1,9,2
2010620197852,275160,197910,-3.806550,51.666014,62,3,2,2,06/02/2010,7,15:54,743,W06000012,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01000939,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1242,1,1,-1,2,FORD                ,FIESTA ZETEC 82            ,2,2,2,3,3,0,0,1,0,-1,9,-1
2010460082713,578890,166680,0.568702,51.370939,46,3,2,1,06/02/2010,7,15:57,544,E06000035,3,289,1,50,1,4,3,2,0,4,1,1,1,0,0,1,1,E01016159,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1124,1,10,3,1,CITROEN             ,SAXO SX                    ,,,,,,,,,,,,
2010460082713,578890,166680,0.568702,51.370939,46,3,2,1,06/02/2010,7,15:57,544,E06000035,3,289,1,50,1,4,3,2,0,4,1,1,1,0,0,1,1,E01016159,2,9,0,18,0,8,0,0,8,10,4,1,15,2,6,1796,1,14,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001EO40049,530020,185280,-0.126098,51.551382,1,3,1,1,06/02/2010,7,16:01,3,E09000019,3,503,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002764,1,11,0,5,0,6,0,0,0,0,0,1,15,1,7,7300,2,7,-1,-1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,2,-1,11,1
201050GR2A001,174170,46690,-5.170973,50.276808,50,3,3,1,06/02/2010,7,16:05,596,E06000052,5,101,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018826,1,9,0,3,0,0,0,0,0,0,1,1,15,2,6,3947,1,11,8,1,LAND ROVER          ,DISCOVERY V8I ES           ,,,,,,,,,,,,
201050GR2A001,174170,46690,-5.170973,50.276808,50,3,3,1,06/02/2010,7,16:05,596,E06000052,5,101,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018826,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,2800,2,19,5,1,DAIHATSU            ,                           ,1,2,2,8,3,0,0,1,0,-1,9,1
201050GR2A001,174170,46690,-5.170973,50.276808,50,3,3,1,06/02/2010,7,16:05,596,E06000052,5,101,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018826,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1588,1,11,5,3,,,,,,,,,,,,,,
201004CA10009,354670,419330,-2.687577,53.668466,4,3,2,2,06/02/2010,7,16:15,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024969,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1360,1,10,8,2,,,,,,,,,,,,,,
201004CA10009,354670,419330,-2.687577,53.668466,4,3,2,2,06/02/2010,7,16:15,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024969,2,9,0,18,0,0,1,0,0,0,3,1,15,2,8,1364,1,5,8,2,VAUXHALL            ,TIGRA 1.4i                 ,1,1,2,8,3,0,0,0,0,-1,9,2
201004CA10009,354670,419330,-2.687577,53.668466,4,3,2,2,06/02/2010,7,16:15,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024969,2,9,0,18,0,0,1,0,0,0,3,1,15,2,8,1364,1,5,8,2,VAUXHALL            ,TIGRA 1.4i                 ,2,2,2,8,3,0,0,2,0,-1,9,1
201020E027711,403560,279440,-1.949098,52.412918,20,3,1,1,06/02/2010,7,16:17,300,E08000025,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008962,1,9,0,18,0,0,1,6,1,10,1,1,15,1,7,2495,1,9,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201014C021310,443320,389170,-1.349968,53.397576,14,3,2,1,06/02/2010,7,16:20,213,E08000018,3,630,1,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01007706,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,4,5,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,2,7,3,0,0,0,0,-1,9,1
201014C021310,443320,389170,-1.349968,53.397576,14,3,2,1,06/02/2010,7,16:20,213,E08000018,3,630,1,70,1,2,1,1,0,0,1,1,1,0,0,2,1,E01007706,2,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1598,1,7,6,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
2010620198113,280370,183080,-3.726191,51.533865,62,3,1,3,06/02/2010,7,16:24,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000933,1,9,0,18,6,0,2,0,1,0,1,1,15,1,8,1686,2,5,-1,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620198113,280370,183080,-3.726191,51.533865,62,3,1,3,06/02/2010,7,16:24,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000933,1,9,0,18,6,0,2,0,1,0,1,1,15,1,8,1686,2,5,-1,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,2,2,2,4,3,0,0,1,0,-1,9,1
2010620198113,280370,183080,-3.726191,51.533865,62,3,1,3,06/02/2010,7,16:24,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000933,1,9,0,18,6,0,2,0,1,0,1,1,15,1,8,1686,2,5,-1,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,3,2,1,4,3,0,0,2,0,-1,9,2
2010231095187,432480,286550,-1.523234,52.475888,23,2,1,1,06/02/2010,7,16:27,290,E10000031,5,64,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01031086,1,9,0,18,0,0,1,0,1,9,1,1,15,1,4,1396,1,11,4,1,ROVER               ,214 SE 8V                  ,1,1,1,4,2,0,0,0,0,-1,9,1
201045SU48081,486410,160380,-0.760970,51.335899,45,3,3,1,06/02/2010,7,16:30,515,E10000030,3,30,3,30,3,4,4,3411,0,0,1,1,1,0,0,1,2,E01030793,1,9,0,18,0,2,0,0,0,0,1,1,2,2,6,1272,1,24,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201045SU48081,486410,160380,-0.760970,51.335899,45,3,3,1,06/02/2010,7,16:30,515,E10000030,3,30,3,30,3,4,4,3411,0,0,1,1,1,0,0,1,2,E01030793,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1199,1,7,8,1,VAUXHALL            ,CORSA GLS 16V              ,,,,,,,,,,,,
201045SU48081,486410,160380,-0.760970,51.335899,45,3,3,1,06/02/2010,7,16:30,515,E10000030,3,30,3,30,3,4,4,3411,0,0,1,1,1,0,0,1,2,E01030793,3,9,0,18,0,2,0,0,0,0,2,1,15,1,-1,2987,2,3,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201050BS2A002,234400,56980,-4.331023,50.389257,50,3,1,2,06/02/2010,7,16:33,596,E06000052,3,374,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018757,1,5,0,18,0,0,2,0,1,0,0,1,15,1,6,599,1,8,10,1,SUZUKI              ,GSX-R600K2                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201050BS2A002,234400,56980,-4.331023,50.389257,50,3,1,2,06/02/2010,7,16:33,596,E06000052,3,374,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018757,1,5,0,18,0,0,2,0,1,0,0,1,15,1,6,599,1,8,10,1,SUZUKI              ,GSX-R600K2                 ,2,2,2,6,3,0,0,0,0,-1,5,1
2010471000852,561430,98990,0.287884,50.767971,47,3,1,1,06/02/2010,7,16:37,551,E10000011,5,259,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01020935,1,9,0,5,0,2,0,0,0,0,1,1,15,1,4,1360,1,11,8,1,CITROEN             ,SAXO WEST COAST            ,1,3,2,11,3,1,1,0,0,-1,0,1
201001JC30079,539540,187500,0.012003,51.569059,1,3,2,1,06/02/2010,7,16:45,13,E09000031,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004438,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1590,1,12,-1,-1,HONDA               ,HR-V                       ,,,,,,,,,,,,
201001JC30079,539540,187500,0.012003,51.569059,1,3,2,1,06/02/2010,7,16:45,13,E09000031,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004438,2,9,0,3,0,1,0,0,0,0,1,1,15,2,4,1364,1,4,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,4,3,0,0,0,0,-1,9,1
2010231095184,434400,284940,-1.495133,52.461297,23,3,1,1,06/02/2010,7,16:45,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031076,1,9,0,16,0,0,1,0,1,2,3,1,15,1,5,1560,2,4,10,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440050468,437370,113890,-1.469705,50.923200,44,3,2,1,06/02/2010,7,16:45,500,E06000045,1,271,3,70,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01017240,1,5,0,17,0,0,1,0,0,0,4,1,15,1,7,955,1,11,10,1,TRIUMPH             ,SPRINT ST                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2010440050468,437370,113890,-1.469705,50.923200,44,3,2,1,06/02/2010,7,16:45,500,E06000045,1,271,3,70,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01017240,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1910,2,8,10,2,FIAT                ,MULTIPLA 110 SX JTD        ,,,,,,,,,,,,
201001XD80119,513420,184650,-0.365615,51.549298,1,3,2,1,06/02/2010,7,16:46,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001318,1,9,0,9,2,8,0,0,0,0,1,1,15,1,6,2494,1,7,3,1,BMW                 ,325 TI SPORT COMPACT       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XD80119,513420,184650,-0.365615,51.549298,1,3,2,1,06/02/2010,7,16:46,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001318,2,9,0,15,2,8,0,0,0,0,1,1,15,2,5,1388,1,6,6,1,,,,,,,,,,,,,,
2010460182695,600440,141770,0.863971,51.140037,46,2,1,1,06/02/2010,7,16:46,530,E10000016,6,3013,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024029,1,4,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,2,0,0,0,0,-1,4,1
20103102C0240,456350,340150,-1.162650,52.955752,31,3,1,1,06/02/2010,7,16:50,346,E06000018,3,609,6,30,3,2,3,610,0,5,1,1,1,0,0,1,2,E01013949,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,7300,2,2,1,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201001TC00050,532660,191370,-0.085745,51.605496,1,3,3,1,06/02/2010,7,16:55,31,E09000014,3,10,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002093,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1968,2,1,1,1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,1,2,1,6,3,0,0,1,0,-1,9,1
201001TC00050,532660,191370,-0.085745,51.605496,1,3,3,1,06/02/2010,7,16:55,31,E09000014,3,10,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002093,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1596,1,10,3,1,,,,,,,,,,,,,,
