Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TW60317,519850,175890,-0.275898,51.469239,1,3,2,1,06/10/2010,4,10:14,24,E09000027,3,316,3,30,3,2,3,3003,0,5,1,1,1,0,0,1,1,E01003855,2,9,0,3,0,1,0,0,0,0,4,1,15,2,6,1299,1,6,9,1,FORD                ,KA                         ,,,,,,,,,,,,
2010130006463,432870,422150,-1.503665,53.694759,13,3,3,1,06/10/2010,4,10:15,206,E08000036,3,61,6,30,1,4,3,650,0,8,1,1,2,0,0,1,1,E01011923,1,9,0,18,0,1,1,0,0,0,3,1,1,1,8,1388,1,3,9,1,FORD                ,FUSION STYLE CLIMATE S-A   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130006463,432870,422150,-1.503665,53.694759,13,3,3,1,06/10/2010,4,10:15,206,E08000036,3,61,6,30,1,4,3,650,0,8,1,1,2,0,0,1,1,E01011923,2,9,0,18,0,3,1,0,0,0,3,1,15,2,7,1299,1,8,4,1,FORD                ,KA                         ,,,,,,,,,,,,
2010130006463,432870,422150,-1.503665,53.694759,13,3,3,1,06/10/2010,4,10:15,206,E08000036,3,61,6,30,1,4,3,650,0,8,1,1,2,0,0,1,1,E01011923,3,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1910,2,4,5,1,SAAB                ,9-3 VECTOR SPORT DTH       ,,,,,,,,,,,,
2010460191777,551840,170270,0.181939,51.411070,46,3,2,1,06/10/2010,4,10:15,538,E10000016,4,258,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01024446,1,5,0,18,0,4,0,0,0,0,3,1,1,1,5,599,1,9,4,1,SUZUKI              ,GSX R600 K1                ,1,1,1,5,3,0,0,0,0,-1,5,1
2010460191777,551840,170270,0.181939,51.411070,46,3,2,1,06/10/2010,4,10:15,538,E10000016,4,258,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01024446,2,9,0,18,0,3,0,0,0,0,3,1,1,1,4,1587,1,5,8,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
201020N045150,412370,291020,-1.819147,52.516896,20,2,1,1,06/10/2010,4,10:19,300,E08000025,4,4148,3,40,7,2,3,38,0,5,1,1,1,0,0,1,1,E01009102,1,9,0,9,0,1,1,0,4,6,3,1,1,2,8,3199,1,7,10,1,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,1,3,1,10,2,1,1,0,0,-1,0,1
201001EO40625,529720,186670,-0.129910,51.563943,1,3,2,1,06/10/2010,4,10:25,3,E09000019,3,1,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002774,1,9,0,11,0,2,0,0,0,0,4,1,15,1,8,2967,2,1,-1,-1,AUDI                ,Q7 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
201001EO40625,529720,186670,-0.129910,51.563943,1,3,2,1,06/10/2010,4,10:25,3,E09000019,3,1,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002774,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010352387410,544560,255160,0.112694,52.175723,35,3,2,1,06/10/2010,4,10:25,390,E10000003,3,1309,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018002,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352387410,544560,255160,0.112694,52.175723,35,3,2,1,06/10/2010,4,10:25,390,E10000003,3,1309,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018002,2,1,0,18,0,8,0,0,0,0,2,1,15,2,4,-1,-1,-1,10,1,,,3,1,2,4,3,0,0,0,0,-1,1,1
201020L009690,413330,282180,-1.805351,52.437402,20,3,2,2,06/10/2010,4,10:27,306,E08000029,3,41,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010179,1,19,0,5,0,1,0,0,0,0,1,1,1,2,6,2500,2,4,9,1,,,,,,,,,,,,,,
201020L009690,413330,282180,-1.805351,52.437402,20,3,2,2,06/10/2010,4,10:27,306,E08000029,3,41,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010179,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1242,1,5,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020L009690,413330,282180,-1.805351,52.437402,20,3,2,2,06/10/2010,4,10:27,306,E08000029,3,41,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010179,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1242,1,5,10,1,,,2,2,1,11,3,0,0,1,0,-1,9,1
2010170S12860,436820,515250,-1.432532,54.531208,17,2,1,1,06/10/2010,4,10:30,245,E06000004,5,140,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012269,1,9,0,18,0,0,2,0,1,4,1,1,15,2,9,1598,1,3,4,1,,,1,1,2,9,2,0,0,0,0,-1,9,1
2010620204314,318760,176680,-3.171376,51.483168,62,3,2,1,06/10/2010,4,10:30,741,W06000015,3,4161,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001723,1,4,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,4,-1
2010620204314,318760,176680,-3.171376,51.483168,62,3,2,1,06/10/2010,4,10:30,741,W06000015,3,4161,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001723,2,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1753,2,4,-1,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201001PY20599,547180,167660,0.113900,51.388845,1,2,1,1,06/10/2010,4,10:35,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000722,1,11,0,2,0,2,0,0,0,0,0,1,15,1,7,-1,2,12,2,1,DENNIS              ,                           ,1,2,2,10,2,0,0,0,2,-1,11,1
2010440423828,426630,106180,-1.623065,50.854462,44,2,2,1,06/10/2010,4,10:35,496,E10000014,3,35,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022993,1,20,0,13,0,8,0,0,7,0,1,1,1,1,7,4250,2,3,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010440423828,426630,106180,-1.623065,50.854462,44,2,2,1,06/10/2010,4,10:35,496,E10000014,3,35,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022993,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1998,1,15,7,1,TOYOTA              ,RAV-4 GX AUTO              ,1,1,2,8,2,0,0,0,0,-1,9,1
2010231096348,419990,287310,-1.707076,52.483319,23,3,2,1,06/10/2010,4,10:37,290,E10000031,3,446,3,70,3,4,4,4117,0,0,4,1,1,0,0,2,1,E01031022,1,9,0,6,0,8,0,0,0,0,3,1,15,2,7,1396,1,10,5,1,ROVER               ,25 I 16V                   ,1,2,1,8,3,0,0,2,0,-1,9,-1
2010231096348,419990,287310,-1.707076,52.483319,23,3,2,1,06/10/2010,4,10:37,290,E10000031,3,446,3,70,3,4,4,4117,0,0,4,1,1,0,0,2,1,E01031022,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010530202683,378450,206250,-2.313618,51.754477,53,3,2,1,06/10/2010,4,10:40,624,E10000013,3,419,6,60,1,4,5,226,0,0,1,2,2,0,0,2,1,E01022376,1,9,0,18,0,8,0,0,0,0,0,1,15,2,7,1686,2,7,8,3,VAUXHALL            ,ASTRA LS DTI               ,1,1,2,7,3,0,0,0,0,-1,9,3
2010530202683,378450,206250,-2.313618,51.754477,53,3,2,1,06/10/2010,4,10:40,624,E10000013,3,419,6,60,1,4,5,226,0,0,1,2,2,0,0,2,1,E01022376,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1396,1,14,6,3,,,,,,,,,,,,,,
201034NK40280,481530,280640,-0.802629,52.417654,34,3,1,1,06/10/2010,4,10:48,383,E10000021,4,669,1,30,1,4,3,14,0,0,1,1,2,0,0,2,1,E01027124,1,9,0,18,0,3,2,7,0,0,1,1,15,1,10,1328,1,7,10,2,SUZUKI              ,IGNIS GA                   ,1,1,1,10,3,0,0,0,0,-1,9,2
2010440423825,462460,86380,-1.117441,50.673672,44,3,2,1,06/10/2010,4,10:49,505,E06000046,4,3395,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017285,1,19,0,16,0,0,1,0,8,4,1,1,1,1,8,1700,2,11,4,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2010440423825,462460,86380,-1.117441,50.673672,44,3,2,1,06/10/2010,4,10:49,505,E06000046,4,3395,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017285,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1388,1,2,9,1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
2010520008611,344570,141610,-2.794258,51.170975,52,3,2,2,06/10/2010,4,10:50,606,E10000027,4,3151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029054,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1597,1,14,9,2,,,1,2,2,11,3,0,0,1,0,-1,9,3
2010520008611,344570,141610,-2.794258,51.170975,52,3,2,2,06/10/2010,4,10:50,606,E10000027,4,3151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029054,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1597,1,14,9,2,,,2,1,2,11,3,0,0,0,0,-1,9,2
2010520008611,344570,141610,-2.794258,51.170975,52,3,2,2,06/10/2010,4,10:50,606,E10000027,4,3151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029054,2,9,0,2,0,0,0,0,0,0,2,1,15,2,10,1698,2,13,6,3,FIAT                ,PUNTO 1.7 TD SX            ,,,,,,,,,,,,
201054EH34310,419660,169580,-1.718640,51.424839,54,3,2,1,06/10/2010,4,10:54,635,E06000054,5,6,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031868,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1796,1,10,-1,-1,,,,,,,,,,,,,,
201054EH34310,419660,169580,-1.718640,51.424839,54,3,2,1,06/10/2010,4,10:54,635,E06000054,5,6,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031868,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,13,10,3,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,3
2010100617810,436450,565870,-1.431915,54.986119,10,3,1,1,06/10/2010,4,10:57,149,E08000023,5,407,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,2,E01008664,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,6,9,1,PEUGEOT             ,307 S 90                   ,1,3,1,7,3,1,1,0,0,-1,0,1
2010400B02943,510150,251360,-0.391519,52.149509,40,3,2,2,06/10/2010,4,11:05,420,E06000055,3,4280,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01017494,1,9,0,16,0,0,1,0,7,0,1,1,1,2,6,1242,1,4,8,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010400B02943,510150,251360,-0.391519,52.149509,40,3,2,2,06/10/2010,4,11:05,420,E06000055,3,4280,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01017494,2,9,0,17,0,0,0,0,0,0,2,1,1,1,9,1998,1,7,8,1,TOYOTA              ,AVENSIS T SPIRIT SEMI-AUTO ,2,1,1,9,3,0,0,0,0,-1,9,1
201043R067100,493910,182410,-0.647501,51.532744,43,3,2,1,06/10/2010,4,11:09,473,E06000039,6,7301,6,30,3,4,6,7301,0,0,1,1,2,0,0,2,1,E01016453,1,9,0,9,0,1,0,0,0,1,1,1,15,1,6,2987,2,1,3,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
201043R067100,493910,182410,-0.647501,51.532744,43,3,2,1,06/10/2010,4,11:09,473,E06000039,6,7301,6,30,3,4,6,7301,0,0,1,1,2,0,0,2,1,E01016453,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2926,2,6,10,3,,,,,,,,,,,,,,
2010921003911,399820,850390,-2.004640,57.543710,92,3,2,2,06/10/2010,4,11:17,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1595,1,10,-1,3,AUDI                ,A3 1.6 SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,3
2010921003911,399820,850390,-2.004640,57.543710,92,3,2,2,06/10/2010,4,11:17,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,1,0,7,10,3,1,15,1,7,1781,1,8,-1,3,AUDI                ,A3 T QUATTRO SPORT         ,2,1,1,7,3,0,0,0,0,-1,9,3
2010170S22480,446070,522000,-1.288548,54.591110,17,2,2,1,06/10/2010,4,11:20,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012278,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1781,1,7,2,1,,,,,,,,,,,,,,
2010170S22480,446070,522000,-1.288548,54.591110,17,2,2,1,06/10/2010,4,11:20,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012278,2,5,0,18,0,0,1,0,0,0,3,1,15,1,6,1002,1,20,4,1,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
2010460191785,622460,135950,1.174677,51.079657,46,3,2,2,06/10/2010,4,11:20,539,E10000016,3,2034,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024506,1,9,0,2,0,1,0,0,0,0,3,1,15,1,10,2000,1,6,5,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
2010460191785,622460,135950,1.174677,51.079657,46,3,2,2,06/10/2010,4,11:20,539,E10000016,3,2034,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024506,2,1,0,18,0,1,0,8,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
2010620204092,262170,191110,-3.991584,51.601871,62,3,3,1,06/10/2010,4,11:25,745,W06000011,3,4067,3,30,3,4,4,4436,0,0,1,1,1,0,0,1,1,W01000860,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1798,1,6,-1,1,,,,,,,,,,,,,,
2010620204092,262170,191110,-3.991584,51.601871,62,3,3,1,06/10/2010,4,11:25,745,W06000011,3,4067,3,30,3,4,4,4436,0,0,1,1,1,0,0,1,1,W01000860,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1781,1,8,-1,2,,,,,,,,,,,,,,
2010620204092,262170,191110,-3.991584,51.601871,62,3,3,1,06/10/2010,4,11:25,745,W06000011,3,4067,3,30,3,4,4,4436,0,0,1,1,1,0,0,1,1,W01000860,3,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1391,1,8,-1,3,SEAT                ,IBIZA CHILL                ,1,1,1,4,3,0,0,0,0,-1,9,3
2010610067410,314590,194430,-3.235733,51.642116,61,3,2,2,06/10/2010,4,11:30,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001433,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,796,1,1,-1,-1,CHEVROLET           ,MATIZ SE AUTO              ,,,,,,,,,,,,
2010610067410,314590,194430,-3.235733,51.642116,61,3,2,2,06/10/2010,4,11:30,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001433,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1390,1,4,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010610067410,314590,194430,-3.235733,51.642116,61,3,2,2,06/10/2010,4,11:30,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001433,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1390,1,4,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010231096344,426250,302560,-1.613695,52.620150,23,3,1,1,06/10/2010,4,11:35,290,E10000031,5,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031037,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,3,2,11,3,5,1,0,0,-1,0,2
2010100613810,424420,568030,-1.619721,55.006262,10,2,1,1,06/10/2010,4,11:39,147,E08000021,4,1318,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008419,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1360,1,9,2,1,PEUGEOT             ,206 GLX AUTO               ,1,3,2,11,2,1,1,0,0,-1,0,1
2010070292780,340540,368400,-2.891781,53.209310,7,3,3,1,06/10/2010,4,11:40,130,E06000050,5,218,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018374,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,998,1,7,6,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010070292780,340540,368400,-2.891781,53.209310,7,3,3,1,06/10/2010,4,11:40,130,E06000050,5,218,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018374,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1991,2,2,10,1,KIA                 ,CARENS SR CRDI             ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070292780,340540,368400,-2.891781,53.209310,7,3,3,1,06/10/2010,4,11:40,130,E06000050,5,218,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018374,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1799,1,13,6,1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
20103102C2269,457140,339920,-1.150933,52.953601,31,3,1,1,06/10/2010,4,11:40,346,E06000018,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013869,1,20,0,2,0,0,0,0,0,0,4,1,1,1,7,6370,2,3,4,1,MERCEDES            ,                           ,1,3,1,9,3,9,9,0,0,-1,0,1
201045WA54779,494630,140580,-0.648233,51.156599,45,3,2,1,06/10/2010,4,11:45,517,E10000030,3,283,2,30,3,1,6,143,0,1,1,1,1,0,0,2,1,E01030942,1,9,0,5,0,5,0,0,0,0,3,1,15,1,11,1242,1,1,10,3,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
201045WA54779,494630,140580,-0.648233,51.156599,45,3,2,1,06/10/2010,4,11:45,517,E10000030,3,283,2,30,3,1,6,143,0,1,1,1,1,0,0,2,1,E01030942,2,9,0,4,0,1,0,0,0,0,3,1,15,2,4,1390,1,13,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,4,3,0,0,0,0,-1,9,1
201043N072100,481690,211660,-0.816804,51.797585,43,3,2,1,06/10/2010,4,11:50,476,E10000002,6,2104,6,30,3,4,6,2104,0,0,1,1,1,0,0,1,1,E01017722,1,9,0,7,0,6,0,0,0,0,0,1,15,2,4,1149,1,10,9,1,,,,,,,,,,,,,,
201043N072100,481690,211660,-0.816804,51.797585,43,3,2,1,06/10/2010,4,11:50,476,E10000002,6,2104,6,30,3,4,6,2104,0,0,1,1,1,0,0,1,1,E01017722,2,11,0,18,0,8,1,0,0,0,0,1,15,1,10,-1,2,10,7,2,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
201001FH10524,523200,180980,-0.225916,51.514266,1,3,2,1,06/10/2010,4,11:55,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001874,1,19,0,1,0,0,0,0,0,0,2,1,15,1,6,2496,2,13,7,1,,,,,,,,,,,,,,
201001FH10524,523200,180980,-0.225916,51.514266,1,3,2,1,06/10/2010,4,11:55,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001874,2,3,0,18,0,0,0,0,0,0,1,1,15,2,6,124,1,5,4,1,PIAGGIO             ,VESPA ET4                  ,1,1,2,6,3,0,0,0,0,-1,3,1
201045RE54386,526170,152430,-0.193272,51.257023,45,3,2,1,06/10/2010,4,11:55,513,E10000030,3,217,6,30,3,4,6,1182,0,0,1,1,1,0,0,2,1,E01030598,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1299,1,13,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045RE54386,526170,152430,-0.193272,51.257023,45,3,2,1,06/10/2010,4,11:55,513,E10000030,3,217,6,30,3,4,6,1182,0,0,1,1,1,0,0,2,1,E01030598,2,9,0,18,0,1,0,0,0,0,4,1,1,1,7,2996,2,-1,7,1,BMW                 ,330D M SPORT               ,,,,,,,,,,,,
201001WW50789,525310,174680,-0.197758,51.457183,1,3,2,1,06/10/2010,4,12:00,10,E09000032,3,3,2,30,3,2,3,3209,0,5,1,1,1,0,0,1,2,E01004509,1,9,0,7,0,2,0,0,0,0,3,1,15,1,5,6208,1,2,5,1,MERCEDES            ,C63 AMG AUTO               ,1,1,1,5,3,0,0,0,0,-1,9,1
201001WW50789,525310,174680,-0.197758,51.457183,1,3,2,1,06/10/2010,4,12:00,10,E09000032,3,3,2,30,3,2,3,3209,0,5,1,1,1,0,0,1,2,E01004509,2,9,0,9,0,2,0,0,0,0,4,1,15,2,-1,1587,1,10,6,1,,,,,,,,,,,,,,
201043P080100,449690,210200,-1.281003,51.788213,43,2,2,1,06/10/2010,4,12:00,482,E10000025,3,44,1,30,1,4,3,4144,0,0,1,1,1,0,0,1,1,E01028594,1,9,0,17,0,8,0,0,0,0,3,1,15,1,5,1590,1,16,7,3,ROVER               ,216 CABRIOLET              ,,,,,,,,,,,,
201043P080100,449690,210200,-1.281003,51.788213,43,2,2,1,06/10/2010,4,12:00,482,E10000025,3,44,1,30,1,4,3,4144,0,0,1,1,1,0,0,1,1,E01028594,2,9,0,16,0,8,0,0,0,0,4,1,15,2,5,1796,1,17,-1,-1,VAUXHALL            ,CAVALIER LS                ,1,2,1,4,2,0,0,1,0,-1,9,1
2010950007357,325860,676980,-3.189732,55.980098,95,3,2,2,06/10/2010,4,12:00,923,S12000036,3,901,6,30,0,-1,-1,0,2,5,1,1,1,0,0,1,1,,1,9,0,13,0,0,0,0,0,0,2,1,15,1,7,1390,1,-1,-1,1,SEAT                ,LEON S                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010950007357,325860,676980,-3.189732,55.980098,95,3,2,2,06/10/2010,4,12:00,923,S12000036,3,901,6,30,0,-1,-1,0,2,5,1,1,1,0,0,1,1,,1,9,0,13,0,0,0,0,0,0,2,1,15,1,7,1390,1,-1,-1,1,SEAT                ,LEON S                     ,2,2,1,3,3,0,0,1,0,-1,9,1
2010950007357,325860,676980,-3.189732,55.980098,95,3,2,2,06/10/2010,4,12:00,923,S12000036,3,901,6,30,0,-1,-1,0,2,5,1,1,1,0,0,1,1,,2,21,1,18,0,0,0,0,0,0,1,1,1,1,9,11705,2,4,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
2010550D44192,389630,104640,-2.148670,50.841127,55,3,2,1,06/10/2010,4,12:05,642,E10000009,3,350,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020452,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010550D44192,389630,104640,-2.148670,50.841127,55,3,2,1,06/10/2010,4,12:05,642,E10000009,3,350,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020452,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231096341,421660,296330,-1.681900,52.564345,23,2,2,1,06/10/2010,4,12:10,290,E10000031,3,51,6,30,3,4,6,597,0,0,1,1,1,0,0,2,1,E01031033,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231096341,421660,296330,-1.681900,52.564345,23,2,2,1,06/10/2010,4,12:10,290,E10000031,3,51,6,30,3,4,6,597,0,0,1,1,1,0,0,2,1,E01031033,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,125,1,1,2,1,HONDA               ,FES 125-9                  ,1,1,1,8,2,0,0,0,0,-1,4,1
201020W041240,406820,285590,-1.901046,52.468177,20,2,1,1,06/10/2010,4,12:13,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009149,1,11,0,4,0,0,0,0,0,0,4,1,1,1,6,9600,2,10,2,1,VOLVO               ,                           ,1,3,1,7,2,9,9,0,0,-1,0,1
2010620204097,266630,198620,-3.930088,51.670433,62,3,2,1,06/10/2010,4,12:14,745,W06000011,3,48,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,W01000813,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,NISSAN              ,NAVARA OUTLAW D/C DCI      ,,,,,,,,,,,,
2010620204097,266630,198620,-3.930088,51.670433,62,3,2,1,06/10/2010,4,12:14,745,W06000011,3,48,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,W01000813,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,999,1,9,-1,1,HYUNDAI             ,AMICA GSI AUTO             ,1,1,2,10,3,0,0,0,0,-1,9,1
201005FF05712,335320,387800,-2.973889,53.383059,5,3,2,2,06/10/2010,4,12:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006634,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
201005FF05712,335320,387800,-2.973889,53.383059,5,3,2,2,06/10/2010,4,12:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006634,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,1,7,3,0,0,1,0,-1,9,1
