Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331005235,459520,308620,-1.121204,52.672000,33,3,2,2,14/09/2010,3,15:39,362,E10000018,6,3401,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025681,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1242,1,10,9,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
2010030002204,320510,470450,-3.217794,54.123746,3,3,2,2,14/09/2010,3,15:40,61,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01019169,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1995,2,4,1,1,BMW                 ,320D M SPORT               ,2,2,2,6,3,0,0,1,0,-1,9,1
2010030002204,320510,470450,-3.217794,54.123746,3,3,2,2,14/09/2010,3,15:40,61,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01019169,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1597,1,11,4,2,MITSUBISHI          ,COLT GLX                   ,1,2,2,5,3,0,0,1,0,-1,9,2
2010130386365,419010,433100,-1.712901,53.793864,13,3,1,2,14/09/2010,3,15:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010623,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1686,2,9,1,1,VAUXHALL            ,ASTRA CLUB DTI             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130386365,419010,433100,-1.712901,53.793864,13,3,1,2,14/09/2010,3,15:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010623,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1686,2,9,1,1,VAUXHALL            ,ASTRA CLUB DTI             ,2,3,1,1,3,5,2,0,0,-1,0,1
201001MM70770,534480,179460,-0.064029,51.498036,1,3,1,1,14/09/2010,3,15:45,8,E09000028,3,200,3,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01004023,1,8,0,18,0,1,0,0,0,0,1,1,2,1,7,2148,2,9,3,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,1,3,1,4,3,4,3,0,0,-1,0,1
2010100581510,423960,562430,-1.627380,54.955961,10,3,2,1,14/09/2010,3,15:46,146,E08000020,6,326,6,30,3,4,5,326,0,5,1,1,1,0,0,1,2,E01008258,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,999,1,14,-1,-1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
2010100581510,423960,562430,-1.627380,54.955961,10,3,2,1,14/09/2010,3,15:46,146,E08000020,6,326,6,30,3,4,5,326,0,5,1,1,1,0,0,1,2,E01008258,2,11,0,8,0,6,0,0,0,0,0,1,1,1,9,9600,2,11,5,2,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201004DR10079,352880,434150,-2.716930,53.801503,4,3,2,1,14/09/2010,3,15:50,79,E10000017,3,6,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025277,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1360,1,6,-1,-1,PEUGEOT             ,307 S 90                   ,,,,,,,,,,,,
201004DR10079,352880,434150,-2.716930,53.801503,4,3,2,1,14/09/2010,3,15:50,79,E10000017,3,6,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01025277,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,CITROEN             ,DISPATCH 1200 HDI 90 LWB   ,1,1,1,8,3,0,0,0,0,-1,9,1
201020M008730,432480,280790,-1.523793,52.424107,20,3,3,2,14/09/2010,3,15:50,302,E08000026,4,4098,6,30,3,4,6,0,0,0,1,2,2,5,0,1,1,E01009628,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1242,1,9,6,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201020M008730,432480,280790,-1.523793,52.424107,20,3,3,2,14/09/2010,3,15:50,302,E08000026,4,4098,6,30,3,4,6,0,0,0,1,2,2,5,0,1,1,E01009628,2,8,0,4,0,2,0,0,0,0,2,1,1,1,10,2402,2,5,3,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,2,2,11,3,0,0,2,0,-1,8,1
201020M008730,432480,280790,-1.523793,52.424107,20,3,3,2,14/09/2010,3,15:50,302,E08000026,4,4098,6,30,3,4,6,0,0,0,1,2,2,5,0,1,1,E01009628,2,8,0,4,0,2,0,0,0,0,2,1,1,1,10,2402,2,5,3,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,2,2,1,11,3,0,0,2,0,-1,8,1
201020M008730,432480,280790,-1.523793,52.424107,20,3,3,2,14/09/2010,3,15:50,302,E08000026,4,4098,6,30,3,4,6,0,0,0,1,2,2,5,0,1,1,E01009628,3,8,0,4,0,2,0,0,0,0,2,1,1,1,8,2664,2,11,2,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
2010400D02744,500820,220290,-0.536970,51.872035,40,3,3,1,14/09/2010,3,15:50,424,E06000056,4,4541,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,E01017588,1,9,0,13,0,1,0,0,0,0,3,1,2,1,6,1998,1,5,8,2,TOYOTA              ,RAV4 XT3 VVTI              ,,,,,,,,,,,,
2010400D02744,500820,220290,-0.536970,51.872035,40,3,3,1,14/09/2010,3,15:50,424,E06000056,4,4541,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,E01017588,2,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1389,1,16,10,2,VAUXHALL            ,ASTRA LS I                 ,1,1,1,10,3,0,0,0,0,-1,9,2
2010400D02744,500820,220290,-0.536970,51.872035,40,3,3,1,14/09/2010,3,15:50,424,E06000056,4,4541,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,E01017588,3,11,0,18,0,1,0,0,0,0,3,1,4,1,7,9600,2,21,7,1,VOLVO               ,                           ,,,,,,,,,,,,
201022E004853,353960,217120,-2.669839,51.850723,22,3,1,5,14/09/2010,3,15:54,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014031,1,9,0,18,0,0,1,0,5,6,3,1,15,1,5,1461,2,2,-1,1,RENAULT             ,CLIO EXTREME DCI 68        ,1,1,1,5,3,0,0,0,0,-1,9,1
201022E004853,353960,217120,-2.669839,51.850723,22,3,1,5,14/09/2010,3,15:54,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014031,1,9,0,18,0,0,1,0,5,6,3,1,15,1,5,1461,2,2,-1,1,RENAULT             ,CLIO EXTREME DCI 68        ,2,2,1,5,3,0,0,1,0,-1,9,1
201022E004853,353960,217120,-2.669839,51.850723,22,3,1,5,14/09/2010,3,15:54,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014031,1,9,0,18,0,0,1,0,5,6,3,1,15,1,5,1461,2,2,-1,1,RENAULT             ,CLIO EXTREME DCI 68        ,3,2,1,4,3,0,0,2,0,-1,9,1
201022E004853,353960,217120,-2.669839,51.850723,22,3,1,5,14/09/2010,3,15:54,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014031,1,9,0,18,0,0,1,0,5,6,3,1,15,1,5,1461,2,2,-1,1,RENAULT             ,CLIO EXTREME DCI 68        ,4,2,1,5,3,0,0,2,0,-1,9,1
201022E004853,353960,217120,-2.669839,51.850723,22,3,1,5,14/09/2010,3,15:54,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014031,1,9,0,18,0,0,1,0,5,6,3,1,15,1,5,1461,2,2,-1,1,RENAULT             ,CLIO EXTREME DCI 68        ,5,2,1,5,3,0,0,2,0,-1,9,1
2010231090985,432420,267770,-1.525930,52.307060,23,3,1,1,14/09/2010,3,15:55,294,E10000031,6,4502,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031289,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1598,1,9,9,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201043P124090,447330,242030,-1.310847,52.074579,43,3,1,1,14/09/2010,3,15:55,481,E10000025,3,361,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028437,1,9,0,16,0,0,2,0,1,9,1,1,15,2,7,1461,2,6,4,1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I295209,609430,231110,1.045423,51.939015,42,3,2,1,14/09/2010,3,16:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01022013,1,8,0,3,0,0,0,0,0,0,1,1,1,1,-1,1896,2,4,6,1,SKODA               ,SUPERB EDITION 100 TDI A   ,,,,,,,,,,,,
201042I295209,609430,231110,1.045423,51.939015,42,3,2,1,14/09/2010,3,16:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01022013,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1198,1,1,5,2,SKODA               ,FABIA 1 HTP 60             ,1,1,2,6,3,0,0,0,0,-1,9,2
2010521007528,361430,175940,-2.556836,51.481042,52,3,2,1,14/09/2010,3,16:00,601,E06000023,4,4058,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014575,1,9,0,5,0,0,0,0,0,0,3,1,3,1,8,2967,1,6,9,1,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
2010521007528,361430,175940,-2.556836,51.481042,52,3,2,1,14/09/2010,3,16:00,601,E06000023,4,4058,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014575,2,4,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2010521007574,366940,176590,-2.477554,51.487236,52,3,2,1,14/09/2010,3,16:00,612,E06000025,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014970,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1986,2,3,10,1,AUDI                ,A4 S LINE SE QUATTRO TDI   ,,,,,,,,,,,,
2010521007574,366940,176590,-2.477554,51.487236,52,3,2,1,14/09/2010,3,16:00,612,E06000025,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014970,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440392074,444340,90490,-1.373366,50.712291,44,3,2,1,14/09/2010,3,16:01,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01017290,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1242,1,3,4,1,,,,,,,,,,,,,,
2010440392074,444340,90490,-1.373366,50.712291,44,3,2,1,14/09/2010,3,16:01,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01017290,2,3,0,17,0,8,0,0,0,0,3,1,15,1,4,125,1,10,4,1,KYMCO               ,ZING                       ,1,1,1,4,3,0,0,0,0,-1,3,1
201011ND22100,426580,540100,-1.588516,54.755165,11,2,1,1,14/09/2010,3,16:02,169,E06000047,3,177,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020707,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,6700,2,1,3,2,DAF                 ,                           ,1,3,2,4,2,5,1,0,0,-1,0,3
201020S035480,402850,282080,-1.959515,52.436656,20,3,1,1,14/09/2010,3,16:02,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009294,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1968,2,3,1,1,SEAT                ,LEON REFERENCE SPORT TDI   ,1,3,1,1,3,5,9,0,0,-1,0,1
201043P107090,439600,189430,-1.429633,51.602275,43,3,3,2,14/09/2010,3,16:05,483,E10000025,6,235,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01028725,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1124,1,12,-1,-1,,,,,,,,,,,,,,
201043P107090,439600,189430,-1.429633,51.602275,43,3,3,2,14/09/2010,3,16:05,483,E10000025,6,235,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01028725,2,9,0,16,0,0,0,0,0,0,2,1,15,2,7,1600,1,10,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043P107090,439600,189430,-1.429633,51.602275,43,3,3,2,14/09/2010,3,16:05,483,E10000025,6,235,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01028725,2,9,0,16,0,0,0,0,0,0,2,1,15,2,7,1600,1,10,10,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
201043P107090,439600,189430,-1.429633,51.602275,43,3,3,2,14/09/2010,3,16:05,483,E10000025,6,235,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01028725,3,9,0,16,0,0,0,0,0,0,0,1,15,1,6,2088,2,13,-1,-1,,,,,,,,,,,,,,
2010950006712,318660,670410,-3.303103,55.919915,95,3,2,1,14/09/2010,3,16:05,923,S12000036,3,71,6,40,1,2,3,720,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,1,7,-1,3,HONDA               ,CR-V I-VTEC SE EXECUTIVE   ,,,,,,,,,,,,
2010950006712,318660,670410,-3.303103,55.919915,95,3,2,1,14/09/2010,3,16:05,923,S12000036,3,71,6,40,1,2,3,720,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,4,0,0,0,0,2,1,15,1,7,1781,1,7,-1,1,AUDI                ,A3 T QUATTRO SPORT         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160C05651,475130,428510,-0.862196,53.747552,16,3,1,1,14/09/2010,3,16:10,231,E06000011,3,63,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013015,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,8,0,0,-1,0,3
201030D000876,447590,334960,-1.293796,52.909947,30,3,2,1,14/09/2010,3,16:10,324,E10000007,4,6002,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01019651,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,12,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000876,447590,334960,-1.293796,52.909947,30,3,2,1,14/09/2010,3,16:10,324,E10000007,4,6002,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01019651,2,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1299,1,10,-1,-1,,,,,,,,,,,,,,
201020T501450,410390,282790,-1.848580,52.442949,20,3,2,1,14/09/2010,3,16:12,300,E08000025,4,4217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009043,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,4991,1,1,10,3,AUDI                ,RS6 QUATTRO AUTO           ,,,,,,,,,,,,
201020T501450,410390,282790,-1.848580,52.442949,20,3,2,1,14/09/2010,3,16:12,300,E08000025,4,4217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009043,2,9,0,18,0,8,1,0,0,0,4,1,15,2,7,1396,1,11,1,1,ROVER               ,414I E                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201005FF05472,336540,387580,-2.955505,53.381230,5,3,2,1,14/09/2010,3,16:15,91,E08000012,3,561,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006635,1,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF05472,336540,387580,-2.955505,53.381230,5,3,2,1,14/09/2010,3,16:15,91,E08000012,3,561,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006635,2,9,0,10,0,0,0,0,0,0,2,1,1,2,7,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R158090,481730,178720,-0.823913,51.501465,43,3,3,1,14/09/2010,3,16:18,475,E06000041,3,4,6,50,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01016677,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,2148,2,2,4,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,,,,,,,,,,,,
201043R158090,481730,178720,-0.823913,51.501465,43,3,3,1,14/09/2010,3,16:18,475,E06000041,3,4,6,50,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01016677,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1753,2,6,5,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201043R158090,481730,178720,-0.823913,51.501465,43,3,3,1,14/09/2010,3,16:18,475,E06000041,3,4,6,50,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01016677,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1839,1,13,5,1,MAZDA               ,626 GXI                    ,,,,,,,,,,,,
201001YR90618,531490,189630,-0.103282,51.590134,1,3,1,2,14/09/2010,3,16:20,31,E09000014,3,1080,6,30,6,2,3,105,0,5,1,2,2,0,0,1,1,E01002003,1,2,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
201001YR90618,531490,189630,-0.103282,51.590134,1,3,1,2,14/09/2010,3,16:20,31,E09000014,3,1080,6,30,6,2,3,105,0,5,1,2,2,0,0,1,1,E01002003,1,2,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,3,1,,,2,3,2,4,3,4,1,0,0,-1,0,1
2010130006176,419050,436150,-1.712106,53.821276,13,3,4,1,14/09/2010,3,16:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010650,1,4,0,18,0,0,1,0,0,0,4,1,15,1,5,298,1,9,1,1,,,,,,,,,,,,,,
2010130006176,419050,436150,-1.712106,53.821276,13,3,4,1,14/09/2010,3,16:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010650,2,9,0,2,0,0,0,0,0,0,3,1,2,2,5,1390,1,9,1,1,RENAULT             ,CLIO ALIZE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130006176,419050,436150,-1.712106,53.821276,13,3,4,1,14/09/2010,3,16:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010650,3,16,0,18,0,0,0,0,0,0,3,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130006176,419050,436150,-1.712106,53.821276,13,3,4,1,14/09/2010,3,16:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010650,4,16,0,18,0,0,0,0,0,0,0,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T039070,411330,285570,-1.834657,52.467923,20,3,2,1,14/09/2010,3,16:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009326,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T039070,411330,285570,-1.834657,52.467923,20,3,2,1,14/09/2010,3,16:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009326,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1086,1,3,2,1,HYUNDAI             ,GETZ GSI                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201032D278610,499550,371680,-0.510018,53.232818,32,3,1,2,14/09/2010,3,16:20,352,E10000019,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026123,1,10,0,4,0,8,0,0,0,0,1,1,3,2,8,-1,-1,-1,5,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,3,1,2,3,5,2,0,0,-1,0,1
201032D278610,499550,371680,-0.510018,53.232818,32,3,1,2,14/09/2010,3,16:20,352,E10000019,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026123,1,10,0,4,0,8,0,0,0,0,1,1,3,2,8,-1,-1,-1,5,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,2,3,2,2,3,5,2,0,0,-1,0,1
2010030002088,353590,490130,-2.714734,54.304663,3,3,2,1,14/09/2010,3,16:21,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019394,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1910,2,7,5,1,FIAT                ,DOBLO JTD ELX              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010030002088,353590,490130,-2.714734,54.304663,3,3,2,1,14/09/2010,3,16:21,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019394,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,2,IVECO               ,DAILY 35S12 SWB            ,,,,,,,,,,,,
201043P117090,440040,234760,-1.418056,52.009793,43,2,1,1,14/09/2010,3,16:23,485,E10000025,6,258,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028474,1,9,0,18,0,0,2,0,7,10,3,1,2,1,7,2980,2,16,10,2,TOYOTA              ,HILUX SURF TD AUTO         ,1,1,1,7,2,0,0,0,0,-1,9,2
201043N138090,488870,191790,-0.717772,51.617879,43,3,3,1,14/09/2010,3,16:24,480,E10000002,6,672,6,30,7,4,6,3090,0,0,1,1,1,0,0,1,1,E01017908,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1242,1,1,10,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
201043N138090,488870,191790,-0.717772,51.617879,43,3,3,1,14/09/2010,3,16:24,480,E10000002,6,672,6,30,7,4,6,3090,0,0,1,1,1,0,0,1,1,E01017908,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1798,1,2,5,1,CITROEN             ,C4 PICASSO 7 VTR+          ,1,1,2,7,3,0,0,0,0,-1,9,1
201043N138090,488870,191790,-0.717772,51.617879,43,3,3,1,14/09/2010,3,16:24,480,E10000002,6,672,6,30,7,4,6,3090,0,0,1,1,1,0,0,1,1,E01017908,3,9,0,8,0,1,0,0,0,0,3,1,1,1,10,1229,1,-1,10,1,VAUXHALL            ,CORSA EXCLUSIV S-A         ,,,,,,,,,,,,
2010620203447,318150,180380,-3.181018,51.516342,62,3,2,2,14/09/2010,3,16:25,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001732,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2148,2,3,-1,-1,CHRYSLER            ,PT CRUISER CLASSIC CRD     ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010620203447,318150,180380,-3.181018,51.516342,62,3,2,2,14/09/2010,3,16:25,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001732,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,1,-1,-1,RENAULT             ,MEGANE DYNAM S VVT 111     ,2,1,2,5,3,0,0,0,0,-1,9,-1
201043W160090,471140,174600,-0.977285,51.465855,43,3,2,1,14/09/2010,3,16:29,472,E06000038,3,4155,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016362,1,11,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
201043W160090,471140,174600,-0.977285,51.465855,43,3,2,1,14/09/2010,3,16:29,472,E06000038,3,4155,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016362,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010120159079,457660,448250,-1.123378,53.927178,12,3,1,1,14/09/2010,3,16:30,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013421,1,3,0,18,9,0,0,10,7,10,1,1,15,1,4,-1,-1,-1,8,1,,,1,3,2,2,3,6,5,0,0,-1,0,1
2010130386418,417990,425110,-1.728848,53.722086,13,2,1,1,14/09/2010,3,16:30,203,E08000034,3,643,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011067,1,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1396,1,8,4,1,,,1,3,1,3,2,2,1,0,0,-1,0,1
201020W034560,405680,287220,-1.917800,52.482844,20,3,1,1,14/09/2010,3,16:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009144,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,1,3,1,2,3,5,2,0,0,-1,0,1
2010331005236,461870,305310,-1.087074,52.641985,33,3,2,2,14/09/2010,3,16:30,364,E06000016,3,47,6,30,3,4,6,1010,0,4,1,1,1,0,0,1,1,E01013660,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1364,1,4,8,1,VAUXHALL            ,ASTRA LIFE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331005236,461870,305310,-1.087074,52.641985,33,3,2,2,14/09/2010,3,16:30,364,E06000016,3,47,6,30,3,4,6,1010,0,4,1,1,1,0,0,1,1,E01013660,2,9,0,14,0,8,0,0,0,0,1,1,2,1,5,1783,1,11,9,1,VOLVO               ,S40 SE                     ,2,1,1,5,3,0,0,0,0,-1,9,1
20104100A0594,536980,222200,-0.011271,51.881497,41,3,1,1,14/09/2010,3,16:30,432,E10000015,5,95,6,60,3,4,6,254,0,0,1,1,1,0,0,2,1,E01023507,1,9,0,18,0,8,1,0,7,0,1,1,15,1,8,698,1,6,7,3,SMART               ,CITY PULSE 61 SEMI-AUTO    ,1,3,2,3,3,5,1,0,0,-1,0,1
20104100E0394,525830,224640,-0.172284,51.906050,41,3,2,1,14/09/2010,3,16:30,435,E10000015,6,111,6,30,3,4,6,143,0,0,1,1,1,0,0,1,2,E01023761,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
