Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100625010,439390,557140,-1.387168,54.907449,10,3,2,1,09/10/2010,7,15:25,150,E08000024,3,183,3,30,2,2,3,183,0,4,1,1,1,0,0,1,1,E01008700,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1686,2,7,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201005AA05810,331750,389310,-3.027879,53.396180,5,3,2,2,09/10/2010,7,15:30,95,E08000015,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007126,1,9,0,5,0,1,0,0,0,0,2,1,15,2,5,1587,1,7,1,1,CITROEN             ,C2 VTR AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
201005AA05810,331750,389310,-3.027879,53.396180,5,3,2,2,09/10/2010,7,15:30,95,E08000015,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007126,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,8,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,7,3,0,0,0,0,-1,9,1
201006G037255,393840,399320,-2.094318,53.490544,6,3,2,3,09/10/2010,7,15:30,110,E08000008,3,6043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005948,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,-1,2,11,5,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
201006G037255,393840,399320,-2.094318,53.490544,6,3,2,3,09/10/2010,7,15:30,110,E08000008,3,6043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005948,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,-1,2,11,5,1,DENNIS              ,                           ,2,2,1,7,3,0,0,0,4,-1,11,1
201006G037255,393840,399320,-2.094318,53.490544,6,3,2,3,09/10/2010,7,15:30,110,E08000008,3,6043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005948,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,-1,2,11,5,1,DENNIS              ,                           ,3,2,1,2,3,0,0,0,4,-1,11,1
201006G037255,393840,399320,-2.094318,53.490544,6,3,2,3,09/10/2010,7,15:30,110,E08000008,3,6043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005948,2,10,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,VOLKSWAGEN          ,T-PORTER SHUT SE174 LWB    ,,,,,,,,,,,,
2010130006625,430990,429680,-1.531385,53.762553,13,3,1,1,09/10/2010,7,15:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011473,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,3,1,2,3,9,5,0,0,-1,0,-1
201030B000342,400430,383860,-1.995009,53.351615,30,2,3,1,09/10/2010,7,15:30,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019766,1,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1968,2,4,-1,-1,,,,,,,,,,,,,,
201030B000342,400430,383860,-1.995009,53.351615,30,2,3,1,09/10/2010,7,15:30,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019766,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1396,1,8,6,3,ROVER               ,25 IMPRESSION S2           ,1,1,2,8,2,0,0,0,0,-1,9,3
201030B000342,400430,383860,-1.995009,53.351615,30,2,3,1,09/10/2010,7,15:30,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019766,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3200,2,9,-1,-1,MITSUBISHI          ,SHOGUN DI-D EQUIPPE SWB    ,,,,,,,,,,,,
201006N037789,378020,407550,-2.333335,53.564092,6,3,1,1,09/10/2010,7,15:40,101,E08000002,4,6292,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004996,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1994,2,13,6,1,ROVER               ,420 D TURBO                ,1,3,2,7,3,1,1,0,0,-1,0,1
2010460192052,574580,150990,0.499174,51.231331,46,3,2,2,09/10/2010,7,15:40,536,E10000016,4,2163,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024342,1,9,0,13,0,5,0,0,0,0,1,1,15,1,10,1686,2,4,10,2,VAUXHALL            ,MERIVA DESIGN CDTI         ,,,,,,,,,,,,
2010460192052,574580,150990,0.499174,51.231331,46,3,2,2,09/10/2010,7,15:40,536,E10000016,4,2163,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024342,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1995,2,5,1,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,1,2,2,6,3,0,0,1,0,-1,9,1
2010460192052,574580,150990,0.499174,51.231331,46,3,2,2,09/10/2010,7,15:40,536,E10000016,4,2163,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024342,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1995,2,5,1,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,2,2,1,2,3,0,0,2,0,-1,9,1
201054DN32310,415100,187240,-1.783474,51.583769,54,3,2,1,09/10/2010,7,15:40,633,E06000030,4,4006,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015506,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1747,1,10,9,2,ALFA ROMEO          ,156 T.SPARK                ,1,2,1,4,3,0,0,1,0,-1,9,1
201054DN32310,415100,187240,-1.783474,51.583769,54,3,2,1,09/10/2010,7,15:40,633,E06000030,4,4006,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015506,2,9,0,6,0,8,0,0,0,0,1,1,15,2,7,1997,2,2,2,1,PEUGEOT             ,EXPERT TEPEE LEISURE 6S    ,,,,,,,,,,,,
201032C303110,532460,341860,-0.029528,52.957739,32,3,2,2,09/10/2010,7,15:41,350,E10000019,3,16,6,60,6,4,6,0,0,8,1,1,1,0,0,1,1,E01026040,1,9,0,5,0,6,0,0,0,0,0,1,15,2,11,993,1,13,6,1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
201032C303110,532460,341860,-0.029528,52.957739,32,3,2,2,09/10/2010,7,15:41,350,E10000019,3,16,6,60,6,4,6,0,0,8,1,1,1,0,0,1,1,E01026040,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,973,1,12,3,3,VAUXHALL            ,CORSA MERIT 12V            ,1,1,1,4,3,0,0,0,0,-1,9,3
201032C303110,532460,341860,-0.029528,52.957739,32,3,2,2,09/10/2010,7,15:41,350,E10000019,3,16,6,60,6,4,6,0,0,8,1,1,1,0,0,1,1,E01026040,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,973,1,12,3,3,VAUXHALL            ,CORSA MERIT 12V            ,2,2,2,5,3,0,0,1,0,-1,9,1
2010100617110,438050,558770,-1.407852,54.922200,10,2,1,1,09/10/2010,7,15:42,150,E08000024,5,508,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008820,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,7,3,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
201001BS70593,526100,177270,-0.185470,51.480285,1,3,2,1,09/10/2010,7,15:48,12,E09000020,3,308,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002843,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1995,2,-1,1,1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
201001BS70593,526100,177270,-0.185470,51.480285,1,3,2,1,09/10/2010,7,15:48,12,E09000020,3,308,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002843,2,1,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001TX20656,512330,176040,-0.384069,51.472129,1,3,2,1,09/10/2010,7,15:48,25,E09000018,3,3006,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002660,1,9,0,6,2,8,0,0,0,0,1,1,15,1,6,1796,1,7,3,1,MERCEDES            ,C200 KOMPRESSOR CLASSIC    ,,,,,,,,,,,,
201001TX20656,512330,176040,-0.384069,51.472129,1,3,2,1,09/10/2010,7,15:48,25,E09000018,3,3006,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002660,2,3,0,18,2,8,0,0,0,0,1,1,1,1,5,49,1,1,-1,-1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,5,3,0,0,0,0,-1,3,-1
2010471006752,528440,104450,-0.177760,50.825284,47,3,3,2,09/10/2010,7,15:48,565,E06000043,3,259,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016857,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010471006752,528440,104450,-0.177760,50.825284,47,3,3,2,09/10/2010,7,15:48,565,E06000043,3,259,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016857,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010471006752,528440,104450,-0.177760,50.825284,47,3,3,2,09/10/2010,7,15:48,565,E06000043,3,259,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016857,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010471006752,528440,104450,-0.177760,50.825284,47,3,3,2,09/10/2010,7,15:48,565,E06000043,3,259,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016857,3,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010130426232,415640,431060,-1.764162,53.775640,13,3,2,1,09/10/2010,7,15:50,200,E08000032,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01010744,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1389,1,9,1,1,,,,,,,,,,,,,,
2010130426232,415640,431060,-1.764162,53.775640,13,3,2,1,09/10/2010,7,15:50,200,E08000032,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01010744,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1900,2,3,3,1,VOLKSWAGEN          ,GOLF TDI S                 ,1,2,2,10,3,0,0,2,0,-1,9,1
201006C037411,382660,388970,-2.262249,53.397260,6,3,2,1,09/10/2010,7,15:52,102,E08000003,3,560,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005085,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,7,10,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201006C037411,382660,388970,-2.262249,53.397260,6,3,2,1,09/10/2010,7,15:52,102,E08000003,3,560,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005085,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,998,1,2,3,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,9,3,0,0,0,0,-1,9,1
2010471007125,489170,98470,-0.736601,50.778895,47,3,2,1,09/10/2010,7,16:00,558,E10000032,4,2166,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031445,1,9,0,10,9,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007125,489170,98470,-0.736601,50.778895,47,3,2,1,09/10/2010,7,16:00,558,E10000032,4,2166,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031445,2,1,0,4,9,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010521008041,361090,175270,-2.561658,51.474995,52,3,2,1,09/10/2010,7,16:00,601,E06000023,4,4469,1,30,1,2,1,32,0,7,1,1,1,1,0,1,2,E01014665,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521008041,361090,175270,-2.561658,51.474995,52,3,2,1,09/10/2010,7,16:00,601,E06000023,4,4469,1,30,1,2,1,32,0,7,1,1,1,1,0,1,2,E01014665,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1595,1,11,-1,-1,AUDI                ,A3 1.6 AUTO                ,,,,,,,,,,,,
201020J010360,392680,292300,-2.109343,52.528491,20,2,1,1,09/10/2010,7,16:01,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009760,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,3,1,2,2,9,5,0,0,-1,0,1
201091NM10509,265150,786360,-4.218602,56.948849,91,3,1,1,09/10/2010,7,16:02,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,0,0,1,2,1,7,3200,2,6,5,3,MITSUBISHI          ,SHOGUN DI-D EQIP 4WRK SWB  ,1,1,1,7,3,0,0,0,0,-1,9,3
2010100639810,435100,546730,-1.455337,54.814222,10,3,2,1,09/10/2010,7,16:10,150,E08000024,6,234,6,30,3,4,6,234,0,0,1,1,1,0,0,1,1,E01008743,1,2,0,18,0,1,0,0,7,10,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100639810,435100,546730,-1.455337,54.814222,10,3,2,1,09/10/2010,7,16:10,150,E08000024,6,234,6,30,3,4,6,234,0,0,1,1,1,0,0,1,1,E01008743,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010030002339,362430,538900,-2.585122,54.743667,3,3,2,1,09/10/2010,7,16:11,64,E10000006,3,686,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019314,1,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1598,1,9,6,2,,,,,,,,,,,,,,
2010030002339,362430,538900,-2.585122,54.743667,3,3,2,1,09/10/2010,7,16:11,64,E10000006,3,686,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019314,2,5,0,16,0,0,2,0,0,0,1,1,15,1,9,1085,1,12,10,2,BMW                 ,R1100 GS                   ,1,1,1,9,3,0,0,0,0,-1,5,2
2010331005822,501310,306510,-0.504000,52.646846,33,3,2,1,09/10/2010,7,16:20,368,E06000017,3,606,6,60,3,4,3,1,0,0,1,1,1,0,0,2,1,E01013791,1,5,0,13,0,8,0,0,7,0,1,1,15,1,5,-1,-1,-1,10,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
2010331005822,501310,306510,-0.504000,52.646846,33,3,2,1,09/10/2010,7,16:20,368,E06000017,3,606,6,60,3,4,3,1,0,0,1,1,1,0,0,2,1,E01013791,2,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1299,1,6,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
2010460192131,601810,170360,0.899655,51.396310,46,3,2,2,09/10/2010,7,16:20,540,E10000016,4,2231,6,30,3,4,6,0,0,0,1,1,1,0,6,2,2,E01024580,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2010460192131,601810,170360,0.899655,51.396310,46,3,2,2,09/10/2010,7,16:20,540,E10000016,4,2231,6,30,3,4,6,0,0,0,1,1,1,0,6,2,2,E01024580,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1796,1,7,2,2,VAUXHALL            ,VECTRA ELITE 16V           ,1,1,1,9,3,0,0,0,0,-1,9,2
2010460192131,601810,170360,0.899655,51.396310,46,3,2,2,09/10/2010,7,16:20,540,E10000016,4,2231,6,30,3,4,6,0,0,0,1,1,1,0,6,2,2,E01024580,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1796,1,7,2,2,VAUXHALL            ,VECTRA ELITE 16V           ,2,2,1,-1,3,0,0,1,0,-1,9,1
201050GW3R009,289290,60770,-3.560333,50.436239,50,2,2,1,09/10/2010,7,16:22,587,E06000027,4,3021,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01015232,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1242,1,10,7,1,FIAT                ,PUNTO ELX 16V              ,1,1,1,4,2,0,0,0,0,-1,9,1
201050GW3R009,289290,60770,-3.560333,50.436239,50,2,2,1,09/10/2010,7,16:22,587,E06000027,4,3021,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01015232,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1171,1,14,4,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,,,,,,,,,,,,
20104100G0550,532880,240070,-0.063893,52.043065,41,3,4,3,09/10/2010,7,16:23,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023598,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1389,1,14,4,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
20104100G0550,532880,240070,-0.063893,52.043065,41,3,4,3,09/10/2010,7,16:23,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023598,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1389,1,14,4,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
20104100G0550,532880,240070,-0.063893,52.043065,41,3,4,3,09/10/2010,7,16:23,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023598,2,9,0,4,0,0,1,0,0,0,2,1,15,2,7,1896,2,10,10,3,SKODA               ,FELICIA GLI D              ,,,,,,,,,,,,
20104100G0550,532880,240070,-0.063893,52.043065,41,3,4,3,09/10/2010,7,16:23,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023598,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,10,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
20104100G0550,532880,240070,-0.063893,52.043065,41,3,4,3,09/10/2010,7,16:23,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023598,4,9,0,2,6,0,0,0,0,0,0,1,15,1,9,1796,1,14,-1,-1,,,,,,,,,,,,,,
201022G005059,382600,303620,-2.258525,52.630027,22,3,2,1,09/10/2010,7,16:25,286,E06000051,3,41,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028826,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G005059,382600,303620,-2.258525,52.630027,22,3,2,1,09/10/2010,7,16:25,286,E06000051,3,41,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028826,2,9,0,18,0,8,5,0,0,0,3,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010352420210,549180,253210,0.179350,52.156975,35,3,1,2,09/10/2010,7,16:25,395,E10000003,3,1307,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018295,1,9,0,18,0,1,0,0,8,1,1,1,15,2,4,1360,1,7,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010352420210,549180,253210,0.179350,52.156975,35,3,1,2,09/10/2010,7,16:25,395,E10000003,3,1307,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018295,1,9,0,18,0,1,0,0,8,1,1,1,15,2,4,1360,1,7,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201001QK50637,522210,183380,-0.239344,51.536051,1,3,2,1,09/10/2010,7,16:30,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000535,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1196,1,15,3,1,VAUXHALL            ,CORSA LS                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001QK50637,522210,183380,-0.239344,51.536051,1,3,2,1,09/10/2010,7,16:30,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000535,2,19,0,1,0,0,0,0,0,0,2,1,15,1,-1,2496,2,12,-1,-1,,,,,,,,,,,,,,
201006B037792,386840,395570,-2.199663,53.456707,6,3,2,1,09/10/2010,7,16:30,102,E08000003,5,0,6,30,6,2,3,6,0,5,1,1,1,0,0,1,2,E01005232,1,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1796,1,5,1,1,VAUXHALL            ,VECTRA SXI 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201006B037792,386840,395570,-2.199663,53.456707,6,3,2,1,09/10/2010,7,16:30,102,E08000003,5,0,6,30,6,2,3,6,0,5,1,1,1,0,0,1,2,E01005232,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1396,1,9,-1,-1,,,,,,,,,,,,,,
2010950007432,304350,668260,-3.531234,55.897969,95,2,1,1,09/10/2010,7,16:30,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1490,1,1,-1,1,SUZUKI              ,SWIFT GLX 3DR              ,1,3,1,2,2,5,1,0,0,-1,0,1
201001LX50922,531770,178630,-0.103357,51.491215,1,3,2,1,09/10/2010,7,16:31,8,E09000028,3,3,6,30,3,2,3,3204,0,5,1,1,1,0,0,1,1,E01003110,1,5,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,YAMAHA              ,XP500                      ,1,2,2,6,3,0,0,0,0,-1,5,1
201001LX50922,531770,178630,-0.103357,51.491215,1,3,2,1,09/10/2010,7,16:31,8,E09000028,3,3,6,30,3,2,3,3204,0,5,1,1,1,0,0,1,1,E01003110,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,2967,1,9,2,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
201050KO2L013,298450,96820,-3.441258,50.761994,50,2,2,2,09/10/2010,7,16:35,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019892,1,5,0,18,0,1,0,0,0,0,4,1,15,1,8,659,1,13,7,2,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,2
201050KO2L013,298450,96820,-3.441258,50.761994,50,2,2,2,09/10/2010,7,16:35,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019892,1,5,0,18,0,1,0,0,0,0,4,1,15,1,8,659,1,13,7,2,YAMAHA              ,                           ,2,2,1,3,3,0,0,2,0,-1,5,2
201050KO2L013,298450,96820,-3.441258,50.761994,50,2,2,2,09/10/2010,7,16:35,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019892,2,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1299,1,13,2,1,FORD                ,KA 2                       ,,,,,,,,,,,,
201001GD10659,533820,184280,-0.071703,51.541508,1,2,2,1,09/10/2010,7,16:45,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001817,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10659,533820,184280,-0.071703,51.541508,1,2,2,1,09/10/2010,7,16:45,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001817,2,1,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201022G005117,372690,291690,-2.403952,52.522369,22,3,1,1,09/10/2010,7,16:45,286,E06000051,3,442,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028834,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1360,1,7,7,1,PEUGEOT             ,206 LX AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,1
2010231096359,441340,276560,-1.394028,52.385483,23,2,1,2,09/10/2010,7,16:45,292,E10000031,3,428,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031154,1,9,0,18,0,0,5,0,7,4,1,1,15,3,-1,1796,1,4,-1,-1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,2,2,5,2,0,0,1,0,-1,9,1
2010231096359,441340,276560,-1.394028,52.385483,23,2,1,2,09/10/2010,7,16:45,292,E10000031,3,428,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031154,1,9,0,18,0,0,5,0,7,4,1,1,15,3,-1,1796,1,4,-1,-1,VAUXHALL            ,ASTRA LIFE A/C A           ,2,2,1,6,2,0,0,1,0,-1,9,-1
201014K267610,439300,384430,-1.411010,53.355286,14,3,1,1,09/10/2010,7,16:50,215,E08000019,3,6135,6,30,6,2,4,6063,0,0,1,1,1,0,0,1,1,E01008001,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010160B04021,494980,406990,-0.567848,53.550948,16,3,2,3,09/10/2010,7,16:50,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1997,2,8,8,3,PEUGEOT             ,307 LX HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,3
2010160B04021,494980,406990,-0.567848,53.550948,16,3,2,3,09/10/2010,7,16:50,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1796,1,2,8,2,VAUXHALL            ,VECTRA EXCLUSIV            ,2,1,1,8,3,0,0,0,0,-1,9,2
2010160B04021,494980,406990,-0.567848,53.550948,16,3,2,3,09/10/2010,7,16:50,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1796,1,2,8,2,VAUXHALL            ,VECTRA EXCLUSIV            ,3,2,2,8,3,0,0,1,0,-1,9,2
