Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I373811,600730,217120,0.910903,51.816597,42,3,3,2,06/11/2009,6,13:25,455,E10000012,4,1025,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021694,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1398,2,2,9,3,PEUGEOT             ,207 S HDI 67               ,2,2,2,9,3,0,0,2,0,-1,9,3
200942I373811,600730,217120,0.910903,51.816597,42,3,3,2,06/11/2009,6,13:25,455,E10000012,4,1025,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021694,3,20,0,2,0,0,0,0,0,0,4,1,1,1,9,637,2,1,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
200943R039119,497790,181070,-0.591952,51.520041,43,3,2,1,06/11/2009,6,13:28,473,E06000039,6,7302,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,3,E01016458,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1986,2,2,3,1,AUDI                ,A4 AVANT S LINE TDI AUTO   ,,,,,,,,,,,,
200943R039119,497790,181070,-0.591952,51.520041,43,3,2,1,06/11/2009,6,13:28,473,E06000039,6,7302,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,3,E01016458,2,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1686,2,4,2,1,HONDA               ,CIVIC SE CTDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901GD10716,534050,183110,-0.068833,51.530939,1,3,2,1,06/11/2009,6,13:30,5,E09000030,3,1208,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004318,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1388,1,6,3,1,,,,,,,,,,,,,,
200901GD10716,534050,183110,-0.068833,51.530939,1,3,2,1,06/11/2009,6,13:30,5,E09000030,3,1208,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004318,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200906M023451,376250,395560,-2.359146,53.456244,6,3,2,1,06/11/2009,6,13:30,112,E08000009,4,5158,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006120,1,20,0,9,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200906M023451,376250,395560,-2.359146,53.456244,6,3,2,1,06/11/2009,6,13:30,112,E08000009,4,5158,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006120,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,999,1,3,10,1,KIA                 ,PICANTO GS                 ,1,2,2,11,3,0,0,1,0,-1,9,-1
200920D280203,413200,286110,-1.807109,52.472736,20,3,2,2,06/11/2009,6,13:30,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01008897,1,9,0,14,0,1,0,0,0,0,1,1,15,1,-1,1910,2,1,2,1,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,,,,,,,,,,,,
200920D280203,413200,286110,-1.807109,52.472736,20,3,2,2,06/11/2009,6,13:30,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01008897,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1997,2,6,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200920D280203,413200,286110,-1.807109,52.472736,20,3,2,2,06/11/2009,6,13:30,300,E08000025,3,4040,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01008897,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1997,2,6,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200922D906485,394990,272210,-2.074985,52.347905,22,3,2,1,06/11/2009,6,13:30,270,E10000034,1,5,3,70,5,4,1,42,0,0,1,1,1,0,0,2,1,E01032176,1,9,0,5,0,1,0,0,0,0,1,1,1,1,8,1995,2,4,-1,-1,BMW                 ,118D SE                    ,1,1,1,8,3,0,0,0,0,-1,9,-1
200922D906485,394990,272210,-2.074985,52.347905,22,3,2,1,06/11/2009,6,13:30,270,E10000034,1,5,3,70,5,4,1,42,0,0,1,1,1,0,0,2,1,E01032176,2,9,0,18,0,1,0,0,0,0,4,1,1,1,6,1560,2,3,1,1,CITROEN             ,XSARA PICASSO VTX HDI      ,,,,,,,,,,,,
200997NE01211,280070,655350,-3.913605,55.776598,97,3,4,1,06/11/2009,6,13:30,932,S12000044,3,722,6,30,3,3,6,0,0,8,1,2,2,0,0,1,1,,1,9,0,18,0,1,1,0,1,2,1,1,15,1,5,1988,1,6,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200997NE01211,280070,655350,-3.913605,55.776598,97,3,4,1,06/11/2009,6,13:30,932,S12000044,3,722,6,30,3,3,6,0,0,8,1,2,2,0,0,1,1,,2,8,0,10,0,1,1,0,0,0,1,1,1,1,8,1896,2,1,-1,1,SKODA               ,SUPERB CLASSIC TDI 115     ,,,,,,,,,,,,
200997NE01211,280070,655350,-3.913605,55.776598,97,3,4,1,06/11/2009,6,13:30,932,S12000044,3,722,6,30,3,3,6,0,0,8,1,2,2,0,0,1,1,,3,9,0,8,0,1,0,0,0,0,3,1,15,1,8,1364,1,2,-1,1,,,,,,,,,,,,,,
200997NE01211,280070,655350,-3.913605,55.776598,97,3,4,1,06/11/2009,6,13:30,932,S12000044,3,722,6,30,3,3,6,0,0,8,1,2,2,0,0,1,1,,4,9,0,10,0,1,0,0,0,0,1,1,15,1,8,1360,1,-1,-1,1,PEUGEOT             ,PARTNER ORIGIN COMBI       ,,,,,,,,,,,,
2009170L41869,463950,521100,-1.012077,54.581081,17,3,2,1,06/11/2009,6,13:32,241,E06000003,3,174,6,60,1,4,4,1267,0,0,1,1,1,0,0,2,1,E01012138,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1364,1,3,2,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009170L41869,463950,521100,-1.012077,54.581081,17,3,2,1,06/11/2009,6,13:32,241,E06000003,3,174,6,60,1,4,4,1267,0,0,1,1,1,0,0,2,1,E01012138,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,8,1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
2009520910350,365450,168500,-2.498220,51.414407,52,3,1,2,06/11/2009,6,13:32,611,E06000022,4,3116,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014400,1,9,0,18,0,6,0,0,3,10,1,1,15,2,11,1896,2,11,7,3,SKODA               ,OCTAVIA SLX TDI            ,1,1,2,11,3,0,0,0,0,-1,9,3
2009520910350,365450,168500,-2.498220,51.414407,52,3,1,2,06/11/2009,6,13:32,611,E06000022,4,3116,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014400,1,9,0,18,0,6,0,0,3,10,1,1,15,2,11,1896,2,11,7,3,SKODA               ,OCTAVIA SLX TDI            ,2,3,1,10,3,6,5,0,0,-1,0,1
2009440482645,449350,131620,-1.296864,51.081725,44,3,2,1,06/11/2009,6,13:35,502,E10000014,3,33,7,50,3,4,3,34,0,0,1,1,2,0,0,2,1,E01023274,1,19,0,12,0,8,0,0,0,0,1,1,1,1,6,2461,2,8,4,1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,1,1,1,6,3,0,0,0,0,-1,19,1
2009440482645,449350,131620,-1.296864,51.081725,44,3,2,1,06/11/2009,6,13:35,502,E10000014,3,33,7,50,3,4,3,34,0,0,1,1,2,0,0,2,1,E01023274,2,21,1,18,0,8,1,0,0,0,1,1,1,2,9,11946,2,2,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
200950GP2B022,180090,32820,-5.079976,50.154483,50,2,2,1,06/11/2009,6,13:38,596,E06000052,5,26,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01018838,1,9,0,9,0,1,0,0,0,0,4,1,15,2,7,2470,2,20,8,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200950GP2B022,180090,32820,-5.079976,50.154483,50,2,2,1,06/11/2009,6,13:38,596,E06000052,5,26,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01018838,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1360,1,3,4,2,PEUGEOT             ,206 VERVE                  ,1,2,2,10,2,0,0,2,0,-1,9,2
20093104C2822,453880,343300,-1.198890,52.984319,31,3,2,1,06/11/2009,6,13:42,346,E06000018,3,610,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01013825,1,9,0,9,0,5,0,0,0,0,4,1,1,2,-1,2149,2,2,5,1,MERCEDES            ,C200 CDI SE                ,,,,,,,,,,,,
20093104C2822,453880,343300,-1.198890,52.984319,31,3,2,1,06/11/2009,6,13:42,346,E06000018,3,610,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01013825,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,4250,2,7,10,1,,,1,2,2,10,3,0,0,0,4,-1,11,1
200901MM70922,531830,179080,-0.102326,51.495245,1,3,1,1,06/11/2009,6,13:45,8,E09000028,3,302,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003933,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,6700,2,-1,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2009330906728,450100,304800,-1.261082,52.638613,33,3,2,1,06/11/2009,6,13:46,361,E10000018,5,3104,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025877,1,9,0,13,0,8,0,0,7,0,4,1,15,2,9,1998,1,1,10,2,MITSUBISHI          ,LANCER EVO X GS RFQ360     ,1,1,2,9,3,0,0,0,0,-1,9,2
2009330906728,450100,304800,-1.261082,52.638613,33,3,2,1,06/11/2009,6,13:46,361,E10000018,5,3104,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025877,2,9,0,9,0,5,0,0,1,0,3,1,15,1,7,1796,1,3,1,1,VAUXHALL            ,ZAFIRA SRI                 ,,,,,,,,,,,,
2009400C03129,508220,221960,-0.429001,51.885659,40,3,1,1,06/11/2009,6,13:49,421,E06000032,3,505,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01015725,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1995,2,4,-1,-1,,,1,3,2,9,3,10,9,0,0,-1,0,1
200901CP00355,533330,181670,-0.079752,51.518169,48,3,1,1,06/11/2009,6,13:50,570,E09000001,3,10,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,1,0,18,2,8,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,1,0,0,-1,0,1
2009130915309,416020,432550,-1.758319,53.789021,13,3,2,1,06/11/2009,6,13:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01010731,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009130915309,416020,432550,-1.758319,53.789021,13,3,2,1,06/11/2009,6,13:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01010731,2,8,0,7,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901FH10676,523300,179980,-0.224825,51.505257,1,3,1,1,06/11/2009,6,14:00,11,E09000013,3,219,6,30,6,2,3,4020,0,5,1,1,1,0,0,1,2,E01001941,1,11,0,18,0,2,0,0,0,0,4,1,1,1,-1,9000,2,3,-1,-1,SCANIA              ,                           ,1,3,2,7,3,6,9,0,0,-1,0,1
2009219008381,414850,299250,-1.782235,52.590822,21,3,1,1,06/11/2009,6,14:00,252,E10000028,3,38,1,60,1,4,3,446,0,0,1,2,2,0,0,2,1,E01029488,1,9,0,17,0,3,2,10,0,0,1,1,15,1,9,1598,1,11,5,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219008387,389090,329380,-2.163502,52.861772,21,3,4,3,06/11/2009,6,14:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029695,1,21,1,12,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219008387,389090,329380,-2.163502,52.861772,21,3,4,3,06/11/2009,6,14:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029695,2,9,0,13,0,0,0,0,2,7,1,1,15,2,10,1242,1,-1,9,1,FORD                ,KA ZETEC                   ,1,1,2,10,3,0,0,0,0,-1,9,1
2009219008387,389090,329380,-2.163502,52.861772,21,3,4,3,06/11/2009,6,14:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029695,3,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1598,1,15,10,1,MAZDA               ,323 GLXI                   ,2,2,1,9,3,0,0,2,0,-1,9,1
2009219008387,389090,329380,-2.163502,52.861772,21,3,4,3,06/11/2009,6,14:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029695,3,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1598,1,15,10,1,MAZDA               ,323 GLXI                   ,3,1,1,5,3,0,0,0,0,-1,9,1
2009219008387,389090,329380,-2.163502,52.861772,21,3,4,3,06/11/2009,6,14:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029695,4,9,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
200930A000569,437300,339620,-1.446264,52.952647,30,3,2,1,06/11/2009,6,14:00,324,E10000007,5,16,6,30,8,4,-1,-1,0,0,1,8,2,0,0,1,1,E01019671,1,8,0,9,0,6,0,0,0,0,1,1,3,1,6,1796,1,4,3,1,VAUXHALL            ,VECTRA LIFE                ,1,1,1,6,3,0,0,0,0,-1,8,1
200930A000569,437300,339620,-1.446264,52.952647,30,3,2,1,06/11/2009,6,14:00,324,E10000007,5,16,6,30,8,4,-1,-1,0,0,1,8,2,0,0,1,1,E01019671,2,11,0,3,0,2,0,0,0,0,2,1,1,1,8,4250,2,9,3,1,,,,,,,,,,,,,,
200954EF40209,389390,170960,-2.154050,51.437484,54,3,2,1,06/11/2009,6,14:00,635,E06000054,5,159,6,60,6,4,5,163,0,0,1,2,2,0,0,2,1,E01031931,1,9,0,18,0,6,0,0,0,0,4,1,1,1,9,1951,2,6,7,1,LAND ROVER          ,FREELANDER TD4 ES AUTO     ,,,,,,,,,,,,
200954EF40209,389390,170960,-2.154050,51.437484,54,3,2,1,06/11/2009,6,14:00,635,E06000054,5,159,6,60,6,4,5,163,0,0,1,2,2,0,0,2,1,E01031931,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1248,2,2,10,1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,1,1,1,9,3,0,0,0,0,-1,9,1
2009950009104,326500,639660,-3.169381,55.644941,95,3,3,2,06/11/2009,6,14:00,914,S12000026,4,7062,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,19,0,1,0,0,0,0,0,0,2,1,2,1,7,2402,2,6,-1,-1,,,,,,,,,,,,,,
2009950009104,326500,639660,-3.169381,55.644941,95,3,3,2,06/11/2009,6,14:00,914,S12000026,4,7062,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,3,1,1,8,3,0,0,0,0,-1,1,3
2009950009104,326500,639660,-3.169381,55.644941,95,3,3,2,06/11/2009,6,14:00,914,S12000026,4,7062,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,,,4,1,1,6,3,0,0,0,0,-1,1,3
200901JI40609,544860,190540,0.089964,51.595034,1,3,2,1,06/11/2009,6,14:02,14,E09000026,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003700,1,9,0,9,0,8,0,10,1,1,3,1,15,2,11,1339,1,4,7,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200901JI40609,544860,190540,0.089964,51.595034,1,3,2,1,06/11/2009,6,14:02,14,E09000026,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003700,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1996,1,9,3,1,CHRYSLER            ,PT CRUISER LIMITED EDITION ,1,1,1,8,3,0,0,0,0,-1,9,1
200963AC44409,257610,207280,-4.063979,51.746032,63,3,2,1,06/11/2009,6,14:07,751,W06000010,3,48,3,60,1,4,3,483,0,0,1,2,1,0,0,2,1,W01000699,1,19,0,16,0,4,0,0,0,0,1,1,1,1,7,1998,2,8,-1,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200963AC44409,257610,207280,-4.063979,51.746032,63,3,2,1,06/11/2009,6,14:07,751,W06000010,3,48,3,60,1,4,3,483,0,0,1,2,1,0,0,2,1,W01000699,2,9,0,16,0,4,0,0,0,0,2,1,15,1,9,1753,2,13,-1,3,FORD                ,ESCORT GHIA TD             ,1,1,1,9,3,0,0,0,0,-1,9,3
200920D286001,412930,291420,-1.810879,52.520480,20,3,2,1,06/11/2009,6,14:15,300,E08000025,4,4148,3,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01009100,1,9,0,9,0,8,0,0,0,0,3,1,2,1,-1,1799,1,13,1,1,,,,,,,,,,,,,,
200920D286001,412930,291420,-1.810879,52.520480,20,3,2,1,06/11/2009,6,14:15,300,E08000025,4,4148,3,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01009100,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1124,1,1,8,1,CITROEN             ,C3 VIBE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100G0705,514390,227510,-0.337550,51.934308,41,3,2,2,06/11/2009,6,14:15,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023653,1,19,4,18,0,0,2,0,0,0,3,1,1,1,7,1998,2,6,6,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
20094100G0705,514390,227510,-0.337550,51.934308,41,3,2,2,06/11/2009,6,14:15,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023653,2,9,0,13,0,0,1,0,0,0,1,1,2,2,7,1998,1,12,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20094100G0705,514390,227510,-0.337550,51.934308,41,3,2,2,06/11/2009,6,14:15,433,E10000015,3,505,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023653,2,9,0,13,0,0,1,0,0,0,1,1,2,2,7,1998,1,12,2,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2009620195060,321430,177770,-3.133175,51.493345,62,3,2,1,06/11/2009,6,14:17,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,W01001875,1,20,0,18,0,4,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2009620195060,321430,177770,-3.133175,51.493345,62,3,2,1,06/11/2009,6,14:17,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,W01001875,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200920E142801,399270,278660,-2.012168,52.405916,20,3,2,1,06/11/2009,6,14:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009154,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1596,1,7,1,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200920E142801,399270,278660,-2.012168,52.405916,20,3,2,1,06/11/2009,6,14:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009154,2,9,0,18,0,8,0,10,7,10,4,1,15,2,9,996,1,11,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200930M010110,446320,374490,-1.306995,53.265376,30,3,2,1,06/11/2009,6,14:20,322,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01019564,1,9,0,18,0,0,0,0,5,6,1,1,15,2,4,1598,1,1,8,3,MINI                ,COOPER AUTO                ,1,1,2,4,3,0,0,0,0,-1,9,3
200930M010110,446320,374490,-1.306995,53.265376,30,3,2,1,06/11/2009,6,14:20,322,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01019564,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1686,2,6,2,1,,,,,,,,,,,,,,
2009610079209,331280,187620,-2.993240,51.583184,61,3,2,1,06/11/2009,6,14:20,733,W06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001687,1,90,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,90,-1
2009610079209,331280,187620,-2.993240,51.583184,61,3,2,1,06/11/2009,6,14:20,733,W06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001687,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610079509,317780,193770,-3.189487,51.636659,61,2,1,1,06/11/2009,6,14:20,731,W06000018,3,4048,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001431,1,9,0,18,0,0,1,0,1,2,1,1,2,1,6,1597,1,15,-1,2,FORD                ,ESCORT MISTRAL             ,1,1,1,6,2,0,0,0,0,-1,9,2
200901XD80911,515050,184060,-0.342309,51.543666,1,3,2,1,06/11/2009,6,14:22,27,E09000009,3,4127,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001266,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,998,1,3,3,1,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
200901XD80911,515050,184060,-0.342309,51.543666,1,3,2,1,06/11/2009,6,14:22,27,E09000009,3,4127,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001266,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,10,6,1,HONDA               ,CB600 HORNET               ,1,1,1,7,3,0,0,0,0,-1,5,1
2009960902564,255830,728830,-4.339424,56.429634,96,3,1,1,06/11/2009,6,14:25,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,0,0,4,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
20094100D0876,505340,206620,-0.475492,51.748335,41,3,2,4,06/11/2009,6,14:27,431,E10000015,6,586,6,30,3,4,6,548,0,0,1,2,2,0,0,1,1,E01023398,1,9,0,18,0,8,1,0,1,7,1,1,1,2,7,1388,1,4,5,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
20094100D0876,505340,206620,-0.475492,51.748335,41,3,2,4,06/11/2009,6,14:27,431,E10000015,6,586,6,30,3,4,6,548,0,0,1,2,2,0,0,1,1,E01023398,1,9,0,18,0,8,1,0,1,7,1,1,1,2,7,1388,1,4,5,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
20094100D0876,505340,206620,-0.475492,51.748335,41,3,2,4,06/11/2009,6,14:27,431,E10000015,6,586,6,30,3,4,6,548,0,0,1,2,2,0,0,1,1,E01023398,1,9,0,18,0,8,1,0,1,7,1,1,1,2,7,1388,1,4,5,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
20094100D0876,505340,206620,-0.475492,51.748335,41,3,2,4,06/11/2009,6,14:27,431,E10000015,6,586,6,30,3,4,6,548,0,0,1,2,2,0,0,1,1,E01023398,2,9,0,5,0,6,0,0,0,0,1,1,1,2,5,2393,1,7,10,1,AUDI                ,A4 SE CABRIOLET            ,4,2,2,6,3,0,0,1,0,-1,9,1
200905CC02653,345470,390030,-2.821695,53.404249,5,3,1,1,06/11/2009,6,14:28,90,E08000011,1,57,7,70,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006478,1,9,0,18,0,0,1,0,0,0,3,1,2,2,5,1388,1,6,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901JI40610,544300,189920,0.081630,51.589607,1,3,1,1,06/11/2009,6,14:29,14,E09000026,3,123,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003711,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,7300,2,6,6,1,VOLVO               ,                           ,1,2,1,3,3,0,0,0,4,-1,11,1
200905EE03819,339060,392180,-2.918516,53.422870,5,3,2,1,06/11/2009,6,14:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006717,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,2179,2,2,-1,-1,LAND ROVER          ,FREELANDER HSE TD4 A       ,,,,,,,,,,,,
200905EE03819,339060,392180,-2.918516,53.422870,5,3,2,1,06/11/2009,6,14:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006717,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901HT20701,536990,181250,-0.027197,51.513520,1,3,1,1,06/11/2009,6,14:32,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004252,1,3,0,4,0,0,0,0,0,0,3,1,15,1,5,124,1,5,3,1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,5,3,0,0,0,0,-1,3,1
2009620195579,277610,188610,-3.767890,51.582973,62,3,2,1,06/11/2009,6,14:35,743,W06000012,4,4434,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01000967,1,9,0,9,0,2,0,0,0,0,3,1,15,1,10,998,1,-1,-1,2,TOYOTA              ,YARIS T2 VVT-I             ,,,,,,,,,,,,
