Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009230996908,445340,271940,-1.335883,52.343635,23,1,2,7,28/12/2009,2,16:25,292,E10000031,3,4071,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031147,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,4,5,1,FORD                ,MONDEO LX TDCI             ,6,2,2,7,2,0,0,1,0,-1,9,1
2009230996908,445340,271940,-1.335883,52.343635,23,1,2,7,28/12/2009,2,16:25,292,E10000031,3,4071,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031147,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,2987,2,2,5,1,MERCEDES            ,R320 SPORT CDI A           ,2,1,1,6,2,0,0,0,0,-1,9,1
2009230996908,445340,271940,-1.335883,52.343635,23,1,2,7,28/12/2009,2,16:25,292,E10000031,3,4071,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031147,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,2987,2,2,5,1,MERCEDES            ,R320 SPORT CDI A           ,7,2,1,6,2,0,0,1,0,-1,9,1
200904DA09160,353650,429420,-2.704527,53.759061,4,3,2,2,28/12/2009,2,16:28,79,E10000017,3,59,3,30,7,2,6,0,0,4,4,2,2,0,0,1,1,E01025306,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1299,1,6,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904DA09160,353650,429420,-2.704527,53.759061,4,3,2,2,28/12/2009,2,16:28,79,E10000017,3,59,3,30,7,2,6,0,0,4,4,2,2,0,0,1,1,E01025306,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1299,1,6,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200904DA09160,353650,429420,-2.704527,53.759061,4,3,2,2,28/12/2009,2,16:28,79,E10000017,3,59,3,30,7,2,6,0,0,4,4,2,2,0,0,1,1,E01025306,2,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1124,1,8,10,2,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200922E000007,344270,237900,-2.813881,52.036651,22,2,1,1,28/12/2009,2,16:30,285,E06000019,4,4352,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01014079,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1587,1,7,5,3,,,1,3,2,8,2,9,9,0,0,-1,0,-1
2009470909805,527230,104770,-0.194820,50.828427,47,2,1,1,28/12/2009,2,16:33,565,E06000043,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016995,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1998,1,6,3,1,TOYOTA              ,RAV4 XT3 VVTI              ,1,3,1,2,2,5,2,0,0,-1,0,1
200901KG70466,549930,185770,0.161071,51.550850,1,3,1,1,28/12/2009,2,16:40,16,E09000002,3,1112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000035,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,1,9,3,5,9,0,0,-1,0,1
2009950000034,326590,672050,-3.176691,55.935924,95,3,2,1,28/12/2009,2,16:40,923,S12000036,3,7,6,30,6,2,6,0,0,5,4,8,4,1,0,1,1,,1,9,0,8,0,1,1,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,3
2009950000034,326590,672050,-3.176691,55.935924,95,3,2,1,28/12/2009,2,16:40,923,S12000036,3,7,6,30,6,2,6,0,0,5,4,8,4,1,0,1,1,,2,9,0,18,0,8,1,0,0,0,3,1,15,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200997BF05412,265210,674300,-4.159763,55.942830,97,2,2,3,28/12/2009,2,16:40,920,S12000009,3,803,6,30,3,2,3,8006,0,0,4,1,4,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1061,1,4,-1,1,SUZUKI              ,ALTO GL                    ,3,2,2,11,3,0,0,1,0,-1,9,1
200997BF05412,265210,674300,-4.159763,55.942830,97,2,2,3,28/12/2009,2,16:40,920,S12000009,3,803,6,30,3,2,3,8006,0,0,4,1,4,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,4,-1,1,CITROEN             ,C3 DESIRE                  ,1,1,2,5,2,0,0,0,0,-1,9,1
200997BF05412,265210,674300,-4.159763,55.942830,97,2,2,3,28/12/2009,2,16:40,920,S12000009,3,803,6,30,3,2,3,8006,0,0,4,1,4,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,4,-1,1,CITROEN             ,C3 DESIRE                  ,2,2,2,6,3,0,0,1,0,-1,9,1
2009230996910,434780,286920,-1.489334,52.479073,23,2,2,2,28/12/2009,2,16:45,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01031106,1,9,0,12,0,0,0,0,0,0,3,1,15,2,7,1368,1,-1,4,1,FIAT                ,GRANDE PUNTO DYNAMIC       ,1,1,2,7,2,0,0,0,0,-1,9,1
2009230996910,434780,286920,-1.489334,52.479073,23,2,2,2,28/12/2009,2,16:45,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01031106,1,9,0,12,0,0,0,0,0,0,3,1,15,2,7,1368,1,-1,4,1,FIAT                ,GRANDE PUNTO DYNAMIC       ,2,2,2,4,3,0,0,1,0,-1,9,1
2009230996910,434780,286920,-1.489334,52.479073,23,2,2,2,28/12/2009,2,16:45,291,E10000031,3,444,3,70,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01031106,2,9,0,18,0,0,1,0,0,0,1,1,2,1,6,3246,1,7,8,1,BMW                 ,M3                         ,,,,,,,,,,,,
200922G000154,379470,306830,-2.304970,52.658774,22,3,4,4,28/12/2009,2,16:47,286,E06000051,1,54,3,70,5,4,1,54,0,0,6,2,2,0,0,2,1,E01028844,1,9,0,13,0,1,0,0,0,0,4,1,15,2,9,2148,2,1,8,3,MERCEDES-BENZ       ,CLC200 CDI SE AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,3
200922G000154,379470,306830,-2.304970,52.658774,22,3,4,4,28/12/2009,2,16:47,286,E06000051,1,54,3,70,5,4,1,54,0,0,6,2,2,0,0,2,1,E01028844,1,9,0,13,0,1,0,0,0,0,4,1,15,2,9,2148,2,1,8,3,MERCEDES-BENZ       ,CLC200 CDI SE AUTO         ,3,2,1,1,3,0,0,1,0,-1,9,3
200922G000154,379470,306830,-2.304970,52.658774,22,3,4,4,28/12/2009,2,16:47,286,E06000051,1,54,3,70,5,4,1,54,0,0,6,2,2,0,0,2,1,E01028844,1,9,0,13,0,1,0,0,0,0,4,1,15,2,9,2148,2,1,8,3,MERCEDES-BENZ       ,CLC200 CDI SE AUTO         ,4,2,1,1,3,0,0,2,0,-1,9,3
200922G000154,379470,306830,-2.304970,52.658774,22,3,4,4,28/12/2009,2,16:47,286,E06000051,1,54,3,70,5,4,1,54,0,0,6,2,2,0,0,2,1,E01028844,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,2401,2,2,5,3,VOLVO               ,V70 D SE E4                ,,,,,,,,,,,,
200922G000154,379470,306830,-2.304970,52.658774,22,3,4,4,28/12/2009,2,16:47,286,E06000051,1,54,3,70,5,4,1,54,0,0,6,2,2,0,0,2,1,E01028844,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200922G000154,379470,306830,-2.304970,52.658774,22,3,4,4,28/12/2009,2,16:47,286,E06000051,1,54,3,70,5,4,1,54,0,0,6,2,2,0,0,2,1,E01028844,4,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1595,1,11,1,1,SKODA               ,OCTAVIA GLXI               ,,,,,,,,,,,,
200997KA05712,248670,664090,-4.418631,55.846251,97,3,1,1,28/12/2009,2,16:55,935,S12000038,6,0,3,30,0,-1,-1,0,0,4,1,3,4,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,2656,1,7,-1,1,HYUNDAI             ,SANTA FE V6 AUTO           ,1,3,1,2,3,4,3,0,0,-1,0,1
200901CW12764,526790,182580,-0.173631,51.527852,1,3,1,1,28/12/2009,2,16:57,1,E09000033,3,5205,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01004728,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2088,2,11,-1,-1,PEUGEOT             ,406 LX DT                  ,1,3,1,8,3,4,2,0,0,-1,0,-1
200901PY29032,544780,166530,0.078971,51.379308,1,3,2,2,28/12/2009,2,17:00,19,E09000006,5,0,6,30,3,4,6,0,0,5,4,4,1,0,0,1,2,E01000813,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,3226,2,10,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200901PY29032,544780,166530,0.078971,51.379308,1,3,2,2,28/12/2009,2,17:00,19,E09000006,5,0,6,30,3,4,6,0,0,5,4,4,1,0,0,1,2,E01000813,2,9,0,4,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901PY29032,544780,166530,0.078971,51.379308,1,3,2,2,28/12/2009,2,17:00,19,E09000006,5,0,6,30,3,4,6,0,0,5,4,4,1,0,0,1,2,E01000813,2,9,0,4,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009100894009,426240,558980,-1.592091,54.924845,10,3,1,1,28/12/2009,2,17:00,146,E08000020,6,225,6,30,3,4,6,225,0,0,4,1,4,0,0,1,2,E01008190,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,2231,2,3,2,1,LEXUS               ,IS 220D SE                 ,1,3,1,3,3,9,9,0,0,-1,0,1
2009230996909,452680,279040,-1.227034,52.406806,23,3,2,4,28/12/2009,2,17:00,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031128,1,9,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996909,452680,279040,-1.227034,52.406806,23,3,2,4,28/12/2009,2,17:00,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031128,2,9,0,18,0,0,5,0,2,10,3,1,15,2,5,1360,1,8,-1,-1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009230996909,452680,279040,-1.227034,52.406806,23,3,2,4,28/12/2009,2,17:00,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031128,2,9,0,18,0,0,5,0,2,10,3,1,15,2,5,1360,1,8,-1,-1,PEUGEOT             ,206 LX                     ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009230996909,452680,279040,-1.227034,52.406806,23,3,2,4,28/12/2009,2,17:00,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031128,2,9,0,18,0,0,5,0,2,10,3,1,15,2,5,1360,1,8,-1,-1,PEUGEOT             ,206 LX                     ,3,2,2,6,3,0,0,2,0,-1,9,1
2009230996909,452680,279040,-1.227034,52.406806,23,3,2,4,28/12/2009,2,17:00,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031128,2,9,0,18,0,0,5,0,2,10,3,1,15,2,5,1360,1,8,-1,-1,PEUGEOT             ,206 LX                     ,4,2,1,6,3,0,0,2,0,-1,9,1
2009609243644,334050,364000,-2.988034,53.168997,60,3,2,1,28/12/2009,2,17:00,724,W06000005,3,5104,1,60,1,4,4,5125,0,0,4,1,1,0,0,2,2,W01000255,1,9,0,8,0,2,0,0,0,0,1,1,15,1,4,1229,1,-1,-1,-1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
2009609243644,334050,364000,-2.988034,53.168997,60,3,2,1,28/12/2009,2,17:00,724,W06000005,3,5104,1,60,1,4,4,5125,0,0,4,1,1,0,0,2,2,W01000255,2,9,0,8,0,2,0,0,0,0,2,1,15,1,7,2497,1,4,-1,1,BMW                 ,325I M SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,1
200997GA05412,252470,666050,-4.359062,55.865024,97,3,2,2,28/12/2009,2,17:00,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,4,8,4,0,0,1,2,,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1598,1,7,-1,1,,,,,,,,,,,,,,
200997GA05412,252470,666050,-4.359062,55.865024,97,3,2,2,28/12/2009,2,17:00,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,4,8,4,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1975,1,4,-1,1,HYUNDAI             ,COUPE SE                   ,1,2,2,4,3,0,0,1,0,-1,9,1
200997GA05412,252470,666050,-4.359062,55.865024,97,3,2,2,28/12/2009,2,17:00,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,4,8,4,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1975,1,4,-1,1,HYUNDAI             ,COUPE SE                   ,2,1,2,5,3,0,0,0,0,-1,9,1
2009131101409,431410,434080,-1.524567,53.802074,13,3,2,1,28/12/2009,2,17:07,204,E08000035,6,0,6,30,7,2,6,0,0,4,4,1,2,0,0,1,1,E01011675,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,15,2,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
2009131101409,431410,434080,-1.524567,53.802074,13,3,2,1,28/12/2009,2,17:07,204,E08000035,6,0,6,30,7,2,6,0,0,4,4,1,2,0,0,1,1,E01011675,2,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1390,1,6,7,3,,,,,,,,,,,,,,
200930D001059,434340,336540,-1.490646,52.925158,30,3,2,2,28/12/2009,2,17:10,323,E06000015,3,52,6,30,3,2,5,103,0,5,4,1,2,0,0,1,1,E01013554,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1296,1,15,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200930D001059,434340,336540,-1.490646,52.925158,30,3,2,2,28/12/2009,2,17:10,323,E06000015,3,52,6,30,3,2,5,103,0,5,4,1,2,0,0,1,1,E01013554,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1296,1,15,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200930D001059,434340,336540,-1.490646,52.925158,30,3,2,2,28/12/2009,2,17:10,323,E06000015,3,52,6,30,3,2,5,103,0,5,4,1,2,0,0,1,1,E01013554,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1995,1,3,7,1,BMW                 ,Z4 SE                      ,,,,,,,,,,,,
2009100896509,424780,564870,-1.614365,54.977848,10,3,1,1,28/12/2009,2,17:15,147,E08000021,4,1307,6,20,0,-1,-1,0,0,4,4,1,4,0,0,1,2,E01008397,1,11,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2009131110409,431870,435940,-1.517391,53.818764,13,3,2,1,28/12/2009,2,17:15,204,E08000035,4,6159,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01011426,1,8,0,9,0,8,0,0,0,0,1,1,1,1,6,1910,2,4,1,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,,,,,,,,,,,,
2009131110409,431870,435940,-1.517391,53.818764,13,3,2,1,28/12/2009,2,17:15,204,E08000035,4,6159,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01011426,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1398,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200997BA04312,260920,664000,-4.223098,55.849132,97,3,1,2,28/12/2009,2,17:15,926,S12000043,3,74,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,,1,9,0,17,0,0,1,0,1,2,3,1,15,1,8,1493,1,12,-1,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200997BA04312,260920,664000,-4.223098,55.849132,97,3,1,2,28/12/2009,2,17:15,926,S12000043,3,74,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,,1,9,0,17,0,0,1,0,1,2,3,1,15,1,8,1493,1,12,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200950ED2J020,245330,57270,-4.177502,50.394842,50,3,2,1,28/12/2009,2,17:25,583,E06000026,6,0,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015039,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,999,1,10,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200950ED2J020,245330,57270,-4.177502,50.394842,50,3,2,1,28/12/2009,2,17:25,583,E06000026,6,0,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015039,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1998,2,7,7,3,MAZDA               ,323F GXI DIESEL            ,,,,,,,,,,,,
200930D001060,436860,338870,-1.452898,52.945935,30,3,2,1,28/12/2009,2,17:28,323,E06000015,3,608,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01013575,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1360,1,9,-1,-1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,-1
200930D001060,436860,338870,-1.452898,52.945935,30,3,2,1,28/12/2009,2,17:28,323,E06000015,3,608,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01013575,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,9,9,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200914K383709,439550,386620,-1.406981,53.374952,14,3,2,2,28/12/2009,2,17:30,215,E08000019,3,57,1,30,1,4,3,57,0,0,4,1,1,0,0,2,1,E01007910,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1747,1,8,5,1,FIAT                ,PUNTO 16V HGT ABARTH       ,1,2,2,7,3,0,0,1,0,-1,9,1
200914K383709,439550,386620,-1.406981,53.374952,14,3,2,2,28/12/2009,2,17:30,215,E08000019,3,57,1,30,1,4,3,57,0,0,4,1,1,0,0,2,1,E01007910,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1747,1,8,5,1,FIAT                ,PUNTO 16V HGT ABARTH       ,2,2,1,2,3,0,0,2,0,-1,9,1
200914K383709,439550,386620,-1.406981,53.374952,14,3,2,2,28/12/2009,2,17:30,215,E08000019,3,57,1,30,1,4,3,57,0,0,4,1,1,0,0,2,1,E01007910,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1999,1,4,8,2,,,,,,,,,,,,,,
200930B000550,429480,356860,-1.561086,53.108103,30,3,2,1,28/12/2009,2,17:30,329,E10000007,3,5012,6,30,3,3,4,5036,0,0,4,8,2,0,0,2,2,E01019619,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1390,1,1,7,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,2,8,3,0,0,0,0,-1,9,1
200930B000550,429480,356860,-1.561086,53.108103,30,3,2,1,28/12/2009,2,17:30,329,E10000007,3,5012,6,30,3,3,4,5036,0,0,4,8,2,0,0,2,2,E01019619,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1968,2,-1,10,1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 110  ,,,,,,,,,,,,
200932B399709,492570,329040,-0.626790,52.850887,32,3,2,4,28/12/2009,2,17:30,355,E10000019,3,1,3,70,3,4,6,0,0,7,4,1,2,0,0,2,1,E01026331,1,8,0,9,0,1,0,0,0,0,3,1,1,1,7,1968,2,2,4,1,VOLKSWAGEN          ,TOURAN SE TDI 140          ,1,1,1,7,3,0,0,0,0,-1,8,1
200932B399709,492570,329040,-0.626790,52.850887,32,3,2,4,28/12/2009,2,17:30,355,E10000019,3,1,3,70,3,4,6,0,0,7,4,1,2,0,0,2,1,E01026331,1,8,0,9,0,1,0,0,0,0,3,1,1,1,7,1968,2,2,4,1,VOLKSWAGEN          ,TOURAN SE TDI 140          ,4,2,2,7,3,0,0,1,0,-1,8,-1
200932B399709,492570,329040,-0.626790,52.850887,32,3,2,4,28/12/2009,2,17:30,355,E10000019,3,1,3,70,3,4,6,0,0,7,4,1,2,0,0,2,1,E01026331,2,9,0,18,0,1,0,0,3,0,1,1,15,1,9,-1,-1,-1,10,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
200932B399709,492570,329040,-0.626790,52.850887,32,3,2,4,28/12/2009,2,17:30,355,E10000019,3,1,3,70,3,4,6,0,0,7,4,1,2,0,0,2,1,E01026331,2,9,0,18,0,1,0,0,3,0,1,1,15,1,9,-1,-1,-1,10,2,,,3,2,2,9,3,0,0,1,0,-1,9,-1
2009100917909,416060,566840,-1.750495,54.995906,10,3,2,1,28/12/2009,2,17:39,147,E08000021,4,6528,6,30,3,4,6,216,0,0,4,1,4,0,0,1,1,E01008401,1,2,0,7,0,5,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,2,1
2009100917909,416060,566840,-1.750495,54.995906,10,3,2,1,28/12/2009,2,17:39,147,E08000021,4,6528,6,30,3,4,6,216,0,0,4,1,4,0,0,1,1,E01008401,2,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
200934NK55879,486490,279280,-0.730067,52.404670,34,3,2,1,28/12/2009,2,17:40,383,E10000021,6,2596,6,30,6,4,6,2595,0,0,4,1,1,0,0,1,1,E01027105,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NK55879,486490,279280,-0.730067,52.404670,34,3,2,1,28/12/2009,2,17:40,383,E10000021,6,2596,6,30,6,4,6,2595,0,0,4,1,1,0,0,1,1,E01027105,2,1,0,18,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901ZD31060,533880,168320,-0.076880,51.398067,1,3,1,1,28/12/2009,2,17:50,20,E09000008,3,213,6,30,6,4,5,0,0,1,4,1,2,0,0,1,1,E01001136,1,9,0,8,0,8,0,0,0,0,1,1,15,2,7,1910,2,-1,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,1,3,1,10,3,4,1,0,0,-1,0,-1
2009070406910,350760,385080,-2.741359,53.360279,7,3,2,2,28/12/2009,2,17:53,124,E06000006,3,562,1,30,1,4,4,5419,0,0,4,5,2,0,0,1,2,E01012441,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1581,1,9,8,1,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
2009070406910,350760,385080,-2.741359,53.360279,7,3,2,2,28/12/2009,2,17:53,124,E06000006,3,562,1,30,1,4,4,5419,0,0,4,5,2,0,0,1,2,E01012441,2,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1781,1,9,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2009070406910,350760,385080,-2.741359,53.360279,7,3,2,2,28/12/2009,2,17:53,124,E06000006,3,562,1,30,1,4,4,5419,0,0,4,5,2,0,0,1,2,E01012441,2,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1781,1,9,1,1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
2009930000585,346130,731620,-2.876065,56.473662,93,3,2,1,28/12/2009,2,18:00,918,S12000042,6,0,6,30,6,4,6,0,0,0,4,3,4,0,0,1,1,,1,9,0,18,0,8,0,0,1,10,3,1,15,1,9,1798,1,-1,-1,1,MAZDA               ,6 TS                       ,1,1,1,9,3,0,0,0,0,-1,9,1
2009930000585,346130,731620,-2.876065,56.473662,93,3,2,1,28/12/2009,2,18:00,918,S12000042,6,0,6,30,6,4,6,0,0,0,4,3,4,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,5,-1,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
200997BD22612,266420,666780,-4.136687,55.875648,97,3,3,1,28/12/2009,2,18:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,,1,9,0,16,0,0,1,10,0,0,1,1,2,1,8,2902,2,8,-1,1,KIA                 ,SEDONA S V6                ,1,1,1,8,3,0,0,0,0,-1,9,-1
200997BD22612,266420,666780,-4.136687,55.875648,97,3,3,1,28/12/2009,2,18:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,,2,11,0,14,0,0,0,0,0,0,3,1,1,1,6,9360,2,2,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200997BD22612,266420,666780,-4.136687,55.875648,97,3,3,1,28/12/2009,2,18:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,,3,19,0,2,6,0,0,0,0,0,3,1,15,3,6,2287,2,1,-1,-1,FIAT                ,DUCATO 35 120 M-J LWB      ,,,,,,,,,,,,
200901GD10877,533380,185140,-0.077718,51.549340,1,3,2,1,28/12/2009,2,18:05,3,E09000019,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002778,1,9,0,3,0,8,0,0,0,0,1,1,15,1,4,1390,1,-1,2,1,VOLKSWAGEN          ,GOLF SE TSI                ,1,1,1,4,3,0,0,0,0,-1,9,1
200901GD10877,533380,185140,-0.077718,51.549340,1,3,2,1,28/12/2009,2,18:05,3,E09000019,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002778,2,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G502001,391120,296660,-2.132456,52.567664,20,2,2,2,28/12/2009,2,18:05,309,E08000031,3,4039,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01010427,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,3456,8,-1,7,1,LEXUS               ,RX 450H SE-L CVT           ,,,,,,,,,,,,
