Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006Q026582,392500,407530,-2.114713,53.564322,6,3,3,3,07/01/2010,5,15:30,104,E08000004,3,663,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01005400,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,2987,2,5,3,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
201006Q026582,392500,407530,-2.114713,53.564322,6,3,3,3,07/01/2010,5,15:30,104,E08000004,3,663,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01005400,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1596,1,1,2,1,FORD                ,FOCUS ZETEC 100            ,2,1,1,7,3,0,0,0,0,-1,9,1
201006Q026582,392500,407530,-2.114713,53.564322,6,3,3,3,07/01/2010,5,15:30,104,E08000004,3,663,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01005400,3,9,0,10,0,1,0,0,0,0,2,1,2,2,8,1388,1,2,8,1,FORD                ,FIESTA ZETEC 96            ,3,1,2,8,3,0,0,0,0,-1,9,1
2010120003585,428070,489340,-1.570183,54.298914,12,3,3,2,07/01/2010,5,15:30,181,E10000023,3,684,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01027589,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1242,1,9,7,3,MAZDA               ,                           ,1,1,1,11,3,0,0,0,0,-1,9,3
2010120003585,428070,489340,-1.570183,54.298914,12,3,3,2,07/01/2010,5,15:30,181,E10000023,3,684,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01027589,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2497,2,5,9,3,KIA                 ,SORENTO XSE CRDI AUTO      ,2,1,1,8,3,0,0,0,0,-1,9,3
2010120003585,428070,489340,-1.570183,54.298914,12,3,3,2,07/01/2010,5,15:30,181,E10000023,3,684,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01027589,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1975,2,13,9,2,TOYOTA              ,CARINA E GL TD             ,,,,,,,,,,,,
2010961000121,281290,695070,-3.911669,56.133584,96,3,1,1,07/01/2010,5,15:35,939,S12000030,3,907,6,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,11,0,17,0,0,1,10,1,10,4,1,1,2,6,4250,2,5,-1,1,,,1,2,1,7,3,0,0,0,4,-1,11,1
201006P027215,386100,411150,-2.211504,53.596728,6,3,2,3,07/01/2010,5,15:40,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01005501,1,9,0,9,0,8,1,0,0,0,2,1,15,1,8,998,1,6,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201006P027215,386100,411150,-2.211504,53.596728,6,3,2,3,07/01/2010,5,15:40,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01005501,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1998,1,12,1,1,,,2,2,1,7,3,0,0,2,0,-1,8,1
201006P027215,386100,411150,-2.211504,53.596728,6,3,2,3,07/01/2010,5,15:40,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01005501,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1998,1,12,1,1,,,3,2,2,6,3,0,0,2,0,-1,8,1
201005BB01172,334210,417590,-2.996839,53.650651,5,3,1,1,07/01/2010,5,15:45,93,E08000014,6,0,6,30,6,2,4,5245,0,0,1,3,3,0,0,1,2,E01006975,1,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201060L004074,312700,358430,-3.305817,53.115864,60,3,1,1,07/01/2010,5,15:45,723,W06000004,3,494,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,W01000243,1,9,0,10,0,6,1,0,1,10,1,1,15,1,11,1968,2,1,-1,3,AUDI                ,A6 LE MANS TDI             ,1,1,1,11,3,0,0,0,0,-1,9,3
201001JI40003,546330,187600,0.109947,51.568237,1,3,2,2,07/01/2010,5,15:48,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01003773,1,9,0,9,0,2,1,0,0,0,1,1,15,2,8,1998,1,6,5,1,HONDA               ,CR-V I-VTEC EXECUTIVE AUTO ,,,,,,,,,,,,
201001JI40003,546330,187600,0.109947,51.568237,1,3,2,2,07/01/2010,5,15:48,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01003773,2,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1388,1,8,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40003,546330,187600,0.109947,51.568237,1,3,2,2,07/01/2010,5,15:48,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01003773,2,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1388,1,8,5,1,,,2,2,2,3,3,0,0,2,0,-1,9,-1
2010983101110,296790,575570,-3.617608,55.063868,98,3,1,1,07/01/2010,5,15:56,917,S12000006,6,911,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,15,-1,1,,,1,3,1,7,3,9,7,0,0,-1,0,1
2010070007007,340280,366210,-2.895263,53.189597,7,2,3,3,07/01/2010,5,16:00,130,E06000050,3,5268,3,30,7,2,3,548,0,5,4,1,2,0,0,1,1,E01018326,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1360,1,3,-1,1,PEUGEOT             ,207 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070007007,340280,366210,-2.895263,53.189597,7,2,3,3,07/01/2010,5,16:00,130,E06000050,3,5268,3,30,7,2,3,548,0,5,4,1,2,0,0,1,1,E01018326,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1360,1,3,-1,1,PEUGEOT             ,207 URBAN                  ,2,2,2,7,2,0,0,1,0,-1,9,1
2010070007007,340280,366210,-2.895263,53.189597,7,2,3,3,07/01/2010,5,16:00,130,E06000050,3,5268,3,30,7,2,3,548,0,5,4,1,2,0,0,1,1,E01018326,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1199,1,8,2,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
2010070007007,340280,366210,-2.895263,53.189597,7,2,3,3,07/01/2010,5,16:00,130,E06000050,3,5268,3,30,7,2,3,548,0,5,4,1,2,0,0,1,1,E01018326,3,90,0,3,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
201020E008913,412760,283310,-1.813693,52.447574,20,3,2,1,07/01/2010,5,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01008895,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1198,1,1,-1,-1,VOLKSWAGEN          ,POLO MATCH 70              ,,,,,,,,,,,,
201020E008913,412760,283310,-1.813693,52.447574,20,3,2,1,07/01/2010,5,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01008895,2,9,0,9,0,1,0,0,0,0,2,1,15,1,4,1388,1,12,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201097LB30501,225910,704210,-4.807728,56.198617,97,3,2,2,07/01/2010,5,16:00,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,16,0,0,1,0,1,0,0,1,15,2,6,-1,-1,-1,-1,1,,,1,2,2,1,3,0,0,1,0,-1,9,1
201097LB30501,225910,704210,-4.807728,56.198617,97,3,2,2,07/01/2010,5,16:00,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,16,0,0,1,0,1,0,0,1,15,2,6,-1,-1,-1,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201097LB30501,225910,704210,-4.807728,56.198617,97,3,2,2,07/01/2010,5,16:00,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,2,9,0,16,0,0,1,0,1,0,0,1,1,1,5,1796,1,3,-1,1,,,,,,,,,,,,,,
2010100007710,428730,565450,-1.552595,54.982848,10,2,1,1,07/01/2010,5,16:04,147,E08000021,3,187,6,30,3,4,6,226,0,4,1,3,3,0,0,1,1,E01008432,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,2,3,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,3,2,6,2,1,1,0,0,-1,0,-1
201030D000016,438680,335130,-1.426259,52.912189,30,3,1,1,07/01/2010,5,16:05,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01013595,1,9,0,16,0,0,2,0,2,10,1,1,2,1,5,1149,1,1,5,1,RENAULT             ,CLIO EXTREME               ,1,1,1,5,3,0,0,0,0,-1,9,1
201032B007810,540340,319510,0.078081,52.754953,32,3,1,1,07/01/2010,5,16:06,354,E10000019,4,1390,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01026280,1,9,0,16,0,0,1,0,1,4,4,1,15,2,4,-1,-1,-1,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010941000048,337610,701780,-3.007261,56.204558,94,2,1,1,07/01/2010,5,16:10,925,S12000015,6,0,6,20,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,1,11,0,5,0,0,0,0,0,0,4,1,4,1,8,9600,2,13,-1,-1,VOLVO               ,                           ,1,3,1,3,2,6,9,0,0,-1,0,1
201097KB00201,242230,665810,-4.522383,55.859627,97,3,1,1,07/01/2010,5,16:10,935,S12000038,6,0,6,30,9,4,6,0,0,0,4,8,4,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,996,1,1,-1,2,SUZUKI              ,ALTO SZ4                   ,1,3,2,3,3,5,4,0,0,-1,0,2
201014A002110,463190,404550,-1.048087,53.533802,14,3,2,1,07/01/2010,5,16:11,211,E08000017,5,96,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01007486,1,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1598,1,4,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,1,2,2,8,3,0,0,1,0,-1,9,-1
201014A002110,463190,404550,-1.048087,53.533802,14,3,2,1,07/01/2010,5,16:11,211,E08000017,5,96,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01007486,2,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1896,2,7,-1,-1,,,,,,,,,,,,,,
2010460181697,571290,154060,0.453565,51.259908,46,3,2,2,07/01/2010,5,16:15,536,E10000016,3,26,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01024325,1,9,0,18,0,0,0,10,0,0,1,1,15,1,11,1998,1,6,9,1,TOYOTA              ,RAV4 XT3 VVTI AUTO         ,1,1,1,11,3,0,0,0,0,-1,9,1
2010460181697,571290,154060,0.453565,51.259908,46,3,2,2,07/01/2010,5,16:15,536,E10000016,3,26,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01024325,1,9,0,18,0,0,0,10,0,0,1,1,15,1,11,1998,1,6,9,1,TOYOTA              ,RAV4 XT3 VVTI AUTO         ,2,2,2,11,3,0,0,1,0,-1,9,1
2010460181697,571290,154060,0.453565,51.259908,46,3,2,2,07/01/2010,5,16:15,536,E10000016,3,26,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01024325,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,2,FORD                ,TRANSIT 280 MWB TD         ,,,,,,,,,,,,
20105500D0096,409760,101970,-1.862841,50.817131,55,2,1,1,07/01/2010,5,16:15,647,E10000009,3,31,3,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020424,1,9,0,18,0,0,2,10,1,4,1,1,15,1,9,3179,1,7,10,2,PORSCHE             ,BOXSTER S                  ,1,1,1,9,2,0,0,0,0,-1,9,2
2010070008713,361760,387510,-2.576376,53.383033,7,3,2,2,07/01/2010,5,16:30,128,E06000007,3,5061,3,30,0,0,-1,0,0,1,4,1,4,0,0,1,2,E01012511,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1596,1,5,10,1,,,,,,,,,,,,,,
2010070008713,361760,387510,-2.576376,53.383033,7,3,2,2,07/01/2010,5,16:30,128,E06000007,3,5061,3,30,0,0,-1,0,0,1,4,1,4,0,0,1,2,E01012511,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010070008713,361760,387510,-2.576376,53.383033,7,3,2,2,07/01/2010,5,16:30,128,E06000007,3,5061,3,30,0,0,-1,0,0,1,4,1,4,0,0,1,2,E01012511,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010620197044,263310,196840,-3.977372,51.653639,62,3,3,1,07/01/2010,5,16:36,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01000830,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1390,1,13,-1,1,,,,,,,,,,,,,,
2010620197044,263310,196840,-3.977372,51.653639,62,3,3,1,07/01/2010,5,16:36,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01000830,2,10,0,18,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,-1,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,1,1,2,8,3,0,0,0,0,-1,10,1
2010620197044,263310,196840,-3.977372,51.653639,62,3,3,1,07/01/2010,5,16:36,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01000830,3,9,0,2,0,0,0,0,0,0,4,1,1,2,8,1896,2,6,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010400D00139,506710,219910,-0.451565,51.867525,40,3,2,1,07/01/2010,5,16:40,424,E06000056,5,219,6,60,0,-1,-1,0,0,0,6,8,3,5,0,2,1,E01017562,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1124,1,8,4,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010400D00139,506710,219910,-0.451565,51.867525,40,3,2,1,07/01/2010,5,16:40,424,E06000056,5,219,6,60,0,-1,-1,0,0,0,6,8,3,5,0,2,1,E01017562,2,19,0,18,0,0,0,0,0,0,3,1,2,1,7,2198,2,3,4,1,FORD                ,TRANSIT 110 T350M FWD      ,,,,,,,,,,,,
2010070007062,352990,379870,-2.707078,53.313654,7,3,2,1,07/01/2010,5,16:49,124,E06000006,3,557,1,40,1,4,3,557,0,0,4,1,4,0,0,1,1,E01012415,1,21,1,3,0,1,0,0,0,0,1,1,1,1,7,12777,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010070007062,352990,379870,-2.707078,53.313654,7,3,2,1,07/01/2010,5,16:49,124,E06000006,3,557,1,40,1,4,3,557,0,0,4,1,4,0,0,1,1,E01012415,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1597,1,2,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100005010,386230,594850,-2.218135,55.247670,10,3,1,1,07/01/2010,5,16:50,139,E06000048,3,696,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01027503,1,19,0,16,0,0,1,0,1,0,1,1,1,1,8,1248,2,2,1,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,8,3,0,0,0,0,-1,19,1
2010331000127,444260,316730,-1.345776,52.746361,33,3,2,2,07/01/2010,5,16:50,366,E10000018,5,7203,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025966,1,9,0,4,0,0,0,0,0,0,1,1,1,1,8,1299,1,8,6,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010331000127,444260,316730,-1.345776,52.746361,33,3,2,2,07/01/2010,5,16:50,366,E10000018,5,7203,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025966,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1689,2,9,6,1,MERCEDES            ,A170 CDI AVANTGARDE S-A    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331000127,444260,316730,-1.345776,52.746361,33,3,2,2,07/01/2010,5,16:50,366,E10000018,5,7203,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025966,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1689,2,9,6,1,MERCEDES            ,A170 CDI AVANTGARDE S-A    ,2,2,2,7,3,0,0,1,0,-1,9,1
2010350045910,560850,269530,0.357554,52.300303,35,2,2,1,07/01/2010,5,16:52,391,E10000003,4,1102,6,60,0,-1,-1,0,0,0,6,4,3,3,0,2,1,E01018015,1,9,0,18,0,0,1,0,0,0,3,1,2,2,6,1390,1,3,-1,-1,VOLKSWAGEN          ,URBAN FOX 75               ,,,,,,,,,,,,
2010350045910,560850,269530,0.357554,52.300303,35,2,2,1,07/01/2010,5,16:52,391,E10000003,4,1102,6,60,0,-1,-1,0,0,0,6,4,3,3,0,2,1,E01018015,2,19,0,18,0,0,5,0,1,9,3,1,15,1,11,1870,1,12,8,3,RENAULT             ,KANGOO 655 1.9D            ,1,1,1,11,2,0,0,0,0,-1,19,3
201020D056513,410980,285180,-1.839822,52.464424,20,3,2,1,07/01/2010,5,16:55,300,E08000025,3,45,1,40,1,4,6,0,0,4,4,1,4,0,0,1,2,E01009335,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020D056513,410980,285180,-1.839822,52.464424,20,3,2,1,07/01/2010,5,16:55,300,E08000025,3,45,1,40,1,4,6,0,0,4,4,1,4,0,0,1,2,E01009335,2,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,1998,1,9,3,1,TOYOTA              ,RAV4 NV VVTI               ,1,1,2,-1,3,0,0,0,0,-1,9,1
2010521000396,351740,178800,-2.696759,51.506011,52,3,2,1,07/01/2010,5,16:55,601,E06000023,6,0,6,30,3,4,3,403,0,0,4,1,4,0,0,1,2,E01014496,1,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1896,2,10,2,1,AUDI                ,A6 1.9 TDI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010521000396,351740,178800,-2.696759,51.506011,52,3,2,1,07/01/2010,5,16:55,601,E06000023,6,0,6,30,3,4,3,403,0,0,4,1,4,0,0,1,2,E01014496,2,21,0,4,0,1,1,0,0,0,1,1,1,1,7,12130,2,5,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
201001KD50014,551930,184900,0.189520,51.542498,1,3,2,1,07/01/2010,5,17:00,15,E09000016,3,125,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01002266,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50014,551930,184900,0.189520,51.542498,1,3,2,1,07/01/2010,5,17:00,15,E09000016,3,125,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01002266,2,1,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010100005810,428280,555510,-1.560601,54.893552,10,3,3,2,07/01/2010,5,17:00,146,E08000020,5,330,6,40,3,4,6,225,0,0,4,1,3,0,0,1,1,E01008176,1,9,0,9,0,8,1,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,VAUXHALL            ,ASTRA CLUB CDTI AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100005810,428280,555510,-1.560601,54.893552,10,3,3,2,07/01/2010,5,17:00,146,E08000020,5,330,6,40,3,4,6,225,0,0,4,1,3,0,0,1,1,E01008176,2,9,0,18,0,8,1,0,1,0,1,1,15,1,6,1769,1,5,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010100005810,428280,555510,-1.560601,54.893552,10,3,3,2,07/01/2010,5,17:00,146,E08000020,5,330,6,40,3,4,6,225,0,0,4,1,3,0,0,1,1,E01008176,3,9,0,2,0,2,0,0,0,0,4,1,15,1,7,2400,2,2,9,1,VOLVO               ,V70 SE D                   ,,,,,,,,,,,,
201020K003611,402540,290240,-1.964015,52.510017,20,3,2,2,07/01/2010,5,17:00,305,E08000028,3,41,6,30,8,4,6,0,0,0,4,8,4,0,0,1,1,E01010101,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1598,1,7,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020K003611,402540,290240,-1.964015,52.510017,20,3,2,2,07/01/2010,5,17:00,305,E08000028,3,41,6,30,8,4,6,0,0,0,4,8,4,0,0,1,1,E01010101,2,8,0,18,0,8,0,0,1,10,3,1,15,1,5,1896,2,9,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,1,1,5,3,0,0,0,0,-1,8,1
201032C005810,543640,364410,0.146835,53.157431,32,3,1,1,07/01/2010,5,17:09,351,E10000019,4,1195,6,30,3,4,6,0,0,0,6,3,3,0,0,2,1,E01026055,1,9,0,16,0,1,1,0,3,10,1,1,15,2,5,1242,1,7,1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201054EU00210,417080,122410,-1.757981,51.000769,54,3,2,1,07/01/2010,5,17:14,635,E06000054,3,338,6,60,6,4,6,0,0,0,6,8,2,0,0,2,1,E01031995,1,9,0,18,0,1,1,0,0,0,1,1,2,1,5,1149,1,5,9,1,,,,,,,,,,,,,,
201054EU00210,417080,122410,-1.757981,51.000769,54,3,2,1,07/01/2010,5,17:14,635,E06000054,3,338,6,60,6,4,6,0,0,0,6,8,2,0,0,2,1,E01031995,2,9,0,10,0,1,0,0,0,0,2,1,2,1,9,1995,2,1,9,3,BMW                 ,118D M SPORT               ,1,1,1,9,3,0,0,0,0,-1,9,3
201005EE01129,335610,394170,-2.970832,53.440344,5,3,1,1,07/01/2010,5,17:15,91,E08000012,3,59,6,30,3,4,6,0,0,5,4,1,4,0,0,1,1,E01006611,1,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1753,2,3,1,1,FORD                ,GALAXY LX TDCI 125 5G      ,1,3,1,6,3,8,5,0,0,-1,0,-1
2010100005210,433370,564970,-1.480149,54.978247,10,3,2,2,07/01/2010,5,17:15,149,E08000023,3,185,3,30,1,4,3,185,0,0,4,1,1,0,0,1,2,E01008600,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1242,1,8,-1,-1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2010100005210,433370,564970,-1.480149,54.978247,10,3,2,2,07/01/2010,5,17:15,149,E08000023,3,185,3,30,1,4,3,185,0,0,4,1,1,0,0,1,2,E01008600,2,9,0,4,0,2,0,0,0,0,2,1,2,2,6,1998,1,7,4,1,HONDA               ,CIVIC TYPE-R               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100005210,433370,564970,-1.480149,54.978247,10,3,2,2,07/01/2010,5,17:15,149,E08000023,3,185,3,30,1,4,3,185,0,0,4,1,1,0,0,1,2,E01008600,2,9,0,4,0,2,0,0,0,0,2,1,2,2,6,1998,1,7,4,1,HONDA               ,CIVIC TYPE-R               ,2,2,2,5,3,0,0,1,0,-1,9,1
2010620197043,263220,196180,-3.978414,51.647687,62,3,1,1,07/01/2010,5,17:20,745,W06000011,6,0,6,30,9,4,6,0,0,0,4,1,3,0,0,1,1,W01000831,1,4,0,18,0,1,1,0,0,0,1,1,15,1,8,124,1,1,-1,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,8,3,0,0,0,0,-1,4,1
201001QA10055,515650,188530,-0.332192,51.583719,1,3,3,2,07/01/2010,5,17:30,29,E09000015,3,409,6,30,3,2,3,409,0,5,4,8,4,0,0,1,2,E01002130,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1360,1,6,6,1,PEUGEOT             ,206 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
201001QA10055,515650,188530,-0.332192,51.583719,1,3,3,2,07/01/2010,5,17:30,29,E09000015,3,409,6,30,3,2,3,409,0,5,4,8,4,0,0,1,2,E01002130,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1360,1,6,6,1,PEUGEOT             ,206 S                      ,2,2,2,6,3,0,0,1,0,-1,9,-1
201001QA10055,515650,188530,-0.332192,51.583719,1,3,3,2,07/01/2010,5,17:30,29,E09000015,3,409,6,30,3,2,3,409,0,5,4,8,4,0,0,1,2,E01002130,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1086,1,1,-1,-1,KIA                 ,PICANTO STRIKE AUTO        ,,,,,,,,,,,,
201001QA10055,515650,188530,-0.332192,51.583719,1,3,3,2,07/01/2010,5,17:30,29,E09000015,3,409,6,30,3,2,3,409,0,5,4,8,4,0,0,1,2,E01002130,3,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1248,2,3,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
20104100A0030,537290,220090,-0.007608,51.862462,41,3,1,2,07/01/2010,5,17:30,432,E10000015,3,10,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023507,1,9,0,18,0,0,2,0,1,9,1,1,15,2,5,1196,1,15,7,1,VAUXHALL            ,CORSA LS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100A0030,537290,220090,-0.007608,51.862462,41,3,1,2,07/01/2010,5,17:30,432,E10000015,3,10,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023507,1,9,0,18,0,0,2,0,1,9,1,1,15,2,5,1196,1,15,7,1,VAUXHALL            ,CORSA LS                   ,2,2,2,1,3,0,0,2,0,-1,9,1
201050EL2N001,248010,62180,-4.141814,50.439668,50,3,2,1,07/01/2010,5,17:34,584,E10000008,6,0,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01020145,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,2771,1,11,5,1,AUDI                ,A8 2.8 SPORT AUTO          ,,,,,,,,,,,,
