Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937L017667,631060,285410,1.396502,52.417802,37,3,2,1,23/12/2009,4,14:52,416,E10000029,6,1211,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030285,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1989,1,9,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200937L017667,631060,285410,1.396502,52.417802,37,3,2,1,23/12/2009,4,14:52,416,E10000029,6,1211,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030285,2,17,4,17,0,0,0,0,0,0,1,1,1,1,4,-1,2,1,6,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009120221049,443840,452670,-1.333193,53.968253,12,3,1,1,23/12/2009,4,14:53,182,E10000023,6,273,6,60,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01027684,1,19,0,17,0,0,2,0,7,10,1,1,1,2,8,1248,2,2,8,3,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,1,2,8,3,0,0,0,0,-1,19,3
200920D525202,410040,292170,-1.853449,52.527283,20,3,2,2,23/12/2009,4,14:54,300,E08000025,4,4531,3,30,6,4,6,0,0,0,1,6,4,0,0,1,1,E01009405,1,8,0,4,0,6,1,0,0,0,1,1,15,1,9,1995,2,4,1,1,,,2,1,1,9,3,0,0,0,0,-1,8,1
200920D525202,410040,292170,-1.853449,52.527283,20,3,2,2,23/12/2009,4,14:54,300,E08000025,4,4531,3,30,6,4,6,0,0,0,1,6,4,0,0,1,1,E01009405,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2497,2,3,6,1,BMW                 ,525D M SPORT               ,1,2,1,2,3,0,0,1,0,-1,9,1
200942I441212,591930,185590,0.766074,51.536521,42,3,2,1,23/12/2009,4,14:55,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,8,3,0,0,1,1,E01015893,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1596,1,4,-1,-1,,,,,,,,,,,,,,
200942I441212,591930,185590,0.766074,51.536521,42,3,2,1,23/12/2009,4,14:55,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,8,3,0,0,1,1,E01015893,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,2499,1,2,8,1,LEXUS               ,IS 250 SE-L                ,1,2,2,8,3,0,0,1,0,-1,9,1
200901TE09003,527440,177190,-0.166212,51.479266,1,3,2,1,23/12/2009,4,15:00,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004582,1,9,0,9,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TE09003,527440,177190,-0.166212,51.479266,1,3,2,1,23/12/2009,4,15:00,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004582,2,2,0,13,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009131085909,416240,412410,-1.756028,53.607992,13,3,1,2,23/12/2009,4,15:00,203,E08000034,6,0,6,40,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01011195,1,9,0,18,0,0,2,0,0,10,4,1,15,1,4,1124,1,13,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009131085909,416240,412410,-1.756028,53.607992,13,3,1,2,23/12/2009,4,15:00,203,E08000034,6,0,6,40,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01011195,1,9,0,18,0,0,2,0,0,10,4,1,15,1,4,1124,1,13,8,3,,,2,2,2,4,3,0,0,2,0,-1,9,3
2009131094709,423950,438250,-1.637511,53.839949,13,3,1,1,23/12/2009,4,15:00,204,E08000035,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011459,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1560,2,3,6,1,CITROEN             ,C5 VTR HDI                 ,1,3,2,11,3,9,7,0,0,-1,0,1
200922F000396,357540,274750,-2.625071,52.369111,22,3,2,3,23/12/2009,4,15:00,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01028996,1,9,0,5,0,5,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,3,SUZUKI              ,SK410 SUPERCARRY TX        ,1,1,1,7,3,0,0,0,0,-1,9,3
200922F000396,357540,274750,-2.625071,52.369111,22,3,2,3,23/12/2009,4,15:00,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01028996,2,9,0,14,0,8,0,0,0,0,1,1,2,1,6,3100,2,15,5,3,ISUZU               ,                           ,2,1,1,6,3,0,0,0,0,-1,9,3
200922F000396,357540,274750,-2.625071,52.369111,22,3,2,3,23/12/2009,4,15:00,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01028996,2,9,0,14,0,8,0,0,0,0,1,1,2,1,6,3100,2,15,5,3,ISUZU               ,                           ,3,2,2,6,3,0,0,1,0,-1,9,-1
2009330908049,435090,317710,-1.481510,52.755842,33,3,2,1,23/12/2009,4,15:00,366,E10000018,6,9127,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01025917,1,9,0,17,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009330908049,435090,317710,-1.481510,52.755842,33,3,2,1,23/12/2009,4,15:00,366,E10000018,6,9127,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01025917,2,9,0,16,0,0,0,0,0,0,3,1,15,2,8,2295,1,11,8,1,SSANGYONG           ,MUSSO GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440548901,450250,89130,-1.289850,50.699581,44,3,2,1,23/12/2009,4,15:00,505,E06000046,4,3323,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01017326,1,9,0,5,0,2,0,0,0,0,4,1,1,2,8,1997,2,2,4,1,,,,,,,,,,,,,,
2009440548901,450250,89130,-1.289850,50.699581,44,3,2,1,23/12/2009,4,15:00,505,E06000046,4,3323,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01017326,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1761,1,16,5,1,CITROEN             ,ZX FURIO                   ,1,2,2,7,3,0,0,1,0,-1,9,1
200945EP46970,521850,158650,-0.253030,51.313866,45,3,2,2,23/12/2009,4,15:00,38,E10000030,6,2182,1,40,1,4,4,289,0,0,1,5,2,0,0,2,1,E01030380,1,9,0,8,0,1,0,0,0,0,2,1,15,2,10,1896,2,10,10,1,SEAT                ,IBIZA S TDI                ,1,1,2,10,3,0,0,0,0,-1,9,1
200945EP46970,521850,158650,-0.253030,51.313866,45,3,2,2,23/12/2009,4,15:00,38,E10000030,6,2182,1,40,1,4,4,289,0,0,1,5,2,0,0,2,1,E01030380,1,9,0,8,0,1,0,0,0,0,2,1,15,2,10,1896,2,10,10,1,SEAT                ,IBIZA S TDI                ,2,2,2,7,3,0,0,1,0,-1,9,1
200945EP46970,521850,158650,-0.253030,51.313866,45,3,2,2,23/12/2009,4,15:00,38,E10000030,6,2182,1,40,1,4,4,289,0,0,1,5,2,0,0,2,1,E01030380,2,9,0,4,0,1,0,0,0,0,1,1,1,1,9,1461,2,2,5,3,RENAULT             ,MEGANE PRIVILEGE DCI 106   ,,,,,,,,,,,,
200997LC02312,250970,673250,-4.386975,55.929199,97,3,2,1,23/12/2009,4,15:00,916,S12000039,6,0,6,30,0,-1,-1,0,1,4,1,1,3,0,0,1,1,,1,9,0,4,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
200997LC02312,250970,673250,-4.386975,55.929199,97,3,2,1,23/12/2009,4,15:00,916,S12000039,6,0,6,30,0,-1,-1,0,1,4,1,1,3,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,1,1,3,2,6,1796,1,3,-1,1,VAUXHALL            ,ASTRA SRI+                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200901VK39028,519220,168960,-0.287295,51.407088,1,3,2,1,23/12/2009,4,15:02,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002971,1,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901VK39028,519220,168960,-0.287295,51.407088,1,3,2,1,23/12/2009,4,15:02,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002971,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200914K375309,434710,387880,-1.479591,53.386616,14,3,2,1,23/12/2009,4,15:10,215,E08000019,3,61,3,40,3,2,6,0,0,0,1,8,4,0,0,1,1,E01008070,1,9,0,4,0,2,0,0,0,0,2,1,2,1,5,1198,1,1,4,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K375309,434710,387880,-1.479591,53.386616,14,3,2,1,23/12/2009,4,15:10,215,E08000019,3,61,3,40,3,2,6,0,0,0,1,8,4,0,0,1,1,E01008070,2,9,0,18,0,2,0,0,0,0,1,1,2,1,5,2198,1,8,10,1,VAUXHALL            ,ASTRA 16V BERTONE          ,,,,,,,,,,,,
2009330907945,459330,305860,-1.124509,52.647212,33,3,2,1,23/12/2009,4,15:10,364,E06000016,3,607,3,30,3,4,6,2094,0,5,1,8,4,0,0,1,1,E01013716,1,9,0,4,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009330907945,459330,305860,-1.124509,52.647212,33,3,2,1,23/12/2009,4,15:10,364,E06000016,3,607,3,30,3,4,6,2094,0,5,1,8,4,0,0,1,1,E01013716,2,9,0,4,0,8,0,0,0,0,2,1,15,1,9,1794,1,7,10,1,TOYOTA              ,COROLLA VERSO TSPIRIT VVTI ,1,1,1,9,3,0,0,0,0,-1,9,1
200901PY20896,539340,168920,0.001792,51.402145,1,3,2,2,23/12/2009,4,15:11,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01000828,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1598,1,6,7,1,,,,,,,,,,,,,,
200901PY20896,539340,168920,0.001792,51.402145,1,3,2,2,23/12/2009,4,15:11,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01000828,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,796,1,9,2,1,DAEWOO              ,MATIZ SE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200901PY20896,539340,168920,0.001792,51.402145,1,3,2,2,23/12/2009,4,15:11,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01000828,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,796,1,9,2,1,DAEWOO              ,MATIZ SE                   ,2,2,1,8,3,0,0,1,0,-1,9,1
2009219009681,412660,308330,-1.814217,52.672505,21,1,2,3,23/12/2009,4,15:15,252,E10000028,3,51,6,40,6,3,5,66,0,0,1,1,2,0,0,1,1,E01029520,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1242,1,-1,7,1,FORD                ,KA STUDIO                  ,1,1,2,9,1,0,0,0,0,-1,9,1
2009219009681,412660,308330,-1.814217,52.672505,21,1,2,3,23/12/2009,4,15:15,252,E10000028,3,51,6,40,6,3,5,66,0,0,1,1,2,0,0,1,1,E01029520,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1242,1,-1,7,1,FORD                ,KA STUDIO                  ,2,2,2,10,3,0,0,1,0,-1,9,1
2009219009681,412660,308330,-1.814217,52.672505,21,1,2,3,23/12/2009,4,15:15,252,E10000028,3,51,6,40,6,3,5,66,0,0,1,1,2,0,0,1,1,E01029520,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,2,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,3,1,1,6,3,0,0,0,0,-1,9,-1
200963AC51809,254100,211840,-4.116701,51.786101,63,3,2,1,23/12/2009,4,15:15,751,W06000010,4,4310,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,W01000697,1,9,0,18,0,0,1,0,0,0,2,1,15,2,5,1149,1,8,-1,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,3
200963AC51809,254100,211840,-4.116701,51.786101,63,3,2,1,23/12/2009,4,15:15,751,W06000010,4,4310,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,W01000697,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1198,1,6,-1,1,,,,,,,,,,,,,,
200937B043981,611480,254790,1.089840,52.150834,37,3,1,1,23/12/2009,4,15:16,413,E10000029,4,1078,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030057,1,9,4,18,0,0,0,0,7,10,1,1,1,1,10,2402,2,1,9,3,LAND ROVER          ,DEFENDER 90 COUNTY HT SWB  ,1,1,1,10,3,0,0,0,0,-1,9,3
2009530200389,368540,195540,-2.456213,51.657712,53,3,2,2,23/12/2009,4,15:17,624,E10000013,3,38,6,40,0,0,-1,0,0,0,1,2,4,0,0,2,1,E01022413,1,9,0,16,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009530200389,368540,195540,-2.456213,51.657712,53,3,2,2,23/12/2009,4,15:17,624,E10000013,3,38,6,40,0,0,-1,0,0,0,1,2,4,0,0,2,1,E01022413,2,9,0,17,0,0,0,0,0,0,1,1,2,1,8,1560,2,1,8,3,MINI                ,COOPER D CLUBMAN           ,1,1,1,8,3,0,0,0,0,-1,9,3
2009352713709,518870,298660,-0.247391,52.572748,35,3,2,2,23/12/2009,4,15:20,394,E06000031,3,15,1,40,1,4,3,1179,0,0,1,1,3,0,0,1,1,E01015599,1,9,0,4,0,1,0,0,0,0,1,1,1,2,6,1753,2,2,10,1,,,,,,,,,,,,,,
2009352713709,518870,298660,-0.247391,52.572748,35,3,2,2,23/12/2009,4,15:20,394,E06000031,3,15,1,40,1,4,3,1179,0,0,1,1,3,0,0,1,1,E01015599,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1196,1,13,6,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2009352713709,518870,298660,-0.247391,52.572748,35,3,2,2,23/12/2009,4,15:20,394,E06000031,3,15,1,40,1,4,3,1179,0,0,1,1,3,0,0,1,1,E01015599,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1196,1,13,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009609240872,329720,338080,-3.047133,52.935480,60,3,2,2,23/12/2009,4,15:20,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,W01000361,1,9,0,17,0,0,1,0,0,0,1,1,15,1,8,1598,1,10,5,3,DAEWOO              ,LANOS SX                   ,1,1,1,8,3,0,0,0,0,-1,9,3
2009609240872,329720,338080,-3.047133,52.935480,60,3,2,2,23/12/2009,4,15:20,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,W01000361,2,9,0,16,0,0,1,0,0,0,1,1,15,2,9,2204,2,4,-1,2,HONDA               ,CR-V I-CTDI SPORT          ,2,1,2,9,3,0,0,0,0,-1,9,2
200930B000548,423330,381580,-1.651152,53.330611,30,2,1,1,23/12/2009,4,15:24,329,E10000007,3,6187,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019615,1,9,0,17,0,1,0,0,0,0,1,1,15,1,7,2987,2,1,8,1,MERCEDES            ,ML 320 CDI SPORT A         ,1,3,1,3,2,5,3,0,0,-1,0,-1
200901WW59002,527720,171690,-0.164167,51.429773,1,3,2,1,23/12/2009,4,15:25,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01004613,1,9,0,3,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901WW59002,527720,171690,-0.164167,51.429773,1,3,2,1,23/12/2009,4,15:25,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01004613,2,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,1995,2,-1,-1,-1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
2009100889309,435320,568460,-1.449254,55.009474,10,2,1,1,23/12/2009,4,15:25,148,E08000022,4,143,6,30,3,3,6,2012,0,0,4,1,4,0,0,1,2,E01008524,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,-1,2,9,4,1,DENNIS              ,                           ,1,2,1,11,2,0,0,0,2,-1,11,1
200901CW12754,528230,181200,-0.153386,51.515125,1,3,1,1,23/12/2009,4,15:30,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004714,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,2967,1,1,3,1,JAGUAR              ,XF PREMIUM LUXURY V6 A     ,1,3,2,8,3,5,1,0,0,-1,0,1
200905AA03686,333380,384950,-3.002449,53.357203,5,3,2,1,23/12/2009,4,15:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01007141,1,9,0,10,0,0,0,0,0,0,1,1,15,1,6,1973,1,8,1,1,HONDA               ,CR-V WEST 1                ,1,2,2,10,3,0,0,2,0,-1,9,1
200905AA03686,333380,384950,-3.002449,53.357203,5,3,2,1,23/12/2009,4,15:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01007141,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1390,1,12,3,1,RENAULT             ,CLIO RT 1.4 AUTO           ,,,,,,,,,,,,
2009559D05341,347090,92710,-2.751095,50.731520,55,3,2,1,23/12/2009,4,15:30,645,E10000009,3,35,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01020503,1,9,0,3,0,0,0,0,0,0,2,1,15,2,11,973,1,8,5,3,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2009559D05341,347090,92710,-2.751095,50.731520,55,3,2,1,23/12/2009,4,15:30,645,E10000009,3,35,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01020503,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1124,1,8,9,3,PEUGEOT             ,106 XN ZEST 2              ,1,2,2,11,3,0,0,1,0,-1,9,1
200997ND04112,273680,661290,-4.018170,55.828309,97,3,2,1,23/12/2009,4,15:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
200997ND04112,273680,661290,-4.018170,55.828309,97,3,2,1,23/12/2009,4,15:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1796,1,4,-1,-1,TOYOTA              ,CELICA T SPORT VVTLI       ,,,,,,,,,,,,
200901CW12753,529300,180680,-0.138165,51.510208,1,3,2,1,23/12/2009,4,15:33,1,E09000033,3,4201,3,30,6,2,5,0,0,5,1,5,4,0,0,1,1,E01004764,1,3,0,16,0,2,0,0,0,0,1,1,1,1,5,125,1,3,3,1,HONDA               ,PES 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
200901CW12753,529300,180680,-0.138165,51.510208,1,3,2,1,23/12/2009,4,15:33,1,E09000033,3,4201,3,30,6,2,5,0,0,5,1,5,4,0,0,1,1,E01004764,2,8,0,6,0,2,0,0,0,0,3,1,1,1,9,2499,2,1,5,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
2009460181151,553480,175340,0.207698,51.456183,46,3,2,3,23/12/2009,4,15:40,532,E10000016,6,3211,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024180,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1396,1,12,1,1,ROVER               ,214S                       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460181151,553480,175340,0.207698,51.456183,46,3,2,3,23/12/2009,4,15:40,532,E10000016,6,3211,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024180,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1396,1,12,1,1,ROVER               ,214S                       ,3,2,1,6,3,0,0,1,0,-1,9,1
2009460181151,553480,175340,0.207698,51.456183,46,3,2,3,23/12/2009,4,15:40,532,E10000016,6,3211,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024180,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1905,2,12,2,1,PEUGEOT             ,306 GLX DT                 ,2,1,1,5,3,0,0,0,0,-1,9,1
200963AC50209,256010,212980,-4.089503,51.796839,63,3,2,1,23/12/2009,4,15:45,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,W01000697,1,9,0,3,0,0,1,0,0,0,2,1,15,2,7,1896,2,4,-1,3,SEAT                ,ALTEA REFERENCE TDI        ,,,,,,,,,,,,
200963AC50209,256010,212980,-4.089503,51.796839,63,3,2,1,23/12/2009,4,15:45,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,W01000697,2,9,0,4,0,0,1,0,0,0,3,1,15,2,6,998,1,11,-1,3,NISSAN              ,MICRA PASSION              ,1,2,2,2,3,0,0,2,0,-1,9,3
2009070400893,373960,361460,-2.390824,53.149621,7,3,2,1,23/12/2009,4,15:48,129,E06000049,3,533,6,30,3,4,6,0,0,1,1,1,4,0,0,1,1,E01018440,1,9,0,18,0,1,0,0,0,0,1,1,3,2,6,998,1,13,8,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070400893,373960,361460,-2.390824,53.149621,7,3,2,1,23/12/2009,4,15:48,129,E06000049,3,533,6,30,3,4,6,0,0,1,1,1,4,0,0,1,1,E01018440,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2494,1,1,7,3,BMW                 ,525 I SE AUTO              ,,,,,,,,,,,,
2009100910909,433030,565020,-1.485455,54.978719,10,3,2,1,23/12/2009,4,15:49,149,E08000023,3,185,6,30,1,4,6,4021,0,0,4,1,4,0,0,1,1,E01008661,1,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,1781,1,11,2,1,,,,,,,,,,,,,,
2009100910909,433030,565020,-1.485455,54.978719,10,3,2,1,23/12/2009,4,15:49,149,E08000023,3,185,6,30,1,4,6,4021,0,0,4,1,4,0,0,1,1,E01008661,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1596,1,1,1,1,FORD                ,C-MAX ZETEC                ,1,1,2,9,3,0,0,0,0,-1,9,1
200914K379809,435870,387960,-1.462142,53.387258,14,3,3,1,23/12/2009,4,15:55,215,E08000019,3,61,3,30,6,2,3,6135,0,5,4,1,2,0,0,1,1,E01007876,1,90,0,18,0,8,0,0,0,0,0,1,1,1,9,2461,2,1,8,3,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
200914K379809,435870,387960,-1.462142,53.387258,14,3,3,1,23/12/2009,4,15:55,215,E08000019,3,61,3,30,6,2,3,6135,0,5,4,1,2,0,0,1,1,E01007876,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2993,2,4,7,1,BMW                 ,X5 SPORT D AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K379809,435870,387960,-1.462142,53.387258,14,3,3,1,23/12/2009,4,15:55,215,E08000019,3,61,3,30,6,2,3,6135,0,5,4,1,2,0,0,1,1,E01007876,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1686,2,6,3,1,VAUXHALL            ,ASTRA ENVOY CDTI           ,,,,,,,,,,,,
200906C026497,386360,392840,-2.206773,53.432155,6,3,2,2,23/12/2009,4,16:00,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01005121,1,9,0,2,0,3,0,0,0,0,3,1,1,2,7,1299,1,12,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906C026497,386360,392840,-2.206773,53.432155,6,3,2,2,23/12/2009,4,16:00,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01005121,1,9,0,2,0,3,0,0,0,0,3,1,1,2,7,1299,1,12,1,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
200906C026497,386360,392840,-2.206773,53.432155,6,3,2,2,23/12/2009,4,16:00,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,2,E01005121,2,8,0,18,0,1,0,4,0,0,4,1,1,1,-1,1793,7,6,-1,-1,KIA                 ,SHUMA II LX                ,,,,,,,,,,,,
200920F501001,407120,286590,-1.896609,52.477163,20,3,2,1,23/12/2009,4,16:00,300,E08000025,6,0,3,30,3,2,6,0,0,0,4,9,2,0,0,1,2,E01009142,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2993,2,-1,-1,-1,JAGUAR              ,XF LUXURY V6 AUTO          ,,,,,,,,,,,,
200920F501001,407120,286590,-1.896609,52.477163,20,3,2,1,23/12/2009,4,16:00,300,E08000025,6,0,3,30,3,2,6,0,0,0,4,9,2,0,0,1,2,E01009142,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1762,1,11,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901PL69001,537890,174410,-0.016904,51.451835,1,3,2,1,23/12/2009,4,16:05,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003322,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1973,1,8,2,1,HONDA               ,CR-V ES                    ,,,,,,,,,,,,
200901PL69001,537890,174410,-0.016904,51.451835,1,3,2,1,23/12/2009,4,16:05,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003322,2,3,0,14,0,8,0,0,0,0,1,1,15,1,5,998,1,18,3,1,BMW                 ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
