Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006G033671,396200,398780,-2.058741,53.485712,6,3,2,1,01/07/2010,5,15:15,110,E08000008,3,635,6,30,3,2,3,635,0,0,1,1,1,4,0,1,1,E01006060,1,1,0,5,0,6,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006G033671,396200,398780,-2.058741,53.485712,6,3,2,1,01/07/2010,5,15:15,110,E08000008,3,635,6,30,3,2,3,635,0,0,1,1,1,4,0,1,1,E01006060,2,9,0,4,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,6,1,FORD                ,TRANSIT CONN T220 L90      ,1,1,1,8,3,0,0,0,0,-1,9,1
201006L033514,363100,397480,-2.557402,53.472742,6,3,1,1,01/07/2010,5,15:15,114,E08000010,3,572,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006341,1,9,0,18,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201032D189810,496510,369510,-0.556203,53.213879,32,3,2,1,01/07/2010,5,15:17,352,E10000019,5,970,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026135,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,3200,2,5,8,1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,,,,,,,,,,,,
201032D189810,496510,369510,-0.556203,53.213879,32,3,2,1,01/07/2010,5,15:17,352,E10000019,5,970,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026135,2,1,0,5,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010070189122,362120,385610,-2.570736,53.365981,7,3,1,2,01/07/2010,5,15:20,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012451,1,20,0,5,0,1,0,0,0,0,2,1,1,1,8,4250,2,2,1,1,MERCEDES            ,                           ,1,3,2,6,3,6,9,0,0,-1,0,1
2010070189122,362120,385610,-2.570736,53.365981,7,3,1,2,01/07/2010,5,15:20,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012451,1,20,0,5,0,1,0,0,0,0,2,1,1,1,8,4250,2,2,1,1,MERCEDES            ,                           ,2,3,2,1,3,6,8,0,0,-1,0,1
201014K179710,444350,383380,-1.335289,53.345450,14,3,2,1,01/07/2010,5,15:20,215,E08000019,5,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008030,1,9,0,3,0,0,0,0,0,0,3,1,15,2,6,1679,1,11,-1,-1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
201014K179710,444350,383380,-1.335289,53.345450,14,3,2,1,01/07/2010,5,15:20,215,E08000019,5,412,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008030,2,11,0,18,0,0,0,0,0,0,4,1,1,1,8,10500,2,24,-1,-1,LEYLAND             ,                           ,,,,,,,,,,,,
201022C003300,385330,251680,-2.215899,52.163156,22,3,2,1,01/07/2010,5,15:20,276,E10000034,3,4440,6,30,1,4,3,4440,0,0,1,1,1,0,0,2,1,E01032323,1,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1997,2,4,6,1,PEUGEOT             ,407 SW ZENITH HDI          ,1,1,1,6,3,0,0,0,0,-1,9,1
201022C003300,385330,251680,-2.215899,52.163156,22,3,2,1,01/07/2010,5,15:20,276,E10000034,3,4440,6,30,1,4,3,4440,0,0,1,1,1,0,0,2,1,E01032323,2,11,0,9,0,4,0,0,0,0,4,1,1,1,7,-1,2,-1,4,1,DENNIS              ,                           ,,,,,,,,,,,,
201042I211307,538420,200770,0.001094,51.688579,42,3,3,1,01/07/2010,5,15:20,456,E10000012,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021818,1,9,0,18,0,8,1,4,0,0,4,1,2,2,7,1199,1,6,1,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I211307,538420,200770,0.001094,51.688579,42,3,3,1,01/07/2010,5,15:20,456,E10000012,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021818,2,19,0,18,0,8,1,0,0,0,3,1,1,2,5,1753,2,3,1,1,FORD                ,TRANSIT CONN T220 L90      ,,,,,,,,,,,,
201042I211307,538420,200770,0.001094,51.688579,42,3,3,1,01/07/2010,5,15:20,456,E10000012,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021818,3,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,1995,2,4,-1,-1,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
201001EO40385,532740,184810,-0.087068,51.546526,1,3,1,2,01/07/2010,5,15:23,3,E09000019,3,104,6,30,6,2,3,1199,0,5,1,1,1,0,0,1,1,E01002716,1,11,0,4,0,8,0,0,0,0,0,1,1,1,8,9000,2,1,6,1,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201001EO40385,532740,184810,-0.087068,51.546526,1,3,1,2,01/07/2010,5,15:23,3,E09000019,3,104,6,30,6,2,3,1199,0,5,1,1,1,0,0,1,1,E01002716,1,11,0,4,0,8,0,0,0,0,0,1,1,1,8,9000,2,1,6,1,SCANIA              ,                           ,2,2,2,1,3,0,0,0,4,-1,11,-1
20103102B1499,466760,367930,-1.001956,53.204242,31,3,2,1,01/07/2010,5,15:24,345,E10000024,3,6075,1,30,2,4,6,0,0,8,1,1,1,0,0,2,1,E01028338,1,9,0,18,0,4,0,0,0,0,1,1,1,2,8,1598,1,5,6,1,,,,,,,,,,,,,,
20103102B1499,466760,367930,-1.001956,53.204242,31,3,2,1,01/07/2010,5,15:24,345,E10000024,3,6075,1,30,2,4,6,0,0,8,1,1,1,0,0,2,1,E01028338,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1596,1,8,3,2,,,1,2,1,2,3,0,0,2,0,-1,9,2
2010941001250,355660,706400,-2.717113,56.248090,94,2,1,1,01/07/2010,5,15:25,925,S12000015,4,9131,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,0,0,0,1,15,1,8,1250,1,9,-1,2,YAMAHA              ,XJR 1300SP                 ,1,1,1,8,2,0,0,0,0,-1,5,2
2010471004296,582890,110400,0.597583,50.864109,47,3,2,1,01/07/2010,5,15:26,552,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021002,1,9,0,9,0,1,0,0,0,0,4,1,15,1,8,998,1,7,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010471004296,582890,110400,0.597583,50.864109,47,3,2,1,01/07/2010,5,15:26,552,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021002,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,2200,2,18,3,1,,,,,,,,,,,,,,
201032B185610,523010,331450,-0.174068,52.866455,32,3,2,1,01/07/2010,5,15:30,354,E10000019,5,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026247,1,9,0,17,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B185610,523010,331450,-0.174068,52.866455,32,3,2,1,01/07/2010,5,15:30,354,E10000019,5,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026247,2,1,0,17,0,0,0,0,1,10,3,1,15,1,3,-1,-1,-1,6,3,,,1,2,1,3,3,0,0,0,0,-1,1,3
201042I204707,579020,184440,0.579548,51.530430,42,3,2,1,01/07/2010,5,15:30,453,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021506,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I204707,579020,184440,0.579548,51.530430,42,3,2,1,01/07/2010,5,15:30,453,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021506,2,9,0,3,0,1,0,0,0,0,0,1,15,2,6,1299,1,9,4,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010231095886,450460,275910,-1.260136,52.378877,23,3,2,1,01/07/2010,5,15:32,292,E10000031,6,3192,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031174,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1870,2,8,3,1,RENAULT             ,MEGANE FIDJI DTI 80        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010231095886,450460,275910,-1.260136,52.378877,23,3,2,1,01/07/2010,5,15:32,292,E10000031,6,3192,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031174,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201006A033264,385160,398280,-2.225093,53.481021,6,3,2,1,01/07/2010,5,15:35,102,E08000003,3,665,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01005131,1,20,5,18,0,0,0,0,0,0,1,1,1,1,6,2402,2,4,-1,-1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
201006A033264,385160,398280,-2.225093,53.481021,6,3,2,1,01/07/2010,5,15:35,102,E08000003,3,665,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01005131,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1769,1,9,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201034WS26840,458530,237280,-1.148260,52.030809,34,3,1,1,01/07/2010,5,15:35,385,E10000021,6,4808,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027267,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2010550C27885,402190,91910,-1.970357,50.726741,55,3,2,1,01/07/2010,5,15:35,643,E06000029,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015445,1,9,0,9,0,6,0,0,0,0,1,1,3,2,6,1997,2,7,7,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
2010550C27885,402190,91910,-1.970357,50.726741,55,3,2,1,01/07/2010,5,15:35,643,E06000029,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015445,2,2,0,14,0,1,0,0,0,0,1,1,15,1,4,49,1,3,-1,-1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201020W028340,405280,289240,-1.923658,52.501008,20,3,3,1,01/07/2010,5,15:37,300,E08000025,3,41,6,30,6,2,4,4144,0,0,1,1,1,0,0,1,2,E01009355,1,11,0,4,0,1,0,0,0,0,1,1,1,1,6,8268,2,6,3,1,,,1,2,1,2,3,0,0,0,3,-1,11,1
201020W028340,405280,289240,-1.923658,52.501008,20,3,3,1,01/07/2010,5,15:37,300,E08000025,3,41,6,30,6,2,4,4144,0,0,1,1,1,0,0,1,2,E01009355,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,998,1,6,-1,-1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,,,,,,,,,,,,
201020W028340,405280,289240,-1.923658,52.501008,20,3,3,1,01/07/2010,5,15:37,300,E08000025,3,41,6,30,6,2,4,4144,0,0,1,1,1,0,0,1,2,E01009355,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1399,1,5,-1,-1,CHEVROLET           ,KALOS SX AUTO              ,,,,,,,,,,,,
201006J033467,391080,389870,-2.135646,53.405561,6,3,2,1,01/07/2010,5,15:40,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005875,1,8,0,15,0,8,0,0,0,0,2,1,15,3,7,1896,2,8,6,1,SKODA               ,OCTAVIA CLASSIC SDI        ,,,,,,,,,,,,
201006J033467,391080,389870,-2.135646,53.405561,6,3,2,1,01/07/2010,5,15:40,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005875,2,1,0,1,0,8,0,0,1,0,1,1,2,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201020K007440,397110,289650,-2.044018,52.504710,20,2,1,2,01/07/2010,5,15:40,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010077,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,RENAULT             ,KANGOO 865 1.9D            ,1,3,2,2,2,5,4,0,0,-1,0,1
201020K007440,397110,289650,-2.044018,52.504710,20,2,1,2,01/07/2010,5,15:40,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010077,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,RENAULT             ,KANGOO 865 1.9D            ,2,3,2,2,2,5,4,0,0,-1,0,1
201063CP15610,198790,223000,-4.924113,51.869153,63,3,2,1,01/07/2010,5,15:44,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000623,1,9,0,17,0,0,0,0,0,0,4,1,15,1,10,1198,1,2,-1,3,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
201063CP15610,198790,223000,-4.924113,51.869153,63,3,2,1,01/07/2010,5,15:44,752,W06000009,4,4329,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000623,2,9,0,16,0,0,5,0,7,0,1,1,15,1,8,1363,2,7,-1,1,TOYOTA              ,YARIS T3 D-4D              ,1,2,2,8,3,0,0,1,0,-1,9,1
201001EO40350,530360,186050,-0.120912,51.558224,1,3,1,1,01/07/2010,5,15:45,3,E09000019,3,1,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01002786,1,19,0,7,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,9,0,0,-1,0,1
201001QK50379,521080,185210,-0.255000,51.552741,1,3,3,2,01/07/2010,5,15:45,28,E09000005,3,406,3,40,3,4,4,4557,0,0,1,1,1,0,0,1,1,E01000601,1,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1995,1,8,1,1,BMW                 ,318 TI SE COMPACT          ,,,,,,,,,,,,
201001QK50379,521080,185210,-0.255000,51.552741,1,3,3,2,01/07/2010,5,15:45,28,E09000005,3,406,3,40,3,4,4,4557,0,0,1,1,1,0,0,1,1,E01000601,2,19,0,4,0,2,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 416 CDI           ,1,1,2,8,3,0,0,0,0,-1,19,1
201001QK50379,521080,185210,-0.255000,51.552741,1,3,3,2,01/07/2010,5,15:45,28,E09000005,3,406,3,40,3,4,4,4557,0,0,1,1,1,0,0,1,1,E01000601,3,90,0,4,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,SCANIA              ,                           ,2,1,1,7,3,0,0,0,0,-1,90,-1
201042I206907,584580,188800,0.661902,51.567802,42,3,1,1,01/07/2010,5,15:45,460,E06000033,3,1015,1,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01015835,1,9,0,18,0,3,0,0,0,0,3,1,15,1,7,1461,2,2,5,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,1,3,1,-1,3,1,4,0,0,-1,0,-1
20104100E0275,523360,224710,-0.208145,51.907231,41,3,2,3,01/07/2010,5,15:49,435,E10000015,3,602,1,40,1,4,6,395,0,0,1,1,1,0,0,1,1,E01023775,1,8,0,7,0,8,0,0,0,0,4,1,1,1,7,1997,2,5,4,1,PEUGEOT             ,407 EXECUTIVE HDI          ,,,,,,,,,,,,
20104100E0275,523360,224710,-0.208145,51.907231,41,3,2,3,01/07/2010,5,15:49,435,E10000015,3,602,1,40,1,4,6,395,0,0,1,1,1,0,0,1,1,E01023775,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1198,1,1,9,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100E0275,523360,224710,-0.208145,51.907231,41,3,2,3,01/07/2010,5,15:49,435,E10000015,3,602,1,40,1,4,6,395,0,0,1,1,1,0,0,1,1,E01023775,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1198,1,1,9,1,VOLKSWAGEN          ,POLO MATCH 60              ,2,2,1,2,3,0,0,2,0,-1,9,1
20104100E0275,523360,224710,-0.208145,51.907231,41,3,2,3,01/07/2010,5,15:49,435,E10000015,3,602,1,40,1,4,6,395,0,0,1,1,1,0,0,1,1,E01023775,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1198,1,1,9,1,VOLKSWAGEN          ,POLO MATCH 60              ,3,2,1,1,3,0,0,2,0,-1,9,1
201001PY20401,542750,158380,0.046556,51.306584,1,2,2,1,01/07/2010,5,15:50,19,E09000006,3,233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000748,1,9,0,18,0,2,5,10,0,0,1,1,15,2,10,1386,1,6,-1,-1,NISSAN              ,MICRA SVE AUTO             ,1,1,2,10,2,0,0,0,0,-1,9,-1
201001PY20401,542750,158380,0.046556,51.306584,1,2,2,1,01/07/2010,5,15:50,19,E09000006,3,233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000748,2,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C27898,409650,94120,-1.864607,50.746540,55,3,2,2,01/07/2010,5,15:50,640,E06000028,4,3063,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015322,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1198,1,5,10,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010550C27898,409650,94120,-1.864607,50.746540,55,3,2,2,01/07/2010,5,15:50,640,E06000028,4,3063,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015322,2,9,0,18,0,8,1,0,7,10,1,1,15,2,5,1242,1,13,9,1,MAZDA               ,121 ZXI                    ,2,1,2,5,3,0,0,0,0,-1,9,1
2010351537210,518050,297470,-0.259908,52.562233,35,2,2,1,01/07/2010,5,15:53,394,E06000031,3,605,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015625,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,2987,2,1,4,1,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CDI A  ,,,,,,,,,,,,
2010351537210,518050,297470,-0.259908,52.562233,35,2,2,1,01/07/2010,5,15:53,394,E06000031,3,605,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015625,2,1,0,18,0,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2010100405010,430570,566540,-1.523728,54.992534,10,3,2,1,01/07/2010,5,15:58,148,E08000022,3,193,3,20,3,4,6,2004,0,4,1,1,1,0,0,1,1,E01008572,1,9,0,7,0,5,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100405010,430570,566540,-1.523728,54.992534,10,3,2,1,01/07/2010,5,15:58,148,E08000022,3,193,3,20,3,4,6,2004,0,4,1,1,1,0,0,1,1,E01008572,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201005DD04037,358110,397310,-2.632554,53.470840,5,3,2,1,01/07/2010,5,16:00,92,E08000013,3,580,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006836,1,9,0,9,0,0,0,0,0,0,1,1,1,1,5,1149,1,2,6,1,RENAULT             ,CLIO EXPRESSION TURBO 100  ,,,,,,,,,,,,
201005DD04037,358110,397310,-2.632554,53.470840,5,3,2,1,01/07/2010,5,16:00,92,E08000013,3,580,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006836,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1686,2,3,1,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130300928,415120,432920,-1.771961,53.792373,13,3,2,1,01/07/2010,5,16:00,200,E08000032,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01010836,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1397,1,9,1,1,SKODA               ,FABIA COMFORT 8V           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130300928,415120,432920,-1.771961,53.792373,13,3,2,1,01/07/2010,5,16:00,200,E08000032,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01010836,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1242,1,12,-1,-1,FIAT                ,                           ,,,,,,,,,,,,
201014K182310,433760,395510,-1.493059,53.455259,14,3,2,1,01/07/2010,5,16:00,215,E08000019,6,0,6,60,3,4,3,61,0,0,1,1,1,0,0,2,1,E01008135,1,9,0,17,0,1,1,0,2,4,0,1,15,1,7,1951,2,6,5,1,LAND ROVER          ,FREELANDER TD4 S H/B       ,1,1,1,7,3,0,0,0,0,-1,9,1
201014K182310,433760,395510,-1.493059,53.455259,14,3,2,1,01/07/2010,5,16:00,215,E08000019,6,0,6,60,3,4,3,61,0,0,1,1,1,0,0,2,1,E01008135,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I203907,562540,179290,0.339805,51.489144,42,3,1,2,01/07/2010,5,16:00,462,E06000034,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01015964,1,2,0,18,0,0,5,0,0,0,1,1,15,1,7,100,1,7,8,1,PEUGEOT             ,ELYSEO 100                 ,1,3,2,3,3,9,8,0,0,-1,0,1
201042I203907,562540,179290,0.339805,51.489144,42,3,1,2,01/07/2010,5,16:00,462,E06000034,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01015964,1,2,0,18,0,0,5,0,0,0,1,1,15,1,7,100,1,7,8,1,PEUGEOT             ,ELYSEO 100                 ,2,1,1,7,3,0,0,0,0,-1,2,1
2010440273663,446540,132010,-1.336927,51.085466,44,2,2,1,01/07/2010,5,16:00,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023241,1,3,0,13,0,8,1,0,7,3,1,1,15,1,4,125,1,1,10,2,HONDA               ,XL 125 V-9                 ,1,1,1,4,2,0,0,0,0,-1,3,2
2010440273663,446540,132010,-1.336927,51.085466,44,2,2,1,01/07/2010,5,16:00,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023241,2,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1896,2,6,10,1,SEAT                ,LEON CUPRA TDI             ,,,,,,,,,,,,
2010620201531,256560,189710,-4.071960,51.587889,62,3,2,1,01/07/2010,5,16:04,745,W06000011,3,4118,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000839,1,9,0,18,0,0,2,0,0,0,1,1,1,2,6,-1,-1,-1,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010620201531,256560,189710,-4.071960,51.587889,62,3,2,1,01/07/2010,5,16:04,745,W06000011,3,4118,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000839,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1597,1,17,-1,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
201091NN21788,252390,844770,-4.462859,57.469179,91,3,3,1,01/07/2010,5,16:04,927,S12000017,3,862,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,0,1,4,0,0,1,1,3,1,8,7300,2,5,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
201091NN21788,252390,844770,-4.462859,57.469179,91,3,3,1,01/07/2010,5,16:04,927,S12000017,3,862,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,4,0,0,2,1,15,1,8,1951,2,9,-1,1,LAND ROVER          ,FREELANDER TD SWB          ,1,1,1,8,3,0,0,0,0,-1,9,1
201091NN21788,252390,844770,-4.462859,57.469179,91,3,3,1,01/07/2010,5,16:04,927,S12000017,3,862,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,11,0,4,0,0,0,0,0,0,1,1,3,1,7,6700,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201020K007680,396860,294130,-2.047745,52.544984,20,2,1,1,01/07/2010,5,16:05,305,E08000028,3,4037,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010031,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2494,1,10,2,1,BMW                 ,523I SE TOURING AUTO       ,1,3,1,2,2,9,8,0,0,-1,0,1
2010460188009,599130,143230,0.846075,51.153607,46,3,2,1,01/07/2010,5,16:10,530,E10000016,6,3005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023991,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2010460188009,599130,143230,0.846075,51.153607,46,3,2,1,01/07/2010,5,16:10,530,E10000016,6,3005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023991,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
20104000D1963,494870,233100,-0.619840,51.988219,40,3,2,1,01/07/2010,5,16:15,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017452,1,9,0,2,0,0,0,0,0,0,3,1,2,2,7,2204,2,4,7,3,HONDA               ,ACCORD EX I-CTDI           ,1,1,2,7,3,0,0,0,0,-1,9,3
20104000D1963,494870,233100,-0.619840,51.988219,40,3,2,1,01/07/2010,5,16:15,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017452,2,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
