Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201034TM00440,476610,253880,-0.881036,52.177827,34,3,2,2,03/01/2010,1,17:48,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027278,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010610001010,332330,188330,-2.978225,51.589694,61,3,3,1,03/01/2010,1,17:50,733,W06000022,4,4591,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,W01001691,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610001010,332330,188330,-2.978225,51.589694,61,3,3,1,03/01/2010,1,17:50,733,W06000022,4,4591,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,W01001691,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1762,1,12,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010610001010,332330,188330,-2.978225,51.589694,61,3,3,1,03/01/2010,1,17:50,733,W06000022,4,4591,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,W01001691,3,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1753,2,3,-1,1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
2010210000133,392670,315670,-2.110016,52.738585,21,3,2,2,03/01/2010,1,17:53,254,E10000028,3,449,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,E01029660,1,9,0,7,0,6,1,0,0,0,0,1,15,1,7,1596,1,19,10,1,FORD                ,FIESTA XR2I                ,,,,,,,,,,,,
2010210000133,392670,315670,-2.110016,52.738585,21,3,2,2,03/01/2010,1,17:53,254,E10000028,3,449,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,E01029660,2,9,0,18,0,8,0,0,7,9,1,1,15,1,4,1997,1,13,10,1,ROVER               ,620 SLI                    ,1,2,1,5,3,0,0,1,0,-1,9,-1
2010210000133,392670,315670,-2.110016,52.738585,21,3,2,2,03/01/2010,1,17:53,254,E10000028,3,449,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,E01029660,2,9,0,18,0,8,0,0,7,9,1,1,15,1,4,1997,1,13,10,1,ROVER               ,620 SLI                    ,2,1,1,4,3,0,0,0,0,-1,9,1
2010471000044,557780,105680,0.239038,50.829090,47,3,1,1,03/01/2010,1,17:55,556,E10000011,3,22,1,50,1,4,3,27,0,0,4,1,2,0,0,2,1,E01021214,1,19,0,18,0,4,1,0,3,1,1,1,15,1,4,1997,2,6,2,1,PEUGEOT             ,PARTNER 600 LX HDI         ,1,1,1,4,3,0,0,0,0,-1,19,1
201043W028010,471590,168760,-0.971988,51.413295,43,3,2,1,03/01/2010,1,17:58,472,E06000038,3,33,1,40,1,2,1,4,0,0,4,1,2,4,0,2,1,E01016441,1,9,0,18,0,8,0,0,0,0,3,1,2,1,6,3217,1,10,9,1,MASERATI            ,3200 GT AUTO               ,,,,,,,,,,,,
201043W028010,471590,168760,-0.971988,51.413295,43,3,2,1,03/01/2010,1,17:58,472,E06000038,3,33,1,40,1,2,1,4,0,0,4,1,2,4,0,2,1,E01016441,2,9,0,18,0,8,0,0,3,10,1,1,2,1,7,1598,1,1,6,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010530200402,401710,236060,-1.976504,52.022916,53,3,1,1,03/01/2010,1,17:58,625,E10000013,5,92,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022449,1,9,0,18,0,0,1,0,0,0,1,1,1,2,9,1560,2,4,8,3,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,2,2,9,3,0,0,1,0,-1,9,3
201001BS70052,526130,178790,-0.184496,51.493938,1,3,2,1,03/01/2010,1,18:00,12,E09000020,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01002835,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1910,2,9,6,1,FIAT                ,PUNTO HLX JTD              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001BS70052,526130,178790,-0.184496,51.493938,1,3,2,1,03/01/2010,1,18:00,12,E09000020,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01002835,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2198,1,8,6,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,,,,,,,,,,,,
201022D000081,399030,281160,-2.015704,52.428391,22,3,1,1,03/01/2010,1,18:00,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01032169,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,9,0,0,-1,0,1
201001KF60031,540820,183200,0.028739,51.530101,1,3,2,1,03/01/2010,1,18:15,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003606,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1997,2,3,4,1,FORD                ,MONDEO GHIA TDCI 140       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60031,540820,183200,0.028739,51.530101,1,3,2,1,03/01/2010,1,18:15,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003606,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1596,1,5,2,1,FORD                ,FOCUS C-MAX LX             ,,,,,,,,,,,,
201004DF10001,356860,430130,-2.655941,53.765719,4,3,1,1,03/01/2010,1,18:15,79,E10000017,3,59,6,30,3,4,6,0,0,4,4,8,2,0,0,1,1,E01025286,1,9,0,18,0,2,0,0,0,0,3,1,15,1,10,1799,1,13,1,1,,,1,3,1,4,3,1,1,0,0,-1,0,1
201001PL60005,537330,176930,-0.023980,51.474616,1,2,1,1,03/01/2010,1,18:16,7,E09000023,3,2209,6,30,6,2,3,2,0,5,4,1,1,0,0,1,1,E01003306,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1242,1,2,4,1,,,1,3,1,5,2,1,1,0,0,-1,0,-1
201001TA00068,530330,183460,-0.122303,51.534955,1,3,1,1,03/01/2010,1,18:16,2,E09000007,3,5200,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01002711,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1392,1,14,3,1,NISSAN              ,ALMERA 1.4 GX              ,1,3,2,5,3,1,4,0,0,-1,0,-1
2010360055026,562590,320740,0.408092,52.759770,36,3,1,1,03/01/2010,1,18:20,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01026687,1,3,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
201043P018010,438500,235190,-1.440444,52.013768,43,3,2,2,03/01/2010,1,18:20,481,E10000025,6,409,6,60,6,4,6,0,0,0,6,8,4,3,0,2,1,E01028486,1,9,0,18,0,1,0,0,1,0,4,1,15,2,4,1198,1,7,10,2,VOLKSWAGEN          ,POLO E                     ,1,1,2,4,3,0,0,0,0,-1,9,2
201043P018010,438500,235190,-1.440444,52.013768,43,3,2,2,03/01/2010,1,18:20,481,E10000025,6,409,6,60,6,4,6,0,0,0,6,8,4,3,0,2,1,E01028486,2,9,0,18,0,8,0,0,1,0,1,1,15,2,6,1796,1,9,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
201042I001401,588060,185270,0.710169,51.534948,42,3,2,1,03/01/2010,1,18:34,460,E06000033,6,0,2,30,6,4,6,0,0,0,4,8,4,0,0,1,1,E01015852,1,5,0,18,0,2,1,0,0,0,3,1,15,1,5,998,1,4,9,1,KAWASAKI            ,ZX 1000 D6F                ,1,1,1,5,3,0,0,0,0,-1,5,1
201042I001401,588060,185270,0.710169,51.534948,42,3,2,1,03/01/2010,1,18:34,460,E06000033,6,0,2,30,6,4,6,0,0,0,4,8,4,0,0,1,1,E01015852,2,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,1360,1,9,1,1,,,,,,,,,,,,,,
201006K026377,370240,407690,-2.450810,53.564966,6,3,1,1,03/01/2010,1,18:50,100,E08000001,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01004830,1,9,0,18,0,0,1,0,0,0,0,1,15,1,6,-1,-1,-1,1,1,VAUXHALL            ,CORSA 1.7D EPIC            ,1,3,1,2,3,8,9,0,0,-1,0,1
2010520000317,345050,153840,-2.789271,51.280985,52,3,2,2,03/01/2010,1,18:50,607,E10000027,3,371,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,2,E01029129,1,20,0,2,0,0,0,0,0,0,2,1,1,1,7,3920,2,5,9,1,IVECO               ,                           ,,,,,,,,,,,,
2010520000317,345050,153840,-2.789271,51.280985,52,3,2,2,03/01/2010,1,18:50,607,E10000027,3,371,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,2,E01029129,2,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1242,1,3,6,1,FIAT                ,PANDA DYNAMIC              ,1,1,1,10,3,0,0,0,0,-1,9,1
2010520000317,345050,153840,-2.789271,51.280985,52,3,2,2,03/01/2010,1,18:50,607,E10000027,3,371,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,2,E01029129,2,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1242,1,3,6,1,FIAT                ,PANDA DYNAMIC              ,2,2,2,11,3,0,0,1,0,-1,9,1
201001WW50027,526070,172940,-0.187444,51.441377,1,3,2,2,03/01/2010,1,18:53,10,E09000032,3,217,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01004496,1,11,0,2,0,8,0,0,0,0,2,1,1,1,6,7300,2,10,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201001WW50027,526070,172940,-0.187444,51.441377,1,3,2,2,03/01/2010,1,18:53,10,E09000032,3,217,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01004496,2,3,0,14,0,8,0,0,0,0,1,1,15,1,5,125,1,1,-1,-1,HONDA               ,ANF 125-7                  ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001WW50027,526070,172940,-0.187444,51.441377,1,3,2,2,03/01/2010,1,18:53,10,E09000032,3,217,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01004496,2,3,0,14,0,8,0,0,0,0,1,1,15,1,5,125,1,1,-1,-1,HONDA               ,ANF 125-7                  ,2,3,2,5,3,4,3,0,0,-1,0,-1
201001KD50002,552500,186860,0.198582,51.559955,1,3,2,1,03/01/2010,1,18:58,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01002324,1,9,0,1,0,8,0,4,0,0,2,1,15,2,6,1796,1,11,5,1,,,,,,,,,,,,,,
201001KD50002,552500,186860,0.198582,51.559955,1,3,2,1,03/01/2010,1,18:58,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01002324,2,9,0,2,0,8,0,0,0,0,3,1,15,1,8,1596,1,8,8,1,FORD                ,FOCUS SILVER               ,1,2,2,7,3,0,0,1,0,-1,9,-1
201001XH30180,509490,179200,-0.423964,51.501088,1,3,1,1,03/01/2010,1,18:58,26,E09000017,3,312,7,30,7,2,3,437,0,5,4,1,4,0,0,1,1,E01002489,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,3,2,1,3,1,3,0,0,-1,0,1
2010984100310,313570,580130,-3.356340,55.108040,98,3,1,1,03/01/2010,1,19:00,917,S12000006,5,92,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,3,4,1,15,1,4,2765,2,12,-1,3,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,1,1,1,4,3,0,0,0,0,-1,9,3
201020H001611,400810,297480,-1.989490,52.575110,20,3,2,1,03/01/2010,1,19:15,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01010341,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1386,1,3,-1,-1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
201020H001611,400810,297480,-1.989490,52.575110,20,3,2,1,03/01/2010,1,19:15,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01010341,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2088,2,14,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050BC2G001,207710,88210,-4.722183,50.661673,50,3,1,1,03/01/2010,1,19:28,596,E06000052,5,138,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01018942,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,FORD                ,RANGER S-CAB XLT THUNDER   ,1,2,1,1,3,0,0,1,0,-1,9,1
20104100A0008,529460,206150,-0.126454,51.739062,41,3,1,1,03/01/2010,1,19:35,438,E10000015,5,56,6,60,0,0,-1,0,0,0,6,2,4,5,0,2,2,E01023910,1,9,0,17,0,0,1,0,7,10,1,1,15,1,8,-1,-1,-1,10,3,,,1,2,2,8,3,0,0,1,0,-1,9,3
20105500C0029,407780,94340,-1.891108,50.748546,55,3,2,1,03/01/2010,1,19:50,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01015358,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1389,1,16,3,1,VAUXHALL            ,CORSA LS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
20105500C0029,407780,94340,-1.891108,50.748546,55,3,2,1,03/01/2010,1,19:50,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01015358,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460181596,567090,159480,0.395960,51.309847,46,3,1,1,03/01/2010,1,19:55,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,3,2,0,0,2,1,E01024738,1,9,0,18,0,0,2,0,1,7,3,1,15,2,5,1364,1,2,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201004FL10001,389210,420540,-2.164842,53.681203,4,3,3,1,03/01/2010,1,20:00,82,E10000017,3,671,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01025360,1,11,0,4,0,0,1,0,0,0,2,1,1,1,6,7300,2,7,2,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
201004FL10001,389210,420540,-2.164842,53.681203,4,3,3,1,03/01/2010,1,20:00,82,E10000017,3,671,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01025360,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,998,1,2,5,3,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
201004FL10001,389210,420540,-2.164842,53.681203,4,3,3,1,03/01/2010,1,20:00,82,E10000017,3,671,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01025360,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1323,1,9,4,3,MAZDA               ,DEMIO LXI                  ,,,,,,,,,,,,
201034WS04580,458060,236950,-1.155166,52.027892,34,3,2,1,03/01/2010,1,20:00,385,E10000021,5,185,6,30,3,4,6,5586,0,0,4,1,4,0,0,1,1,E01027268,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1597,1,21,5,1,,,,,,,,,,,,,,
201034WS04580,458060,236950,-1.155166,52.027892,34,3,2,1,03/01/2010,1,20:00,385,E10000021,5,185,6,30,3,4,6,5586,0,0,4,1,4,0,0,1,1,E01027268,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010130000071,435010,436270,-1.469660,53.821528,13,3,2,2,03/01/2010,1,20:20,204,E08000035,6,0,3,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01011660,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1598,1,7,6,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
2010130000071,435010,436270,-1.469660,53.821528,13,3,2,2,03/01/2010,1,20:20,204,E08000035,6,0,3,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01011660,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1388,1,1,6,1,FORD                ,FIESTA EDGE AUTO           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130000071,435010,436270,-1.469660,53.821528,13,3,2,2,03/01/2010,1,20:20,204,E08000035,6,0,3,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01011660,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1388,1,1,6,1,FORD                ,FIESTA EDGE AUTO           ,2,2,2,4,3,0,0,1,0,-1,9,1
201030A000003,438960,352840,-1.419966,53.071362,30,3,2,1,03/01/2010,1,20:20,320,E10000007,4,6016,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01019477,1,3,0,17,0,0,2,0,0,0,0,1,1,1,-1,124,1,8,-1,-1,SUZUKI              ,                           ,1,1,1,-1,3,0,0,0,0,-1,3,-1
201030A000003,438960,352840,-1.419966,53.071362,30,3,2,1,03/01/2010,1,20:20,320,E10000007,4,6016,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01019477,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050KU2R001,301930,106790,-3.394598,50.852224,50,3,2,3,03/01/2010,1,20:26,586,E10000008,4,3181,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020058,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,1595,1,9,8,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201050KU2R001,301930,106790,-3.394598,50.852224,50,3,2,3,03/01/2010,1,20:26,586,E10000008,4,3181,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020058,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,1595,1,9,8,2,,,3,2,2,6,3,0,0,1,0,-1,9,2
201050KU2R001,301930,106790,-3.394598,50.852224,50,3,2,3,03/01/2010,1,20:26,586,E10000008,4,3181,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020058,2,9,0,2,0,0,0,0,0,0,2,1,15,2,4,1596,1,7,8,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
201001RG40028,540450,176960,0.020926,51.474121,1,3,2,1,03/01/2010,1,20:30,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01001583,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2993,2,7,1,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
201001RG40028,540450,176960,0.020926,51.474121,1,3,2,1,03/01/2010,1,20:30,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01001583,2,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1588,1,11,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010460181586,555070,149950,0.219514,51.227618,46,1,1,1,03/01/2010,1,20:30,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,6,3,2,0,0,2,1,E01024754,1,9,0,18,0,0,1,0,1,1,1,1,15,1,7,2171,1,9,4,1,,,1,1,1,7,1,0,0,0,0,-1,9,1
201001FH10016,524630,178270,-0.206275,51.489597,1,3,2,1,03/01/2010,1,20:35,11,E09000013,4,317,6,30,3,4,6,0,0,1,4,8,1,0,0,1,1,E01001914,1,3,0,18,0,8,0,0,0,0,3,1,15,1,5,85,1,20,4,1,HONDA               ,C90                        ,1,1,1,5,3,0,0,0,0,-1,3,1
201001FH10016,524630,178270,-0.206275,51.489597,1,3,2,1,03/01/2010,1,20:35,11,E09000013,4,317,6,30,3,4,6,0,0,1,4,8,1,0,0,1,1,E01001914,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1296,1,15,-1,-1,,,,,,,,,,,,,,
201006J026239,387620,389210,-2.187665,53.399558,6,3,2,1,03/01/2010,1,20:40,109,E08000007,4,5465,1,30,2,4,5,0,0,0,7,9,4,0,0,1,2,E01005821,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1598,1,1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006J026239,387620,389210,-2.187665,53.399558,6,3,2,1,03/01/2010,1,20:40,109,E08000007,4,5465,1,30,2,4,5,0,0,0,7,9,4,0,0,1,2,E01005821,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1389,1,15,6,1,VAUXHALL            ,ASTRA LS AUTO              ,,,,,,,,,,,,
201014C001710,437610,395560,-1.435076,53.455448,14,3,1,1,03/01/2010,1,20:50,213,E08000018,3,629,6,40,0,0,-1,0,0,0,4,8,2,0,0,2,2,E01007803,1,8,0,8,9,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,2
201060L001757,330550,361940,-3.039935,53.150037,60,3,2,1,03/01/2010,1,21:00,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,W01000327,1,9,0,18,0,0,0,4,0,0,1,1,15,2,8,1171,1,16,-1,-1,RENAULT             ,CLIO BE BOP                ,1,1,2,8,3,0,0,0,0,-1,9,-1
201060L001757,330550,361940,-3.039935,53.150037,60,3,2,1,03/01/2010,1,21:00,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,W01000327,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,2198,2,3,-1,2,,,,,,,,,,,,,,
201097NE01301,279060,654880,-3.929488,55.772126,97,3,2,2,03/01/2010,1,21:15,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,2,,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,1560,2,1,-1,2,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,1,2,2,5,3,0,0,2,0,-1,9,2
201097NE01301,279060,654880,-3.929488,55.772126,97,3,2,2,03/01/2010,1,21:15,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,2,,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,1560,2,1,-1,2,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,2,2,2,7,3,0,0,1,0,-1,9,2
201097NE01301,279060,654880,-3.929488,55.772126,97,3,2,2,03/01/2010,1,21:15,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1586,1,3,-1,1,SUZUKI              ,SWIFT SPORT                ,,,,,,,,,,,,
20103102C0124,455160,341120,-1.180197,52.964594,31,3,2,1,03/01/2010,1,21:16,346,E06000018,3,610,6,30,6,4,5,184,0,4,4,8,2,0,0,1,1,E01013944,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1796,1,6,-1,-1,,,,,,,,,,,,,,
20103102C0124,455160,341120,-1.180197,52.964594,31,3,2,1,03/01/2010,1,21:16,346,E06000018,3,610,6,30,6,4,5,184,0,4,4,8,2,0,0,1,1,E01013944,2,9,0,18,0,8,0,0,0,0,3,1,1,2,8,998,1,6,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,8,3,0,0,0,0,-1,9,1
201043P012010,453230,208850,-1.229891,51.775750,43,3,1,1,03/01/2010,1,21:23,482,E10000025,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028561,1,9,0,18,0,0,1,0,1,4,2,1,15,1,5,1229,1,5,4,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I005501,620710,216660,1.200028,51.804941,42,3,1,1,03/01/2010,1,21:30,461,E10000012,4,1032,6,60,0,0,-1,0,0,0,6,1,2,0,0,1,1,E01022008,1,9,0,17,0,0,0,0,1,9,1,1,15,1,7,1870,2,7,5,1,RENAULT             ,MEGANE SCENIC FIDGI DCI A  ,1,1,1,7,3,0,0,0,0,-1,9,1
201032B014510,543490,322530,0.126045,52.781257,32,3,2,1,03/01/2010,1,21:50,354,E10000019,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,2,2,E01026255,1,9,0,4,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B014510,543490,322530,0.126045,52.781257,32,3,2,1,03/01/2010,1,21:50,354,E10000019,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,2,2,E01026255,2,9,0,4,0,1,0,0,0,0,1,1,1,2,4,-1,-1,-1,5,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201001YE80009,529840,192440,-0.126047,51.615769,1,3,2,2,03/01/2010,1,22:00,32,E09000010,4,1452,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001535,1,9,0,6,0,8,0,0,0,0,3,1,15,1,11,998,1,5,6,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,1,1,11,3,0,0,0,0,-1,9,1
201001YE80009,529840,192440,-0.126047,51.615769,1,3,2,2,03/01/2010,1,22:00,32,E09000010,4,1452,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001535,1,9,0,6,0,8,0,0,0,0,3,1,15,1,11,998,1,5,6,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,2,2,2,11,3,0,0,1,0,-1,9,1
201001YE80009,529840,192440,-0.126047,51.615769,1,3,2,2,03/01/2010,1,22:00,32,E09000010,4,1452,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001535,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1360,1,6,2,1,PEUGEOT             ,206 SE SEMI-AUTO           ,,,,,,,,,,,,
201032C001910,531640,344410,-0.040691,52.980850,32,3,1,2,03/01/2010,1,22:00,350,E10000019,3,1137,1,30,2,4,6,0,0,0,4,1,4,0,0,1,1,E01026032,1,9,0,9,0,4,2,0,1,10,4,1,15,1,4,1360,1,10,7,3,PEUGEOT             ,306 LX                     ,1,2,1,4,3,0,0,1,0,-1,9,1
