Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L085400,319080,349280,-3.208213,53.034638,60,2,2,4,16/05/2010,1,15:30,723,W06000004,3,542,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000203,1,5,0,16,0,8,0,0,7,0,1,1,15,1,7,600,1,10,-1,-1,KAWASAKI            ,                           ,1,1,1,7,2,0,0,0,0,-1,5,-1
201060L085400,319080,349280,-3.208213,53.034638,60,2,2,4,16/05/2010,1,15:30,723,W06000004,3,542,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000203,1,5,0,16,0,8,0,0,7,0,1,1,15,1,7,600,1,10,-1,-1,KAWASAKI            ,                           ,2,2,2,6,2,0,0,0,0,-1,5,1
201060L085400,319080,349280,-3.208213,53.034638,60,2,2,4,16/05/2010,1,15:30,723,W06000004,3,542,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000203,2,5,0,17,0,8,0,0,0,0,1,1,15,1,8,998,1,1,1,1,HONDA               ,CBF 1000 AT-9              ,3,1,1,8,3,0,0,0,0,-1,5,1
201060L085400,319080,349280,-3.208213,53.034638,60,2,2,4,16/05/2010,1,15:30,723,W06000004,3,542,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000203,2,5,0,17,0,8,0,0,0,0,1,1,15,1,8,998,1,1,1,1,HONDA               ,CBF 1000 AT-9              ,4,2,2,8,3,0,0,0,0,-1,5,1
201006K031686,372310,406250,-2.419428,53.552136,6,3,1,1,16/05/2010,1,15:34,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004873,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1598,1,5,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,3,1,2,3,5,4,0,0,-1,0,1
201001BS70270,526320,179210,-0.181610,51.497671,1,3,2,1,16/05/2010,1,15:35,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002892,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1149,1,11,8,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201001BS70270,526320,179210,-0.181610,51.497671,1,3,2,1,16/05/2010,1,15:35,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002892,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1985,1,12,4,1,SAAB                ,9-3 S AUTO                 ,,,,,,,,,,,,
201005AA03334,332710,387480,-3.013053,53.379857,5,3,2,1,16/05/2010,1,15:45,95,E08000015,3,41,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007293,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1198,1,5,10,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,,,,,,,,,,,,
201005AA03334,332710,387480,-3.013053,53.379857,5,3,2,1,16/05/2010,1,15:45,95,E08000015,3,41,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007293,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1296,1,4,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201060L085411,330190,344830,-3.041599,52.996209,60,3,1,2,16/05/2010,1,15:48,725,W06000006,4,5605,6,40,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01000420,1,5,0,18,0,0,1,0,0,0,4,1,15,1,7,996,1,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201060L085411,330190,344830,-3.041599,52.996209,60,3,1,2,16/05/2010,1,15:48,725,W06000006,4,5605,6,40,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01000420,1,5,0,18,0,0,1,0,0,0,4,1,15,1,7,996,1,10,1,1,,,2,2,2,6,3,0,0,0,0,-1,5,1
201020M002280,428460,279440,-1.583023,52.412193,20,3,2,1,16/05/2010,1,15:49,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009698,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1248,2,1,8,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
201020M002280,428460,279440,-1.583023,52.412193,20,3,2,1,16/05/2010,1,15:49,302,E08000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009698,2,3,0,13,0,8,0,0,0,0,1,1,15,1,4,124,1,5,6,3,BETTER              ,BT 125-20                  ,1,1,1,4,3,0,0,0,0,-1,3,3
201001QA10177,514220,186040,-0.353631,51.561630,1,3,2,1,16/05/2010,1,15:50,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002219,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1596,1,8,-1,-1,,,,,,,,,,,,,,
201001QA10177,514220,186040,-0.353631,51.561630,1,3,2,1,16/05/2010,1,15:50,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002219,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,4,-1,-1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,1,2,2,7,3,0,0,1,0,-1,9,1
201014K134310,433300,389300,-1.500641,53.399470,14,2,2,1,16/05/2010,1,15:50,215,E08000019,5,431,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01008161,1,3,0,16,0,0,0,0,0,0,1,1,2,1,4,124,1,6,5,1,PIAGGIO             ,ZIP 125                    ,1,1,1,4,2,0,0,0,0,-1,3,1
201014K134310,433300,389300,-1.500641,53.399470,14,2,2,1,16/05/2010,1,15:50,215,E08000019,5,431,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01008161,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1596,1,2,-1,-1,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
2010530201491,393870,223390,-2.090533,51.908969,53,3,2,1,16/05/2010,1,15:50,620,E10000013,3,4019,3,40,3,4,6,656,0,0,1,1,2,0,0,1,1,E01022164,1,8,0,18,0,2,0,0,0,0,3,1,1,1,8,1997,1,10,2,1,PEUGEOT             ,406 GTX                    ,1,1,1,8,3,0,0,0,0,-1,8,1
2010530201491,393870,223390,-2.090533,51.908969,53,3,2,1,16/05/2010,1,15:50,620,E10000013,3,4019,3,40,3,4,6,656,0,0,1,1,2,0,0,1,1,E01022164,2,9,0,11,0,2,0,0,0,0,4,1,15,1,9,1598,1,9,6,1,MERCEDES            ,A160 CLASSIC               ,,,,,,,,,,,,
201042I143205,547900,199590,0.137642,51.675561,42,3,3,1,16/05/2010,1,15:58,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021800,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1299,1,14,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201042I143205,547900,199590,0.137642,51.675561,42,3,3,1,16/05/2010,1,15:58,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021800,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1988,1,7,-1,-1,FORD                ,                           ,,,,,,,,,,,,
201042I143205,547900,199590,0.137642,51.675561,42,3,3,1,16/05/2010,1,15:58,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021800,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1968,2,4,-1,-1,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,,,,,,,,,,,,
2010100292510,403150,553880,-1.952428,54.879689,10,2,1,5,16/05/2010,1,15:59,139,E06000048,5,266,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027506,1,9,0,18,0,0,2,0,7,0,1,1,15,1,4,1364,2,7,6,1,MINI                ,ONE D                      ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100292510,403150,553880,-1.952428,54.879689,10,2,1,5,16/05/2010,1,15:59,139,E06000048,5,266,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027506,1,9,0,18,0,0,2,0,7,0,1,1,15,1,4,1364,2,7,6,1,MINI                ,ONE D                      ,2,2,1,4,2,0,0,1,0,-1,9,-1
2010100292510,403150,553880,-1.952428,54.879689,10,2,1,5,16/05/2010,1,15:59,139,E06000048,5,266,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027506,1,9,0,18,0,0,2,0,7,0,1,1,15,1,4,1364,2,7,6,1,MINI                ,ONE D                      ,3,2,1,6,3,0,0,2,0,-1,9,-1
2010100292510,403150,553880,-1.952428,54.879689,10,2,1,5,16/05/2010,1,15:59,139,E06000048,5,266,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027506,1,9,0,18,0,0,2,0,7,0,1,1,15,1,4,1364,2,7,6,1,MINI                ,ONE D                      ,4,2,1,4,3,0,0,2,0,-1,9,-1
2010100292510,403150,553880,-1.952428,54.879689,10,2,1,5,16/05/2010,1,15:59,139,E06000048,5,266,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027506,1,9,0,18,0,0,2,0,7,0,1,1,15,1,4,1364,2,7,6,1,MINI                ,ONE D                      ,5,2,1,4,2,0,0,2,0,-1,9,1
201006A031838,384110,398930,-2.240948,53.486832,6,2,2,1,16/05/2010,1,16:00,102,E08000003,3,6042,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1995,1,4,5,1,SUZUKI              ,GRAND VITARA 16V           ,,,,,,,,,,,,
201006A031838,384110,398930,-2.240948,53.486832,6,2,2,1,16/05/2010,1,16:00,102,E08000003,3,6042,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,2,5,0,18,0,1,2,0,0,0,1,1,15,1,8,1450,1,10,4,1,HARLEY-DAVIDSON     ,FLSTC                      ,1,1,1,8,2,0,0,0,0,-1,5,1
201014A074510,463030,399390,-1.051537,53.487447,14,3,2,2,16/05/2010,1,16:00,211,E08000017,3,638,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01007596,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,10,5,2,VOLKSWAGEN          ,BORA S TDI                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
201014A074510,463030,399390,-1.051537,53.487447,14,3,2,2,16/05/2010,1,16:00,211,E08000017,3,638,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01007596,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,10,5,2,VOLKSWAGEN          ,BORA S TDI                 ,2,2,2,4,3,0,0,1,0,-1,9,-1
201014A074510,463030,399390,-1.051537,53.487447,14,3,2,2,16/05/2010,1,16:00,211,E08000017,3,638,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01007596,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,4,4,1,,,,,,,,,,,,,,
201043P116050,451350,191080,-1.259749,51.616163,43,3,1,1,16/05/2010,1,16:00,484,E10000025,6,189,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01028621,1,9,0,16,0,0,2,10,1,4,3,1,15,1,4,1149,1,9,5,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,2,2,3,3,0,0,1,0,-1,9,1
201043P162050,440820,210370,-1.409574,51.790457,43,3,4,2,16/05/2010,1,16:00,485,E10000025,3,40,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028787,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201043P162050,440820,210370,-1.409574,51.790457,43,3,4,2,16/05/2010,1,16:00,485,E10000025,3,40,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028787,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,2996,2,12,10,1,MERCEDES            ,E300 ELEGANCE TD AUTO      ,2,1,2,7,3,0,0,0,0,-1,9,1
201043P162050,440820,210370,-1.409574,51.790457,43,3,4,2,16/05/2010,1,16:00,485,E10000025,3,40,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028787,3,9,0,10,0,1,0,0,0,0,3,1,15,1,7,1560,2,3,9,2,,,,,,,,,,,,,,
201043P162050,440820,210370,-1.409574,51.790457,43,3,4,2,16/05/2010,1,16:00,485,E10000025,3,40,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028787,4,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,3,,,,,,,,,,,,,,
201045WO51208,504270,160880,-0.504526,51.337402,45,3,1,1,16/05/2010,1,16:00,518,E10000030,3,245,6,40,6,2,6,3759,0,5,1,1,2,0,0,1,1,E01031004,1,3,0,4,0,1,1,0,0,0,0,1,15,2,8,124,1,12,8,1,,,1,1,2,8,3,0,0,0,0,-1,3,1
201045RU50692,499110,172200,-0.575420,51.440080,45,3,2,2,16/05/2010,1,16:04,514,E10000030,3,328,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030673,1,9,0,9,0,0,0,0,0,0,2,1,15,1,9,1986,1,20,10,1,VOLVO               ,740 GL AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,1
201045RU50692,499110,172200,-0.575420,51.440080,45,3,2,2,16/05/2010,1,16:04,514,E10000030,3,328,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030673,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1798,1,2,10,1,FORD                ,FOCUS STYLE 125            ,2,1,2,10,3,0,0,0,0,-1,9,1
201042I145905,563820,179830,0.358476,51.493626,42,3,1,1,16/05/2010,1,16:05,462,E06000034,3,1089,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015937,1,9,0,18,0,0,2,0,1,4,3,1,15,2,7,1299,1,8,2,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550D19910,395370,98530,-2.067068,50.786257,55,3,2,1,16/05/2010,1,16:08,647,E10000009,3,31,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020409,1,2,0,9,0,6,0,0,0,0,3,1,2,2,4,49,1,4,5,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2010550D19910,395370,98530,-2.067068,50.786257,55,3,2,1,16/05/2010,1,16:08,647,E10000009,3,31,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020409,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1388,1,1,7,1,FORD                ,FUSION ZETEC               ,,,,,,,,,,,,
201001TB00213,520800,189560,-0.257542,51.591896,1,3,2,2,16/05/2010,1,16:15,30,E09000003,3,5,6,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01000516,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1199,1,8,4,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,5,3,0,0,0,0,-1,9,1
201001TB00213,520800,189560,-0.257542,51.591896,1,3,2,2,16/05/2010,1,16:15,30,E09000003,3,5,6,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01000516,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1149,1,6,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,4,3,0,0,1,0,-1,9,1
201020T011320,409570,283290,-1.860630,52.447459,20,3,2,2,16/05/2010,1,16:15,300,E08000025,3,34,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009391,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2351,1,11,1,1,MITSUBISHI          ,SPACE WAGON GLX GDI AUTO   ,,,,,,,,,,,,
201020T011320,409570,283290,-1.860630,52.447459,20,3,2,2,16/05/2010,1,16:15,300,E08000025,3,34,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009391,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1668,1,8,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020T011320,409570,283290,-1.860630,52.447459,20,3,2,2,16/05/2010,1,16:15,300,E08000025,3,34,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009391,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1668,1,8,4,1,,,2,2,2,9,3,0,0,1,0,-1,9,-1
2010351134410,517520,299680,-0.266940,52.582207,35,2,2,1,16/05/2010,1,16:15,394,E06000031,5,299,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015663,1,9,0,5,0,2,0,0,0,0,1,1,15,1,9,1389,1,10,2,1,,,,,,,,,,,,,,
2010351134410,517520,299680,-0.266940,52.582207,35,2,2,1,16/05/2010,1,16:15,394,E06000031,5,299,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015663,2,1,0,18,0,2,0,0,0,0,2,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
201001QK50267,518530,185650,-0.291614,51.557237,1,3,2,1,16/05/2010,1,16:20,28,E09000005,3,4089,6,30,3,4,3,4089,0,0,1,2,2,0,0,1,1,E01000571,1,3,0,18,0,8,1,0,0,0,1,1,1,1,6,124,1,3,4,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,6,3,0,0,0,0,-1,3,1
201001QK50267,518530,185650,-0.291614,51.557237,1,3,2,1,16/05/2010,1,16:20,28,E09000005,3,4089,6,30,3,4,3,4089,0,0,1,2,2,0,0,1,1,E01000571,2,9,0,9,0,8,0,0,0,0,2,1,15,1,10,1598,1,3,2,1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
2010070138214,393110,377960,-2.104847,53.298535,7,3,2,2,16/05/2010,1,16:20,129,E06000049,5,416,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018575,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,3628,2,2,9,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
2010070138214,393110,377960,-2.104847,53.298535,7,3,2,2,16/05/2010,1,16:20,129,E06000049,5,416,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018575,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1390,1,1,10,2,SEAT                ,IBIZA SE                   ,1,1,1,5,3,0,0,0,0,-1,9,2
2010070138214,393110,377960,-2.104847,53.298535,7,3,2,2,16/05/2010,1,16:20,129,E06000049,5,416,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018575,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1390,1,1,10,2,SEAT                ,IBIZA SE                   ,2,2,2,6,3,0,0,1,0,-1,9,2
201050JG3N002,293990,73000,-3.497647,50.547056,50,3,2,2,16/05/2010,1,16:20,585,E10000008,3,379,1,60,1,4,6,0,0,0,1,8,2,0,0,1,1,E01020269,1,9,0,18,0,4,0,0,0,0,3,1,15,3,-1,1364,1,-1,-1,-1,,,,,,,,,,,,,,
201050JG3N002,293990,73000,-3.497647,50.547056,50,3,2,2,16/05/2010,1,16:20,585,E10000008,3,379,1,60,1,4,6,0,0,0,1,8,2,0,0,1,1,E01020269,2,9,0,9,0,3,0,0,0,0,1,1,15,2,-1,1275,1,14,6,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201050JG3N002,293990,73000,-3.497647,50.547056,50,3,2,2,16/05/2010,1,16:20,585,E10000008,3,379,1,60,1,4,6,0,0,0,1,8,2,0,0,1,1,E01020269,2,9,0,9,0,3,0,0,0,0,1,1,15,2,-1,1275,1,14,6,1,,,2,2,2,-1,3,0,0,2,0,-1,9,1
201063DP14910,307450,263770,-3.357584,52.264245,63,2,2,2,16/05/2010,1,16:25,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000451,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,998,1,1,-1,3,APRILIA             ,TUONO 1000 FACTORY 09      ,1,1,1,7,2,0,0,0,0,-1,5,3
201063DP14910,307450,263770,-3.357584,52.264245,63,2,2,2,16/05/2010,1,16:25,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000451,2,9,0,17,0,0,0,0,1,1,1,1,15,1,9,1364,1,4,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,1,1,9,3,0,0,0,0,-1,9,-1
201001CW10906,526310,182540,-0.180562,51.527600,1,3,2,1,16/05/2010,1,16:40,1,E09000033,3,5,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01004701,1,4,0,4,0,8,1,0,0,0,0,1,15,1,-1,124,1,2,1,1,YAMAHA              ,YBR 125                    ,1,1,1,-1,3,0,0,0,0,-1,4,1
201001CW10906,526310,182540,-0.180562,51.527600,1,3,2,1,16/05/2010,1,16:40,1,E09000033,3,5,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01004701,2,19,0,3,0,8,0,0,0,0,0,1,15,1,6,1896,2,2,9,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,,,,,,,,,,,,
20103104B1063,481200,355770,-0.788893,53.092953,31,3,2,1,16/05/2010,1,16:42,345,E10000024,3,1,1,30,1,4,3,46,0,0,1,1,1,0,0,2,1,E01028304,1,9,0,12,0,8,0,0,0,0,3,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103104B1063,481200,355770,-0.788893,53.092953,31,3,2,1,16/05/2010,1,16:42,345,E10000024,3,1,1,30,1,4,3,46,0,0,1,1,1,0,0,2,1,E01028304,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1769,1,4,4,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
2010351134710,559180,276750,0.336501,52.365646,35,3,1,1,16/05/2010,1,16:45,391,E10000003,5,141,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01018047,1,9,0,16,0,0,1,0,1,9,1,1,1,2,4,1119,1,17,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201001TW60128,514760,174050,-0.349743,51.453756,1,2,2,3,16/05/2010,1,16:48,24,E09000027,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003905,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1149,1,9,7,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,4,3,0,0,0,0,-1,9,1
201001TW60128,514760,174050,-0.349743,51.453756,1,2,2,3,16/05/2010,1,16:48,24,E09000027,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003905,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1497,8,4,4,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,2,1,2,8,2,0,0,0,0,-1,9,1
201001TW60128,514760,174050,-0.349743,51.453756,1,2,2,3,16/05/2010,1,16:48,24,E09000027,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003905,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1497,8,4,4,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,3,2,1,8,3,0,0,1,0,-1,9,1
201001RG40270,543140,179190,0.060536,51.493485,1,3,1,1,16/05/2010,1,16:50,6,E09000011,3,206,3,30,1,4,3,205,0,0,1,2,2,0,0,1,1,E01001707,1,19,0,18,0,2,1,10,1,10,1,1,15,1,8,2477,2,9,1,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
201063AC16010,259620,245000,-4.050269,52.085465,63,2,2,1,16/05/2010,1,16:50,751,W06000010,3,482,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000701,1,17,4,9,0,6,0,0,0,0,3,1,1,1,8,-1,2,25,-1,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201063AC16010,259620,245000,-4.050269,52.085465,63,2,2,1,16/05/2010,1,16:50,751,W06000010,3,482,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000701,2,5,0,18,0,1,0,0,0,0,3,1,15,1,6,918,1,13,-1,3,HONDA               ,CBR900RR                   ,1,1,1,6,2,0,0,0,0,-1,5,3
20104100T1062,515080,195590,-0.338098,51.647288,41,3,2,2,16/05/2010,1,16:52,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023551,1,9,0,17,0,0,2,0,1,0,4,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20104100T1062,515080,195590,-0.338098,51.647288,41,3,2,2,16/05/2010,1,16:52,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023551,2,19,0,17,0,0,2,0,1,0,3,1,15,1,9,2500,2,3,6,1,LDV                 ,MAXUS 2.8T 95 SWB          ,2,1,1,9,3,0,0,0,0,-1,19,1
2010950003509,347810,681960,-2.838982,56.027730,95,2,2,1,16/05/2010,1,17:00,921,S12000010,3,198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,13,0,0,0,0,7,0,1,1,15,1,5,599,1,7,-1,1,,,1,1,1,5,2,0,0,0,0,-1,4,1
2010950003509,347810,681960,-2.838982,56.027730,95,2,2,1,16/05/2010,1,17:00,921,S12000010,3,198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,2,5,1598,1,1,-1,1,PEUGEOT             ,308 SPORT SW 118           ,,,,,,,,,,,,
2010950003510,302890,676010,-3.557363,55.967285,95,2,3,3,16/05/2010,1,17:00,940,S12000040,4,9080,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1596,1,9,-1,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2010950003510,302890,676010,-3.557363,55.967285,95,2,3,3,16/05/2010,1,17:00,940,S12000040,4,9080,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,,,2,1,1,6,2,0,0,0,0,-1,9,1
2010950003510,302890,676010,-3.557363,55.967285,95,2,3,3,16/05/2010,1,17:00,940,S12000040,4,9080,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1242,1,9,-1,1,FIAT                ,PUNTO MIA                  ,3,1,2,8,3,0,0,0,0,-1,9,1
