Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130592909,423780,414890,-1.641883,53.629996,13,3,2,2,26/07/2009,1,18:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01011193,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1388,1,3,-1,-1,FORD                ,FUSION ZETEC CLIMATE       ,2,2,2,6,3,0,0,1,0,-1,9,-1
2009620192097,300520,207280,-3.442673,51.755303,62,3,2,4,26/07/2009,1,18:15,744,W06000016,3,465,3,60,3,3,4,4276,0,0,1,5,2,0,0,2,1,W01001152,1,9,0,5,0,8,0,0,6,1,4,1,15,1,11,1597,1,14,-1,1,FORD                ,ESCORT SAPPHIRE            ,1,1,1,11,3,0,0,0,0,-1,9,1
2009620192097,300520,207280,-3.442673,51.755303,62,3,2,4,26/07/2009,1,18:15,744,W06000016,3,465,3,60,3,3,4,4276,0,0,1,5,2,0,0,2,1,W01001152,1,9,0,5,0,8,0,0,6,1,4,1,15,1,11,1597,1,14,-1,1,FORD                ,ESCORT SAPPHIRE            ,4,2,2,9,3,0,0,1,0,-1,9,-1
2009620192097,300520,207280,-3.442673,51.755303,62,3,2,4,26/07/2009,1,18:15,744,W06000016,3,465,3,60,3,3,4,4276,0,0,1,5,2,0,0,2,1,W01001152,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,MAZDA               ,BT-50 TS 4X4               ,2,1,1,7,3,0,0,0,0,-1,9,3
2009620192097,300520,207280,-3.442673,51.755303,62,3,2,4,26/07/2009,1,18:15,744,W06000016,3,465,3,60,3,3,4,4276,0,0,1,5,2,0,0,2,1,W01001152,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,MAZDA               ,BT-50 TS 4X4               ,3,2,2,7,3,0,0,1,0,-1,9,3
200906L019251,360080,405330,-2.603901,53.543077,6,3,2,1,26/07/2009,1,18:20,114,E08000010,3,577,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01006308,1,9,0,13,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L019251,360080,405330,-2.603901,53.543077,6,3,2,1,26/07/2009,1,18:20,114,E08000010,3,577,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01006308,2,9,0,7,0,1,0,0,0,0,4,1,15,1,6,1339,1,5,1,1,HONDA               ,JAZZ SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130599509,436260,434180,-1.450918,53.802658,13,3,3,1,26/07/2009,1,18:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011414,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009130599509,436260,434180,-1.450918,53.802658,13,3,3,1,26/07/2009,1,18:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011414,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1799,1,2,9,1,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
2009130599509,436260,434180,-1.450918,53.802658,13,3,3,1,26/07/2009,1,18:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011414,3,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1248,2,2,4,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
200943P305079,454870,221040,-1.204194,51.885184,43,3,3,1,26/07/2009,1,18:26,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028424,1,21,1,18,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
200943P305079,454870,221040,-1.204194,51.885184,43,3,3,1,26/07/2009,1,18:26,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028424,2,9,0,3,0,0,0,0,0,0,2,1,15,2,11,-1,-1,-1,5,1,VOLKSWAGEN          ,TRANSPORTER 57 D SWB       ,1,2,1,4,3,0,0,1,0,-1,9,1
200943P305079,454870,221040,-1.204194,51.885184,43,3,3,1,26/07/2009,1,18:26,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028424,3,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1299,1,9,9,3,TOYOTA              ,YARIS CDX AUTO             ,,,,,,,,,,,,
200901KF60397,541170,183180,0.033774,51.529834,1,3,2,1,26/07/2009,1,18:30,17,E09000025,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01003606,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,NISSAN              ,NAVARA D/C AVENTURA DCI    ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901KF60397,541170,183180,0.033774,51.529834,1,3,2,1,26/07/2009,1,18:30,17,E09000025,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01003606,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C1790,457170,340740,-1.150342,52.960968,31,3,1,1,26/07/2009,1,18:35,346,E06000018,3,60,2,30,6,4,6,0,0,5,1,2,2,0,0,1,1,E01013961,1,1,0,9,0,5,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,3,2,9,3,4,3,0,0,-1,0,1
2009920903110,397630,866850,-2.041394,57.691556,92,3,1,3,26/07/2009,1,18:35,911,S12000034,4,9031,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,10,1,1,15,2,4,1390,1,13,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009920903110,397630,866850,-2.041394,57.691556,92,3,1,3,26/07/2009,1,18:35,911,S12000034,4,9031,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,10,1,1,15,2,4,1390,1,13,-1,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009920903110,397630,866850,-2.041394,57.691556,92,3,1,3,26/07/2009,1,18:35,911,S12000034,4,9031,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,10,1,1,15,2,4,1390,1,13,-1,1,,,3,2,1,5,3,0,0,1,0,-1,9,3
200932C207709,555490,369500,0.326385,53.199822,32,3,2,1,26/07/2009,1,18:40,351,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026069,1,3,0,13,0,0,1,0,1,0,2,1,15,1,6,-1,-1,-1,2,3,PGO                 ,G-MAX                      ,1,1,1,6,3,0,0,0,0,-1,3,3
200932C207709,555490,369500,0.326385,53.199822,32,3,2,1,26/07/2009,1,18:40,351,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026069,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1799,1,11,-1,-1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
200920H032801,400760,298850,-1.990225,52.587426,20,3,1,2,26/07/2009,1,19:00,307,E08000030,6,0,6,30,3,4,3,4148,0,0,1,2,2,0,0,1,1,E01010368,1,9,0,9,0,5,1,7,0,0,1,1,15,1,7,1999,1,7,4,1,MAZDA               ,6 TS                       ,1,2,2,7,3,0,0,1,0,-1,9,1
200920H032801,400760,298850,-1.990225,52.587426,20,3,1,2,26/07/2009,1,19:00,307,E08000030,6,0,6,30,3,4,3,4148,0,0,1,2,2,0,0,1,1,E01010368,1,9,0,9,0,5,1,7,0,0,1,1,15,1,7,1999,1,7,4,1,MAZDA               ,6 TS                       ,2,2,2,3,3,0,0,2,0,-1,9,-1
200906L018928,363930,397920,-2.544949,53.476754,6,3,2,1,26/07/2009,1,19:05,114,E08000010,3,572,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01006302,1,9,0,16,0,0,1,4,0,0,1,1,15,1,4,1124,1,8,7,1,PEUGEOT             ,206 STYLE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200906L018928,363930,397920,-2.544949,53.476754,6,3,2,1,26/07/2009,1,19:05,114,E08000010,3,572,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01006302,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1396,1,5,-1,-1,MG                  ,ZR 105                     ,,,,,,,,,,,,
200922G904056,369580,296670,-2.450246,52.566972,22,3,1,3,26/07/2009,1,19:05,286,E06000051,4,4373,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028850,1,9,0,16,0,0,5,0,1,0,1,1,15,1,4,1229,1,3,-1,-1,VAUXHALL            ,CORSA SXI+                 ,1,1,1,4,3,0,0,0,0,-1,9,-1
200922G904056,369580,296670,-2.450246,52.566972,22,3,1,3,26/07/2009,1,19:05,286,E06000051,4,4373,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028850,1,9,0,16,0,0,5,0,1,0,1,1,15,1,4,1229,1,3,-1,-1,VAUXHALL            ,CORSA SXI+                 ,2,2,1,4,3,0,0,1,0,-1,9,-1
200922G904056,369580,296670,-2.450246,52.566972,22,3,1,3,26/07/2009,1,19:05,286,E06000051,4,4373,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028850,1,9,0,16,0,0,5,0,1,0,1,1,15,1,4,1229,1,3,-1,-1,VAUXHALL            ,CORSA SXI+                 ,3,2,1,4,3,0,0,2,0,-1,9,-1
200905EE33761,337420,392390,-2.943233,53.424565,5,3,2,2,26/07/2009,1,19:08,91,E08000012,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01006540,1,8,0,9,0,5,0,0,0,0,1,1,1,1,7,1560,2,4,1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
200905EE33761,337420,392390,-2.943233,53.424565,5,3,2,2,26/07/2009,1,19:08,91,E08000012,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01006540,2,8,0,18,0,8,0,0,2,10,1,1,1,1,6,1896,2,2,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,1,1,6,3,0,0,0,0,-1,8,1
200906F019201,376220,398280,-2.359805,53.480691,6,3,2,2,26/07/2009,1,19:09,107,E08000006,3,57,6,30,6,2,4,5211,0,0,1,2,2,0,0,1,1,E01005729,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1796,1,7,1,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
200906F019201,376220,398280,-2.359805,53.480691,6,3,2,2,26/07/2009,1,19:09,107,E08000006,3,57,6,30,6,2,4,5211,0,0,1,2,2,0,0,1,1,E01005729,2,9,0,18,0,8,0,7,0,0,3,1,15,2,8,1124,1,4,4,1,MITSUBISHI          ,COLT BLACK                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200906F019201,376220,398280,-2.359805,53.480691,6,3,2,2,26/07/2009,1,19:09,107,E08000006,3,57,6,30,6,2,4,5211,0,0,1,2,2,0,0,1,1,E01005729,2,9,0,18,0,8,0,7,0,0,3,1,15,2,8,1124,1,4,4,1,MITSUBISHI          ,COLT BLACK                 ,2,2,1,11,3,0,0,1,0,-1,9,-1
2009130606909,431880,435640,-1.517270,53.816067,13,3,2,1,26/07/2009,1,19:10,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01011422,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1896,2,5,1,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130606909,431880,435640,-1.517270,53.816067,13,3,2,1,26/07/2009,1,19:10,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01011422,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C207609,528620,398290,-0.063930,53.465637,32,3,2,4,26/07/2009,1,19:10,351,E10000019,5,638,6,60,3,4,3,16,0,0,1,5,2,0,0,2,1,E01026080,1,9,0,7,0,5,1,0,0,0,1,1,15,1,4,1124,1,8,3,1,PEUGEOT             ,206 LOOK                   ,2,1,1,4,3,0,0,0,0,-1,9,1
200932C207609,528620,398290,-0.063930,53.465637,32,3,2,4,26/07/2009,1,19:10,351,E10000019,5,638,6,60,3,4,3,16,0,0,1,5,2,0,0,2,1,E01026080,1,9,0,7,0,5,1,0,0,0,1,1,15,1,4,1124,1,8,3,1,PEUGEOT             ,206 LOOK                   ,3,2,2,4,3,0,0,1,0,-1,9,1
200932C207609,528620,398290,-0.063930,53.465637,32,3,2,4,26/07/2009,1,19:10,351,E10000019,5,638,6,60,3,4,3,16,0,0,1,5,2,0,0,2,1,E01026080,1,9,0,7,0,5,1,0,0,0,1,1,15,1,4,1124,1,8,3,1,PEUGEOT             ,206 LOOK                   ,4,2,2,4,3,0,0,2,0,-1,9,1
200932C207609,528620,398290,-0.063930,53.465637,32,3,2,4,26/07/2009,1,19:10,351,E10000019,5,638,6,60,3,4,3,16,0,0,1,5,2,0,0,2,1,E01026080,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1360,1,12,4,1,PEUGEOT             ,306 MIAMI                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200901ZD30546,533160,164070,-0.088815,51.360043,1,2,2,2,26/07/2009,1,19:15,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001038,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZD30546,533160,164070,-0.088815,51.360043,1,2,2,2,26/07/2009,1,19:15,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001038,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1299,1,11,3,1,,,2,1,2,6,2,0,0,0,0,-1,9,1
2009470905472,542890,126670,0.035974,51.021589,47,2,2,1,26/07/2009,1,19:15,556,E10000011,4,496,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021164,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905472,542890,126670,0.035974,51.021589,47,2,2,1,26/07/2009,1,19:15,556,E10000011,4,496,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021164,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,2,0,0,0,0,-1,1,3
200963CP18609,190040,205950,-5.040701,51.712845,63,2,1,4,26/07/2009,1,19:25,752,W06000009,3,4076,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000587,1,10,0,17,0,0,0,0,0,2,1,1,15,1,7,2500,2,20,-1,1,,,1,2,1,8,2,0,0,0,0,-1,10,1
200963CP18609,190040,205950,-5.040701,51.712845,63,2,1,4,26/07/2009,1,19:25,752,W06000009,3,4076,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000587,1,10,0,17,0,0,0,0,0,2,1,1,15,1,7,2500,2,20,-1,1,,,2,2,1,7,3,0,0,0,0,-1,10,1
200963CP18609,190040,205950,-5.040701,51.712845,63,2,1,4,26/07/2009,1,19:25,752,W06000009,3,4076,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000587,1,10,0,17,0,0,0,0,0,2,1,1,15,1,7,2500,2,20,-1,1,,,3,2,1,7,3,0,0,0,0,-1,10,1
200963CP18609,190040,205950,-5.040701,51.712845,63,2,1,4,26/07/2009,1,19:25,752,W06000009,3,4076,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000587,1,10,0,17,0,0,0,0,0,2,1,1,15,1,7,2500,2,20,-1,1,,,4,1,1,7,3,0,0,0,0,-1,10,1
200930B000317,416490,338260,-1.756074,52.941461,30,3,1,1,26/07/2009,1,19:30,329,E10000007,6,0,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019629,1,9,0,16,0,0,1,0,1,9,1,1,15,1,6,1796,1,10,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200932C208309,552090,382010,0.281502,53.313168,32,3,1,1,26/07/2009,1,19:30,351,E10000019,3,52,2,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01026103,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,1588,1,7,2,1,ROVER               ,45 IMPRESSION S2           ,1,3,1,6,3,6,9,0,0,-1,0,1
200906Q018753,394540,403570,-2.083843,53.528753,6,3,2,1,26/07/2009,1,19:35,104,E08000004,4,6194,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005383,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1497,1,9,2,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
200906Q018753,394540,403570,-2.083843,53.528753,6,3,2,1,26/07/2009,1,19:35,104,E08000004,4,6194,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005383,2,9,0,16,0,8,0,0,0,0,1,1,15,1,8,1242,1,11,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009981115609,203390,554770,-5.064043,54.849034,98,3,1,2,26/07/2009,1,19:36,917,S12000006,3,77,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,5,0,7,9,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009981115609,203390,554770,-5.064043,54.849034,98,3,1,2,26/07/2009,1,19:36,917,S12000006,3,77,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,5,0,7,9,1,1,15,2,5,-1,-1,-1,-1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009620192200,267830,195090,-3.911410,51.638995,62,3,2,4,26/07/2009,1,19:46,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01000738,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1461,2,7,-1,-1,RENAULT             ,KANGOO AUTHENTIQUE DCI     ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009620192200,267830,195090,-3.911410,51.638995,62,3,2,4,26/07/2009,1,19:46,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01000738,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,12,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
2009620192200,267830,195090,-3.911410,51.638995,62,3,2,4,26/07/2009,1,19:46,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01000738,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,12,-1,-1,,,3,2,1,4,3,0,0,1,0,-1,9,-1
2009620192200,267830,195090,-3.911410,51.638995,62,3,2,4,26/07/2009,1,19:46,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01000738,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,12,-1,-1,,,4,2,2,3,3,0,0,2,0,-1,9,-1
200901EO40433,531310,182580,-0.108510,51.526820,1,3,1,1,26/07/2009,1,19:50,3,E09000019,3,401,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002726,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,1900,2,3,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,3,2,-1,3,5,1,0,0,-1,0,1
20093102A2220,456290,368840,-1.158529,53.213631,31,3,2,1,26/07/2009,1,20:09,344,E10000024,4,6031,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028259,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1781,1,8,-1,-1,,,,,,,,,,,,,,
20093102A2220,456290,368840,-1.158529,53.213631,31,3,2,1,26/07/2009,1,20:09,344,E10000024,4,6031,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028259,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,11,2,2,FIAT                ,PUNTO 60 TEAM              ,1,1,1,7,3,0,0,0,0,-1,9,2
200922C904280,363050,263330,-2.542889,52.266846,22,3,1,1,26/07/2009,1,20:10,273,E10000034,4,4214,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032213,1,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1598,1,9,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009950005792,339560,670260,-2.968707,55.921650,95,3,2,1,26/07/2009,1,20:20,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,6,0,0,0,0,0,0,1,1,15,1,5,1598,1,5,-1,3,VAUXHALL            ,MERIVA DESIGN 16V          ,,,,,,,,,,,,
2009950005792,339560,670260,-2.968707,55.921650,95,3,2,1,26/07/2009,1,20:20,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1229,1,3,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360052906,652450,308610,1.727970,52.616488,36,2,1,1,26/07/2009,1,20:30,402,E10000020,5,619,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026599,1,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,1796,1,11,-1,-1,BMW                 ,                           ,1,3,1,3,2,5,2,0,0,-1,0,1
200943N185079,471400,211470,-0.966034,51.797284,43,2,1,1,26/07/2009,1,20:30,476,E10000002,5,57,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017684,1,3,0,16,0,0,0,0,7,0,1,1,15,1,5,124,1,14,9,3,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,3,3
2009460175047,614260,167210,1.076459,51.363465,46,3,1,1,26/07/2009,1,20:30,531,E10000016,4,2205,6,40,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01024057,1,9,0,18,0,0,0,0,7,1,1,1,15,1,5,1794,1,6,3,1,TOYOTA              ,AVENSIS T2                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200906L019414,356770,406450,-2.654003,53.552881,6,3,2,1,26/07/2009,1,20:32,114,E08000010,4,5375,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01006256,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1686,2,8,7,2,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200906L019414,356770,406450,-2.654003,53.552881,6,3,2,1,26/07/2009,1,20:32,114,E08000010,4,5375,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01006256,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1360,1,6,6,1,CITROEN             ,C3 LX                      ,1,1,2,9,3,0,0,0,0,-1,9,1
200914C095909,446340,397160,-1.303379,53.469135,14,3,3,1,26/07/2009,1,20:41,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007772,1,9,0,18,0,0,1,4,1,2,2,1,15,1,4,1500,1,13,6,1,HONDA               ,CIVIC LSI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C095909,446340,397160,-1.303379,53.469135,14,3,3,1,26/07/2009,1,20:41,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007772,2,9,0,2,0,0,0,4,0,0,2,1,15,1,7,1998,1,12,2,1,RENAULT             ,MEGANE COUPE 2.0 16V       ,,,,,,,,,,,,
200914C095909,446340,397160,-1.303379,53.469135,14,3,3,1,26/07/2009,1,20:41,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007772,3,9,0,2,0,0,0,4,0,0,2,1,15,1,6,1997,1,9,2,1,,,,,,,,,,,,,,
200920M041402,434680,276840,-1.491850,52.388462,20,3,2,4,26/07/2009,1,20:41,302,E08000026,3,444,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01009544,1,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1686,2,4,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
200920M041402,434680,276840,-1.491850,52.388462,20,3,2,4,26/07/2009,1,20:41,302,E08000026,3,444,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01009544,1,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1686,2,4,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,2,1,4,3,0,0,1,0,-1,9,1
200920M041402,434680,276840,-1.491850,52.388462,20,3,2,4,26/07/2009,1,20:41,302,E08000026,3,444,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01009544,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,999,1,12,9,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
200920M041402,434680,276840,-1.491850,52.388462,20,3,2,4,26/07/2009,1,20:41,302,E08000026,3,444,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01009544,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,999,1,12,9,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
200904AL09148,344650,430900,-2.841292,53.771483,4,3,2,3,26/07/2009,1,20:45,74,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025015,1,9,0,10,0,8,0,0,0,0,0,1,15,1,4,1391,1,13,10,2,FORD                ,ESCORT CABARET             ,,,,,,,,,,,,
200904AL09148,344650,430900,-2.841292,53.771483,4,3,2,3,26/07/2009,1,20:45,74,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025015,2,9,0,18,0,8,0,10,0,0,3,1,15,1,4,1149,1,5,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200904AL09148,344650,430900,-2.841292,53.771483,4,3,2,3,26/07/2009,1,20:45,74,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025015,2,9,0,18,0,8,0,10,0,0,3,1,15,1,4,1149,1,5,10,2,,,2,2,2,4,3,0,0,2,0,-1,9,1
