Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070118866,339540,362610,-2.905655,53.157157,7,2,2,1,28/04/2010,4,12:00,130,E06000050,3,55,7,70,5,4,3,483,0,0,1,1,1,0,0,2,1,E01018335,1,9,0,18,0,2,5,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,1,1,8,2,0,0,0,0,-1,9,1
2010070118866,339540,362610,-2.905655,53.157157,7,2,2,1,28/04/2010,4,12:00,130,E06000050,3,55,7,70,5,4,3,483,0,0,1,1,1,0,0,2,1,E01018335,2,9,0,2,0,2,0,0,1,0,3,1,15,2,5,1598,1,8,4,1,ALFA ROMEO          ,147 T SPARK                ,,,,,,,,,,,,
2010210002807,425070,320700,-1.629747,52.783277,21,3,1,1,28/04/2010,4,12:00,251,E10000028,6,16,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029453,1,9,4,1,9,0,0,0,0,0,2,1,15,1,9,2477,2,21,1,1,MITSUBISHI          ,SHOGUN HARD TOP DIESEL     ,1,3,2,1,3,6,9,0,0,-1,0,1
201001CW10743,528030,181120,-0.156296,51.514451,1,3,2,1,28/04/2010,4,12:02,1,E09000033,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004714,1,3,0,12,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,MERCEDES            ,S320 CDI AUTO              ,1,1,1,6,3,0,0,0,0,-1,3,1
201001CW10743,528030,181120,-0.156296,51.514451,1,3,2,1,28/04/2010,4,12:02,1,E09000033,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004714,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1781,1,13,-1,-1,AUDI                ,A4 1.8 SE AUTO             ,,,,,,,,,,,,
201001XH30276,509720,180780,-0.420160,51.515245,1,3,1,1,28/04/2010,4,12:05,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002504,1,9,0,9,0,2,0,0,0,0,1,1,2,2,7,1799,1,14,2,1,MERCEDES            ,C180 ESPRIT AUTO           ,1,3,1,11,3,5,1,0,0,-1,0,1
2010120066739,453680,460310,-1.181862,54.035988,12,3,3,1,28/04/2010,4,12:05,181,E10000023,5,93,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027619,1,9,0,16,0,0,0,0,0,0,0,1,15,2,7,1422,2,2,9,3,VOLKSWAGEN          ,POLO MATCH TDI 70          ,1,1,2,7,3,0,0,0,0,-1,9,3
2010120066739,453680,460310,-1.181862,54.035988,12,3,3,1,28/04/2010,4,12:05,181,E10000023,5,93,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027619,2,19,0,17,0,0,0,0,0,0,0,1,1,1,8,2494,2,11,5,3,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
2010120066739,453680,460310,-1.181862,54.035988,12,3,3,1,28/04/2010,4,12:05,181,E10000023,5,93,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027619,3,9,0,17,0,0,0,0,0,0,0,1,15,1,8,1597,1,13,2,1,MITSUBISHI          ,CARISMA GLXI               ,,,,,,,,,,,,
201032C119410,556580,363190,0.339602,53.142829,32,3,2,1,28/04/2010,4,12:05,351,E10000019,4,1451,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026093,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C119410,556580,363190,0.339602,53.142829,32,3,2,1,28/04/2010,4,12:05,351,E10000019,4,1451,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026093,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010440171532,472660,152970,-0.959823,51.271201,44,2,2,1,28/04/2010,4,12:05,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,1,9,0,11,0,0,1,0,0,7,2,1,15,1,7,1493,1,14,7,1,HONDA               ,CIVIC VTEC-E 1.5I          ,1,1,1,7,2,0,0,0,0,-1,9,1
2010440171532,472660,152970,-0.959823,51.271201,44,2,2,1,28/04/2010,4,12:05,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,2,9,0,12,0,0,1,0,0,0,1,1,15,1,4,1598,1,5,5,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2010610027610,317600,196380,-3.192703,51.660095,61,3,2,1,28/04/2010,4,12:07,731,W06000018,4,4251,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001350,1,11,0,10,0,1,0,0,0,0,1,1,1,1,6,4580,2,3,-1,-1,OPTARE              ,                           ,,,,,,,,,,,,
2010610027610,317600,196380,-3.192703,51.660095,61,3,2,1,28/04/2010,4,12:07,731,W06000018,4,4251,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001350,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,2997,1,13,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001FH10198,525340,178020,-0.196143,51.487194,1,3,2,1,28/04/2010,4,12:10,12,E09000020,3,3218,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01001883,1,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001FH10198,525340,178020,-0.196143,51.487194,1,3,2,1,28/04/2010,4,12:10,12,E09000020,3,3218,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01001883,2,19,0,13,0,0,0,0,0,0,4,1,15,3,-1,2151,2,7,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001MM70317,533290,178600,-0.081487,51.490590,1,2,2,1,28/04/2010,4,12:10,8,E09000028,5,0,6,30,3,2,3,2,0,5,1,1,1,4,0,1,1,E01003961,1,3,0,3,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
201001MM70317,533290,178600,-0.081487,51.490590,1,2,2,1,28/04/2010,4,12:10,8,E09000028,5,0,6,30,3,2,3,2,0,5,1,1,1,4,0,1,1,E01003961,2,19,0,1,0,1,0,0,0,0,2,1,1,1,7,1896,2,4,9,1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,,,,,,,,,,,,
201050BN2D008,235970,69780,-4.314562,50.504717,50,3,1,1,28/04/2010,4,12:11,596,E06000052,3,388,6,30,3,4,5,219,0,0,1,1,1,0,0,2,2,E01018752,1,9,0,17,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,4,3,VOLVO               ,                           ,1,3,1,4,3,6,9,0,0,-1,0,3
201001PY20268,534450,169970,-0.068066,51.412761,1,3,1,2,28/04/2010,4,12:15,19,E09000006,3,214,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000743,1,9,0,7,0,8,0,7,0,0,1,1,15,2,6,998,1,15,4,1,NISSAN              ,MICRA L                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001PY20268,534450,169970,-0.068066,51.412761,1,3,1,2,28/04/2010,4,12:15,19,E09000006,3,214,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000743,1,9,0,7,0,8,0,7,0,0,1,1,15,2,6,998,1,15,4,1,NISSAN              ,MICRA L                    ,2,2,2,7,3,0,0,1,0,-1,9,1
201001SX20483,524800,189430,-0.199874,51.589857,1,3,2,1,28/04/2010,4,12:17,30,E09000003,3,598,3,40,6,2,3,406,0,5,1,1,1,0,0,1,2,E01000203,1,9,0,10,0,1,0,0,0,0,2,1,2,1,7,2180,2,16,6,1,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001SX20483,524800,189430,-0.199874,51.589857,1,3,2,1,28/04/2010,4,12:17,30,E09000003,3,598,3,40,6,2,3,406,0,5,1,1,1,0,0,1,2,E01000203,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30304,505380,183840,-0.481768,51.543575,1,3,2,1,28/04/2010,4,12:19,26,E09000017,3,408,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002521,1,9,0,5,0,6,0,0,0,0,4,1,15,2,8,1390,1,-1,-1,-1,VOLKSWAGEN          ,GOLF SE TSI                ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001XH30304,505380,183840,-0.481768,51.543575,1,3,2,1,28/04/2010,4,12:19,26,E09000017,3,408,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002521,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C03181,479710,456690,-0.785445,54.000099,16,3,1,3,28/04/2010,4,12:20,231,E06000011,3,166,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013119,1,9,0,17,0,0,2,0,7,10,2,1,15,1,4,1124,1,13,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010160C03181,479710,456690,-0.785445,54.000099,16,3,1,3,28/04/2010,4,12:20,231,E06000011,3,166,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013119,1,9,0,17,0,0,2,0,7,10,2,1,15,1,4,1124,1,13,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
2010160C03181,479710,456690,-0.785445,54.000099,16,3,1,3,28/04/2010,4,12:20,231,E06000011,3,166,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013119,1,9,0,17,0,0,2,0,7,10,2,1,15,1,4,1124,1,13,7,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
201030D000357,442120,335600,-1.375046,52.916156,30,3,3,1,28/04/2010,4,12:20,324,E10000007,5,89,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019683,1,9,0,9,0,6,0,0,0,0,4,1,15,1,11,1242,1,5,3,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201030D000357,442120,335600,-1.375046,52.916156,30,3,3,1,28/04/2010,4,12:20,324,E10000007,5,89,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019683,2,5,0,4,0,8,1,0,1,0,3,1,2,1,4,599,1,7,10,1,HONDA               ,CBR 600 F-3                ,1,1,1,4,3,0,0,0,0,-1,5,1
201030D000357,442120,335600,-1.375046,52.916156,30,3,3,1,28/04/2010,4,12:20,324,E10000007,5,89,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019683,3,9,0,18,0,8,1,0,0,0,0,1,15,1,8,2198,2,5,-1,-1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
2010360056399,568160,319750,0.490047,52.749175,36,3,3,3,28/04/2010,4,12:20,407,E10000020,4,1145,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026665,1,9,0,18,0,8,0,0,1,0,1,1,15,2,7,1598,1,3,-1,-1,NISSAN              ,MICRA SPORT C+C            ,1,1,2,7,3,0,0,0,0,-1,9,2
2010360056399,568160,319750,0.490047,52.749175,36,3,3,3,28/04/2010,4,12:20,407,E10000020,4,1145,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026665,2,9,0,10,0,8,0,0,7,0,2,1,15,1,6,1598,1,13,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010360056399,568160,319750,0.490047,52.749175,36,3,3,3,28/04/2010,4,12:20,407,E10000020,4,1145,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026665,2,9,0,10,0,8,0,0,7,0,2,1,15,1,6,1598,1,13,5,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
2010360056399,568160,319750,0.490047,52.749175,36,3,3,3,28/04/2010,4,12:20,407,E10000020,4,1145,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026665,3,9,0,7,0,5,0,0,7,0,3,1,15,2,6,1364,1,5,1,1,VAUXHALL            ,TIGRA TWINPORT             ,,,,,,,,,,,,
201043P290040,448670,196990,-1.297633,51.669536,43,3,2,1,28/04/2010,4,12:20,483,E10000025,3,415,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028703,1,9,0,9,0,5,0,0,0,0,1,1,15,2,11,1242,1,6,4,1,,,,,,,,,,,,,,
201043P290040,448670,196990,-1.297633,51.669536,43,3,2,1,28/04/2010,4,12:20,483,E10000025,3,415,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028703,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521003840,334030,160930,-2.948568,51.343557,52,3,2,1,28/04/2010,4,12:20,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01014810,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1086,1,3,6,1,HYUNDAI             ,AMICA CDX AUTO             ,,,,,,,,,,,,
2010521003840,334030,160930,-2.948568,51.343557,52,3,2,1,28/04/2010,4,12:20,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01014810,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1124,1,4,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010100267410,432800,568600,-1.488640,55.010904,10,3,3,3,28/04/2010,4,12:21,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01008481,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100267410,432800,568600,-1.488640,55.010904,10,3,3,3,28/04/2010,4,12:21,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01008481,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1598,1,10,5,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100267410,432800,568600,-1.488640,55.010904,10,3,3,3,28/04/2010,4,12:21,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01008481,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,3,3,2,MINI                ,COOPER S                   ,2,1,1,7,3,0,0,0,0,-1,9,2
2010100267410,432800,568600,-1.488640,55.010904,10,3,3,3,28/04/2010,4,12:21,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01008481,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,3,3,2,MINI                ,COOPER S                   ,3,2,2,7,3,0,0,1,0,-1,9,1
201001CW10742,528900,184710,-0.142452,51.546517,1,3,2,1,28/04/2010,4,12:25,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000927,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2198,1,9,3,1,,,,,,,,,,,,,,
201001CW10742,528900,184710,-0.142452,51.546517,1,3,2,1,28/04/2010,4,12:25,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000927,2,5,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,YAMAHA              ,XP500                      ,1,1,1,8,3,0,0,0,0,-1,5,1
201097AD03104,256360,666720,-4.297312,55.872215,97,3,3,2,28/04/2010,4,12:25,926,S12000043,4,808,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,13,0,1,1,10,0,7,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T230 LX90     ,1,2,1,6,3,0,0,1,0,-1,9,1
201097AD03104,256360,666720,-4.297312,55.872215,97,3,3,2,28/04/2010,4,12:25,926,S12000043,4,808,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,13,0,1,1,10,0,7,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T230 LX90     ,2,1,1,6,3,0,0,0,0,-1,9,1
201097AD03104,256360,666720,-4.297312,55.872215,97,3,3,2,28/04/2010,4,12:25,926,S12000043,4,808,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,4,1,15,2,8,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT SPORT TSI 170 S-A  ,,,,,,,,,,,,
201097AD03104,256360,666720,-4.297312,55.872215,97,3,3,2,28/04/2010,4,12:25,926,S12000043,4,808,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,3,9,0,2,0,1,0,0,0,0,1,1,15,2,6,1598,1,1,-1,3,,,,,,,,,,,,,,
2010610027410,319540,208880,-3.167553,51.772745,61,3,3,4,28/04/2010,4,12:30,730,W06000019,3,467,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001443,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1242,1,6,-1,-1,MAZDA               ,2 S                        ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010610027410,319540,208880,-3.167553,51.772745,61,3,3,4,28/04/2010,4,12:30,730,W06000019,3,467,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001443,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1598,1,1,-1,1,PEUGEOT             ,207 GT CC                  ,2,1,1,4,3,0,0,0,0,-1,9,1
2010610027410,319540,208880,-3.167553,51.772745,61,3,3,4,28/04/2010,4,12:30,730,W06000019,3,467,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001443,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1461,2,7,-1,1,RENAULT             ,CLIO AUTHENTIQUE DCI 65    ,3,1,1,6,3,0,0,0,0,-1,9,1
2010610027410,319540,208880,-3.167553,51.772745,61,3,3,4,28/04/2010,4,12:30,730,W06000019,3,467,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001443,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1461,2,7,-1,1,RENAULT             ,CLIO AUTHENTIQUE DCI 65    ,4,2,2,6,3,0,0,1,0,-1,9,1
2010950003084,291620,667800,-3.734533,55.891139,95,3,1,2,28/04/2010,4,12:30,940,S12000040,3,89,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,9,0,17,0,0,5,10,1,1,4,1,15,2,4,1149,1,10,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010950003084,291620,667800,-3.734533,55.891139,95,3,1,2,28/04/2010,4,12:30,940,S12000040,3,89,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,9,0,17,0,0,5,10,1,1,4,1,15,2,4,1149,1,10,-1,2,,,2,2,1,4,3,0,0,1,0,-1,9,3
2010460185919,634510,170560,1.369045,51.385543,46,2,1,1,28/04/2010,4,12:32,541,E10000016,3,28,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01024710,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1396,1,19,1,1,HONDA               ,CIVIC SHUTTLE GL AUTO      ,1,3,2,4,2,1,1,0,0,-1,0,1
2010471002770,487420,102370,-0.760489,50.814225,47,3,2,1,28/04/2010,4,12:33,559,E10000032,4,2166,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031513,1,9,0,13,0,8,0,0,0,0,4,1,15,2,4,1398,2,8,4,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
2010471002770,487420,102370,-0.760489,50.814225,47,3,2,1,28/04/2010,4,12:33,559,E10000032,4,2166,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031513,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201004FG10101,382960,437400,-2.260402,53.832574,4,3,3,1,28/04/2010,4,12:35,77,E10000017,3,6068,6,50,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01025211,1,19,4,18,0,0,0,0,0,0,1,1,1,1,-1,2999,2,3,9,2,,,,,,,,,,,,,,
201004FG10101,382960,437400,-2.260402,53.832574,4,3,3,1,28/04/2010,4,12:35,77,E10000017,3,6068,6,50,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01025211,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1399,2,4,9,2,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,-1,3,0,0,0,0,-1,9,2
201004FG10101,382960,437400,-2.260402,53.832574,4,3,3,1,28/04/2010,4,12:35,77,E10000017,3,6068,6,50,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01025211,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1360,1,4,9,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201050FB2D008,293250,56610,-3.503407,50.399573,50,3,2,1,28/04/2010,4,12:36,587,E06000027,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015187,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,999,1,10,7,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201050FB2D008,293250,56610,-3.503407,50.399573,50,3,2,1,28/04/2010,4,12:36,587,E06000027,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015187,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1868,2,9,1,1,PEUGEOT             ,PARTNER                    ,1,2,2,8,3,0,0,1,0,-1,9,-1
201001HT20291,536170,181120,-0.039057,51.512550,1,3,2,1,28/04/2010,4,12:39,5,E09000030,3,13,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004299,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001HT20291,536170,181120,-0.039057,51.512550,1,3,2,1,28/04/2010,4,12:39,5,E09000030,3,13,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004299,2,9,0,4,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440171778,452110,113110,-1.260117,50.915045,44,3,2,1,28/04/2010,4,12:40,502,E10000014,3,334,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023245,1,9,0,3,0,0,0,0,0,0,4,1,2,1,6,1248,1,1,8,1,HYUNDAI             ,I10 STYLE                  ,,,,,,,,,,,,
2010440171778,452110,113110,-1.260117,50.915045,44,3,2,1,28/04/2010,4,12:40,502,E10000014,3,334,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023245,2,9,0,18,0,0,0,0,0,2,1,1,15,1,8,2495,2,12,6,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
20103102B0936,469270,381930,-0.961339,53.329746,31,3,2,3,28/04/2010,4,12:43,341,E10000024,3,638,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028016,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,11,-1,-1,PEUGEOT             ,206 GLX                    ,1,1,1,4,3,0,0,0,0,-1,9,-1
20103102B0936,469270,381930,-0.961339,53.329746,31,3,2,3,28/04/2010,4,12:43,341,E10000024,3,638,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028016,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,11,-1,-1,PEUGEOT             ,206 GLX                    ,3,2,2,7,3,0,0,1,0,-1,9,1
20103102B0936,469270,381930,-0.961339,53.329746,31,3,2,3,28/04/2010,4,12:43,341,E10000024,3,638,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028016,2,8,0,3,0,8,0,0,0,0,2,1,15,1,5,1896,2,6,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130 A  ,2,1,1,5,3,0,0,0,0,-1,8,1
2010360056408,604960,295420,1.019441,52.518066,36,3,2,1,28/04/2010,4,12:45,400,E10000020,4,1077,6,30,6,4,5,139,0,0,1,1,1,0,0,2,1,E01026449,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1396,1,8,9,2,SKODA               ,FABIA ELEGANCE 16V         ,,,,,,,,,,,,
2010360056408,604960,295420,1.019441,52.518066,36,3,2,1,28/04/2010,4,12:45,400,E10000020,4,1077,6,30,6,4,5,139,0,0,1,1,1,0,0,2,1,E01026449,2,3,0,18,0,8,0,0,0,0,1,1,15,2,4,49,1,2,7,2,BAOTIAN             ,BT 49 QT-9D                ,1,2,2,4,3,0,0,0,0,-1,3,2
201037L018046,649770,282560,1.668934,52.384017,37,2,2,4,28/04/2010,4,12:45,416,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030295,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1329,1,1,5,3,TOYOTA              ,AURIS TR STOPSTART VVTI    ,3,1,1,10,3,0,0,0,0,-1,9,3
201037L018046,649770,282560,1.668934,52.384017,37,2,2,4,28/04/2010,4,12:45,416,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030295,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1329,1,1,5,3,TOYOTA              ,AURIS TR STOPSTART VVTI    ,4,2,2,10,3,0,0,1,0,-1,9,3
201037L018046,649770,282560,1.668934,52.384017,37,2,2,4,28/04/2010,4,12:45,416,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030295,2,9,0,18,0,0,5,0,1,0,1,1,15,2,9,1997,2,2,9,2,PEUGEOT             ,308 SE SW HDI              ,1,1,2,9,2,0,0,0,0,-1,9,2
201037L018046,649770,282560,1.668934,52.384017,37,2,2,4,28/04/2010,4,12:45,416,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030295,2,9,0,18,0,0,5,0,1,0,1,1,15,2,9,1997,2,2,9,2,PEUGEOT             ,308 SE SW HDI              ,2,2,1,11,3,0,0,1,0,-1,9,2
201001XH30278,511080,184430,-0.399418,51.547786,1,3,2,1,28/04/2010,4,12:47,26,E09000017,3,4180,1,30,1,4,3,40,2,0,1,1,1,0,0,1,1,E01002499,1,9,0,3,0,8,0,0,0,0,2,1,1,1,6,973,1,8,8,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,6,3,0,0,0,0,-1,9,1
