Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950AY2B003,155870,37270,-5.421288,50.184955,50,3,1,1,03/03/2009,3,10:53,594,E06000052,4,3301,6,30,0,2,-1,0,0,4,1,2,2,0,0,2,1,E01018983,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1997,2,3,-1,-1,,,1,3,1,9,3,1,1,0,0,-1,0,-1
2009100192909,440540,560490,-1.368762,54.937460,10,3,2,1,03/03/2009,3,11:00,150,E08000024,3,183,1,30,1,4,6,446,0,4,1,1,1,0,0,1,2,E01008723,1,9,0,7,0,4,0,0,0,0,3,1,15,1,11,1149,1,11,4,1,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
2009100192909,440540,560490,-1.368762,54.937460,10,3,2,1,03/03/2009,3,11:00,150,E08000024,3,183,1,30,1,4,6,446,0,4,1,1,1,0,0,1,2,E01008723,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440093827,473580,140310,-0.949232,51.157262,44,3,2,1,03/03/2009,3,11:00,497,E10000014,3,31,1,40,1,4,4,3004,0,0,1,1,1,0,0,2,1,E01022582,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2496,2,5,10,2,SKODA               ,SUPERB ELEGANCE V6 TDI A   ,,,,,,,,,,,,
2009440093827,473580,140310,-0.949232,51.157262,44,3,2,1,03/03/2009,3,11:00,497,E10000014,3,31,1,40,1,4,4,3004,0,0,1,1,1,0,0,2,1,E01022582,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1895,1,11,-1,-1,BMW                 ,                           ,1,1,2,6,3,0,0,0,0,-1,9,-1
200963CP06209,191030,206380,-5.026650,51.717075,63,3,3,3,03/03/2009,3,11:00,752,W06000009,3,4076,6,30,3,4,4,4325,0,0,1,8,2,0,0,1,1,W01000588,1,9,0,18,0,2,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200963CP06209,191030,206380,-5.026650,51.717075,63,3,3,3,03/03/2009,3,11:00,752,W06000009,3,4076,6,30,3,4,4,4325,0,0,1,8,2,0,0,1,1,W01000588,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1596,1,3,-1,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
200963CP06209,191030,206380,-5.026650,51.717075,63,3,3,3,03/03/2009,3,11:00,752,W06000009,3,4076,6,30,3,4,4,4325,0,0,1,8,2,0,0,1,1,W01000588,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1596,1,3,-1,3,,,3,2,2,9,3,0,0,1,0,-1,9,3
200963CP06209,191030,206380,-5.026650,51.717075,63,3,3,3,03/03/2009,3,11:00,752,W06000009,3,4076,6,30,3,4,4,4325,0,0,1,8,2,0,0,1,1,W01000588,3,11,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911ND05259,426230,541590,-1.593820,54.768573,11,3,3,2,03/03/2009,3,11:13,163,E06000047,3,167,6,40,3,4,6,0,0,0,1,1,1,4,0,1,1,E01020713,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1587,1,6,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200911ND05259,426230,541590,-1.593820,54.768573,11,3,3,2,03/03/2009,3,11:13,163,E06000047,3,167,6,40,3,4,6,0,0,0,1,1,1,4,0,1,1,E01020713,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2499,2,12,9,2,,,2,2,2,8,3,0,0,1,0,-1,9,2
200911ND05259,426230,541590,-1.593820,54.768573,11,3,3,2,03/03/2009,3,11:13,163,E06000047,3,167,6,40,3,4,6,0,0,0,1,1,1,4,0,1,1,E01020713,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1800,1,10,2,3,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,,,,,,,,,,,,
2009230990255,428940,256680,-1.577917,52.207552,23,3,2,1,03/03/2009,3,11:20,293,E10000031,4,4087,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031252,1,19,0,9,0,8,0,0,0,0,0,1,15,1,11,1753,2,17,8,3,FORD                ,ESCORT DIESEL              ,,,,,,,,,,,,
2009230990255,428940,256680,-1.577917,52.207552,23,3,2,1,03/03/2009,3,11:20,293,E10000031,4,4087,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031252,2,3,0,18,0,8,5,0,0,0,4,1,15,1,4,125,1,1,6,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
200997UA00603,223820,648960,-4.805264,55.702033,97,3,1,1,03/03/2009,3,11:20,931,S12000021,4,781,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,19,0,18,0,0,1,0,2,4,1,1,2,1,7,2198,2,1,-1,2,FIAT                ,DUCATO 30 100 M-JET SWB    ,1,1,1,7,3,0,0,0,0,-1,19,2
200901XH30200,509370,187210,-0.423206,51.573107,1,3,2,4,03/03/2009,3,11:30,26,E09000017,3,4180,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002535,1,19,0,3,0,2,0,0,0,0,2,1,15,1,8,2953,2,7,7,1,NISSAN              ,CABSTAR E120 MWB           ,1,1,1,8,3,0,0,0,0,-1,19,1
200901XH30200,509370,187210,-0.423206,51.573107,1,3,2,4,03/03/2009,3,11:30,26,E09000017,3,4180,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002535,2,11,0,9,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,2,2,2,11,3,0,0,0,4,-1,11,-1
200901XH30200,509370,187210,-0.423206,51.573107,1,3,2,4,03/03/2009,3,11:30,26,E09000017,3,4180,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002535,2,11,0,9,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,3,2,2,11,3,0,0,0,4,-1,11,-1
200901XH30200,509370,187210,-0.423206,51.573107,1,3,2,4,03/03/2009,3,11:30,26,E09000017,3,4180,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002535,2,11,0,9,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,4,2,2,11,3,0,0,0,4,-1,11,-1
2009400D00639,491370,224820,-0.672994,51.914380,40,3,2,1,03/03/2009,3,11:30,423,E06000056,5,194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017591,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,1588,1,7,4,1,ROVER               ,25 IXL STEPSPEED           ,1,1,1,11,3,0,0,0,0,-1,9,1
2009400D00639,491370,224820,-0.672994,51.914380,40,3,2,1,03/03/2009,3,11:30,423,E06000056,5,194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017591,2,9,0,2,0,0,0,10,1,0,4,1,15,3,-1,2000,1,16,-1,-1,HONDA               ,                           ,,,,,,,,,,,,
2009400C00668,507340,223070,-0.441437,51.895806,40,3,2,2,03/03/2009,3,11:40,421,E06000032,3,5228,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01015787,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2496,2,14,2,1,FORD                ,TRANSIT 190 LWB            ,1,1,1,6,3,0,0,0,0,-1,19,1
2009400C00668,507340,223070,-0.441437,51.895806,40,3,2,2,03/03/2009,3,11:40,421,E06000032,3,5228,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01015787,2,9,0,18,0,0,1,0,0,0,2,1,15,2,8,1840,1,9,4,1,MAZDA               ,PREMACY GSI                ,2,1,2,8,3,0,0,0,0,-1,9,1
2009520902125,362000,168060,-2.547780,51.410229,52,3,2,3,03/03/2009,3,11:45,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014707,1,9,0,7,0,8,0,0,0,0,3,1,15,1,11,-1,-1,-1,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009520902125,362000,168060,-2.547780,51.410229,52,3,2,3,03/03/2009,3,11:45,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014707,1,9,0,7,0,8,0,0,0,0,3,1,15,1,11,-1,-1,-1,2,1,,,3,2,2,11,3,0,0,1,0,-1,9,1
2009520902125,362000,168060,-2.547780,51.410229,52,3,2,3,03/03/2009,3,11:45,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014707,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,,,2,1,1,7,3,0,0,0,0,-1,19,3
2009130173709,405940,440310,-1.911174,53.858979,13,3,1,1,03/03/2009,3,11:50,200,E08000032,3,629,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01010711,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,9600,2,9,8,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
200997KA00203,248010,663990,-4.429106,55.845146,97,3,1,1,03/03/2009,3,11:51,935,S12000038,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1149,1,9,-1,1,,,1,3,1,4,3,10,3,0,0,-1,0,1
200905FF31256,335960,388390,-2.964388,53.388440,5,3,2,2,03/03/2009,3,11:55,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006678,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1679,1,8,4,2,FORD                ,PUMA 1.7 16V               ,1,1,2,7,3,0,0,0,0,-1,9,2
200905FF31256,335960,388390,-2.964388,53.388440,5,3,2,2,03/03/2009,3,11:55,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006678,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1149,1,1,1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009130183409,427770,434980,-1.579753,53.810370,13,3,2,3,03/03/2009,3,11:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011481,1,9,0,18,0,1,1,0,1,10,1,1,1,1,5,2204,2,5,1,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130183409,427770,434980,-1.579753,53.810370,13,3,2,3,03/03/2009,3,11:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011481,2,9,0,9,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,2,1,1,7,3,0,0,0,0,-1,9,1
2009130183409,427770,434980,-1.579753,53.810370,13,3,2,3,03/03/2009,3,11:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011481,2,9,0,9,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,3,2,1,4,3,0,0,1,0,-1,9,1
20093102D0424,460180,334070,-1.106771,52.900687,31,3,2,1,03/03/2009,3,11:55,347,E10000024,3,606,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028421,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,1560,2,1,3,3,PEUGEOT             ,EXPERT PROFESSIONAL HDI    ,,,,,,,,,,,,
20093102D0424,460180,334070,-1.106771,52.900687,31,3,2,1,03/03/2009,3,11:55,347,E10000024,3,606,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028421,2,9,0,10,0,5,0,0,0,0,2,1,15,2,8,1896,2,2,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,2,1,9,3,0,0,1,0,-1,9,1
200901MM70160,532540,176510,-0.093068,51.471984,1,3,2,1,03/03/2009,3,12:00,8,E09000028,3,215,6,30,3,2,3,2217,0,5,1,2,2,0,0,1,1,E01003076,1,9,0,4,0,1,0,0,0,0,2,2,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70160,532540,176510,-0.093068,51.471984,1,3,2,1,03/03/2009,3,12:00,8,E09000028,3,215,6,30,3,2,3,2217,0,5,1,2,2,0,0,1,1,E01003076,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20093102C0534,454440,342530,-1.190679,52.977341,31,3,2,1,03/03/2009,3,12:00,346,E06000018,3,610,3,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01013823,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1994,2,13,3,1,ROVER               ,420 SDI TURBO              ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102C0534,454440,342530,-1.190679,52.977341,31,3,2,1,03/03/2009,3,12:00,346,E06000018,3,610,3,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01013823,2,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1995,1,12,4,1,CHRYSLER            ,NEON LX                    ,,,,,,,,,,,,
2009460169326,622830,136180,1.180092,51.081579,46,3,2,1,03/03/2009,3,12:00,539,E10000016,3,2033,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024506,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1242,1,10,-1,-1,,,,,,,,,,,,,,
2009460169326,622830,136180,1.180092,51.081579,46,3,2,1,03/03/2009,3,12:00,539,E10000016,3,2033,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024506,2,9,0,18,0,2,0,0,0,0,2,1,15,2,11,1328,1,4,2,1,SUZUKI              ,WAGON R+ VVT AUTO          ,1,1,2,11,3,0,0,0,0,-1,9,1
2009950002064,356680,638010,-2.689649,55.633749,95,3,2,1,03/03/2009,3,12:00,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,,1,9,0,18,0,0,1,0,7,0,1,1,15,2,9,2495,2,13,-1,3,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
2009950002064,356680,638010,-2.689649,55.633749,95,3,2,1,03/03/2009,3,12:00,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,-1,-1,-1,-1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200920K016701,402200,293110,-1.969007,52.535820,20,3,2,1,03/03/2009,3,12:04,305,E08000028,3,4041,3,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01009945,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1995,1,5,2,1,BMW                 ,318 CI ES                  ,,,,,,,,,,,,
200920K016701,402200,293110,-1.969007,52.535820,20,3,2,1,03/03/2009,3,12:04,305,E08000028,3,4041,3,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01009945,2,9,0,18,0,8,0,7,4,1,1,1,15,2,8,1598,1,2,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470901599,579550,112820,0.551358,50.886896,47,3,2,1,03/03/2009,3,12:05,552,E10000011,3,21,6,40,6,4,6,0,0,5,1,2,2,0,0,1,1,E01020971,1,21,0,18,0,8,0,0,0,0,1,1,1,1,9,4250,2,7,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009470901599,579550,112820,0.551358,50.886896,47,3,2,1,03/03/2009,3,12:05,552,E10000011,3,21,6,40,6,4,6,0,0,5,1,2,2,0,0,1,1,E01020971,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,998,1,12,8,1,NISSAN              ,MICRA SHAPE                ,1,1,2,4,3,0,0,0,0,-1,9,1
2009330901354,457850,304340,-1.146648,52.633708,33,3,2,2,03/03/2009,3,12:10,364,E06000016,3,47,3,30,6,2,3,5460,0,5,1,1,1,0,0,1,2,E01013778,1,11,0,18,2,2,0,0,0,0,3,1,1,1,7,7300,2,4,7,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2009330901354,457850,304340,-1.146648,52.633708,33,3,2,2,03/03/2009,3,12:10,364,E06000016,3,47,3,30,6,2,3,5460,0,5,1,1,1,0,0,1,2,E01013778,1,11,0,18,2,2,0,0,0,0,3,1,1,1,7,7300,2,4,7,1,VOLVO               ,                           ,2,2,1,7,3,0,0,0,4,-1,11,1
2009330901354,457850,304340,-1.146648,52.633708,33,3,2,2,03/03/2009,3,12:10,364,E06000016,3,47,3,30,6,2,3,5460,0,5,1,1,1,0,0,1,2,E01013778,2,19,0,11,0,2,0,0,0,0,4,1,1,1,5,1896,2,5,6,3,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
2009440094170,455590,144950,-1.205735,51.201010,44,1,1,1,03/03/2009,3,12:20,490,E10000014,3,30,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022532,1,9,0,18,0,0,0,0,1,4,1,1,15,1,7,1985,1,17,5,3,SAAB                ,9000 CD XS I               ,1,1,1,7,1,0,0,0,0,-1,9,3
200945SU36050,491940,162680,-0.681014,51.355708,45,2,2,1,03/03/2009,3,12:20,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030757,1,9,0,11,0,0,0,0,5,6,1,1,1,2,5,998,1,10,7,2,NISSAN              ,MICRA EQUATION             ,1,1,2,5,2,0,0,0,0,-1,9,2
200945SU36050,491940,162680,-0.681014,51.355708,45,2,2,1,03/03/2009,3,12:20,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01030757,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,FIAT                ,DUCATO 35 MAXI 120 M-JET   ,,,,,,,,,,,,
200901PL60142,539980,174080,0.013024,51.448357,1,3,1,1,03/03/2009,3,12:28,7,E09000023,3,2212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003280,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,9000,2,3,1,1,SCANIA              ,                           ,1,3,1,4,3,5,1,0,0,-1,0,-1
200920M012102,437860,278570,-1.444930,52.403804,20,2,2,2,03/03/2009,3,12:30,302,E08000026,4,4082,6,30,3,4,4,4082,0,0,1,1,1,0,0,1,1,E01009532,1,9,0,9,0,6,0,0,1,10,3,1,15,2,6,1598,1,4,4,1,VAUXHALL            ,MERIVA ACTIVE              ,1,1,2,6,2,0,0,0,0,-1,9,1
200920M012102,437860,278570,-1.444930,52.403804,20,2,2,2,03/03/2009,3,12:30,302,E08000026,4,4082,6,30,3,4,4,4082,0,0,1,1,1,0,0,1,1,E01009532,1,9,0,9,0,6,0,0,1,10,3,1,15,2,6,1598,1,4,4,1,VAUXHALL            ,MERIVA ACTIVE              ,2,2,2,1,3,0,0,2,0,-1,9,1
200920M012102,437860,278570,-1.444930,52.403804,20,2,2,2,03/03/2009,3,12:30,302,E08000026,4,4082,6,30,3,4,4,4082,0,0,1,1,1,0,0,1,1,E01009532,2,21,0,18,0,8,0,0,0,0,1,1,1,1,10,12000,2,7,5,1,FODEN               ,                           ,,,,,,,,,,,,
200950KC2M004,283810,99950,-3.649742,50.787380,50,3,2,1,03/03/2009,3,12:30,586,E10000008,3,377,6,30,0,0,-1,0,0,0,1,2,1,0,0,2,1,E01020041,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1587,1,12,-1,-1,PEUGEOT             ,306 XS                     ,1,1,2,5,3,0,0,0,0,-1,9,-1
200950KC2M004,283810,99950,-3.649742,50.787380,50,3,2,1,03/03/2009,3,12:30,586,E10000008,3,377,6,30,0,0,-1,0,0,0,1,2,1,0,0,2,1,E01020041,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1984,1,2,-1,-1,AUDI                ,A4 S LINE T FSI CVT        ,,,,,,,,,,,,
2009930001018,340100,733100,-2.974276,56.486228,93,3,2,2,03/03/2009,3,12:30,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,5,-1,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009930001018,340100,733100,-2.974276,56.486228,93,3,2,2,03/03/2009,3,12:30,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,5,-1,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,2,2,1,5,3,0,0,1,0,-1,9,1
2009930001018,340100,733100,-2.974276,56.486228,93,3,2,2,03/03/2009,3,12:30,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1896,2,-1,-1,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,,,,,,,,,,,,
200920J011702,388740,288870,-2.167303,52.497588,20,3,1,1,03/03/2009,3,12:35,303,E08000027,6,0,6,30,3,4,3,4101,0,4,1,2,2,0,0,1,1,E01009820,1,9,0,9,0,5,0,10,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,5,3,0,0,-1,0,1
200942I064903,571240,213830,0.481889,51.796852,42,3,1,1,03/03/2009,3,12:35,454,E10000012,3,130,1,60,1,4,3,131,0,0,1,2,2,0,0,2,1,E01021540,1,9,0,18,0,4,5,9,0,1,1,1,15,2,11,1289,1,10,8,3,SKODA               ,FELICIA MAGIC              ,1,1,2,11,3,0,0,0,0,-1,9,3
200901MM70133,534630,174720,-0.063675,51.455405,1,3,2,1,03/03/2009,3,12:40,8,E09000028,4,238,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01004015,1,9,0,9,0,6,0,0,0,0,0,1,15,2,9,1968,2,3,5,1,AUDI                ,A3 TDI S LINE AUTO         ,,,,,,,,,,,,
200901MM70133,534630,174720,-0.063675,51.455405,1,3,2,1,03/03/2009,3,12:40,8,E09000028,4,238,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01004015,2,3,0,18,0,1,0,0,0,0,3,1,15,2,8,124,1,7,5,1,PIAGGIO             ,VESPA ET4                  ,1,1,2,8,3,0,0,0,0,-1,3,1
200920K016401,404840,293240,-1.930083,52.536972,20,3,2,1,03/03/2009,3,12:40,305,E08000028,4,4124,6,30,0,-1,-1,0,0,1,1,5,2,0,0,1,1,E01009235,1,9,0,6,0,0,0,0,0,0,3,1,2,2,8,1242,1,7,4,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200920K016401,404840,293240,-1.930083,52.536972,20,3,2,1,03/03/2009,3,12:40,305,E08000028,4,4124,6,30,0,-1,-1,0,0,1,1,5,2,0,0,1,1,E01009235,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1598,1,6,6,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,1,2,5,3,0,0,0,0,-1,9,1
200901XD80187,512160,182810,-0.384365,51.533012,1,2,1,1,03/03/2009,3,12:43,27,E09000009,4,455,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001332,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1360,1,11,2,1,PEUGEOT             ,306 VERVE                  ,1,3,1,10,2,1,3,0,0,-1,0,-1
2009100136709,440520,560190,-1.369116,54.934766,10,2,1,2,03/03/2009,3,12:45,150,E08000024,5,510,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008723,1,9,0,18,0,0,1,0,1,1,1,1,15,1,4,1360,1,9,9,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,2,0,0,0,0,-1,9,1
2009100136709,440520,560190,-1.369116,54.934766,10,2,1,2,03/03/2009,3,12:45,150,E08000024,5,510,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008723,1,9,0,18,0,0,1,0,1,1,1,1,15,1,4,1360,1,9,9,1,CITROEN             ,SAXO FURIO                 ,2,3,1,3,2,6,7,0,0,-1,0,1
2009120035570,399060,451240,-2.015816,53.957250,12,3,2,1,03/03/2009,3,12:45,180,E10000023,6,2100,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027578,1,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1997,1,19,10,1,MERCEDES            ,190E                       ,,,,,,,,,,,,
2009120035570,399060,451240,-2.015816,53.957250,12,3,2,1,03/03/2009,3,12:45,180,E10000023,6,2100,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027578,2,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1994,1,1,4,1,SUBARU              ,LEGACY RE AUTO             ,1,3,1,10,3,5,1,0,0,-1,0,1
200914A043209,462850,399660,-1.054196,53.489895,14,3,2,1,03/03/2009,3,12:45,211,E08000017,3,638,6,50,3,4,5,96,0,0,1,2,2,0,0,1,1,E01007606,1,19,0,18,0,8,0,0,1,2,4,1,1,1,9,2464,2,2,7,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,1,1,9,3,0,0,0,0,-1,19,1
200914A043209,462850,399660,-1.054196,53.489895,14,3,2,1,03/03/2009,3,12:45,211,E08000017,3,638,6,50,3,4,5,96,0,0,1,2,2,0,0,1,1,E01007606,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,998,1,4,5,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
2009460169315,631250,141980,1.303814,51.130318,46,3,2,1,03/03/2009,3,12:45,533,E10000016,6,3309,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024247,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009460169315,631250,141980,1.303814,51.130318,46,3,2,1,03/03/2009,3,12:45,533,E10000016,6,3309,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024247,2,9,0,18,0,8,0,0,0,0,3,1,2,1,9,1390,1,2,4,1,RENAULT             ,MEGANE EXPRESSION          ,,,,,,,,,,,,
200954EO07909,410310,182980,-1.852731,51.545573,54,3,2,1,03/03/2009,3,12:45,631,E06000054,3,3102,1,30,1,2,1,4,0,0,1,5,2,0,0,2,1,E01031961,1,9,0,18,0,4,1,10,0,0,4,1,15,2,9,1149,1,3,8,2,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,2,9,3,0,0,0,0,-1,9,2
