Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102B2262,468980,362230,-0.969953,53.152730,31,2,2,2,09/07/2009,5,11:34,345,E10000024,5,52,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01028329,1,9,0,16,0,0,1,0,0,0,1,1,15,2,10,2148,2,4,3,2,MERCEDES            ,C220 CDI CLASSIC SE A      ,2,2,2,11,2,0,0,2,0,-1,9,2
20093102B2262,468980,362230,-0.969953,53.152730,31,2,2,2,09/07/2009,5,11:34,345,E10000024,5,52,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01028329,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,4250,2,9,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009219005339,390050,325080,-2.149110,52.823135,21,3,2,3,09/07/2009,5,11:37,255,E10000028,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029743,1,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1299,1,6,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
2009219005339,390050,325080,-2.149110,52.823135,21,3,2,3,09/07/2009,5,11:37,255,E10000028,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029743,2,9,0,18,0,2,0,0,5,6,3,1,15,1,9,1332,1,12,10,1,TOYOTA              ,                           ,1,2,2,9,3,0,0,1,0,-1,9,1
2009219005339,390050,325080,-2.149110,52.823135,21,3,2,3,09/07/2009,5,11:37,255,E10000028,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029743,2,9,0,18,0,2,0,0,5,6,3,1,15,1,9,1332,1,12,10,1,TOYOTA              ,                           ,3,1,1,9,3,0,0,0,0,-1,9,1
200901KF60360,544010,182730,0.074504,51.525074,1,3,2,1,09/07/2009,5,11:40,17,E09000025,3,13,7,30,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003482,1,9,0,1,0,1,0,0,0,0,2,1,15,2,8,1388,1,10,2,1,FORD                ,FIESTA GHIA X              ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KF60360,544010,182730,0.074504,51.525074,1,3,2,1,09/07/2009,5,11:40,17,E09000025,3,13,7,30,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003482,2,21,0,9,0,1,0,0,0,0,1,1,1,1,6,12000,2,8,4,1,,,,,,,,,,,,,,
2009520906368,331790,160830,-2.980704,51.342393,52,3,4,1,09/07/2009,5,11:45,605,E06000024,3,370,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014802,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1968,2,3,8,3,VOLKSWAGEN          ,TOURAN SPORT TDI AUTO      ,1,1,2,7,3,0,0,0,0,-1,9,3
2009520906368,331790,160830,-2.980704,51.342393,52,3,4,1,09/07/2009,5,11:45,605,E06000024,3,370,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014802,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2496,2,12,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009520906368,331790,160830,-2.980704,51.342393,52,3,4,1,09/07/2009,5,11:45,605,E06000024,3,370,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014802,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2494,1,7,-1,-1,,,,,,,,,,,,,,
2009520906368,331790,160830,-2.980704,51.342393,52,3,4,1,09/07/2009,5,11:45,605,E06000024,3,370,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014802,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1798,1,-1,-1,-1,TOYOTA              ,AVENSIS TR VALVEMATIC CVT  ,,,,,,,,,,,,
200901YE80416,535260,197780,-0.045748,51.662480,1,3,1,1,09/07/2009,5,11:47,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001517,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1597,1,10,4,1,NISSAN              ,ALMERA SLX AUTO            ,1,3,1,6,3,5,1,0,0,-1,0,1
200906J018155,388880,390920,-2.168775,53.414957,6,3,1,2,09/07/2009,5,11:50,109,E08000007,3,6,3,30,3,2,5,0,0,5,1,1,2,0,0,1,2,E01005917,1,9,0,18,2,1,0,0,0,0,1,1,15,1,-1,1399,2,6,-1,-1,FORD                ,FUSION 1 TDCI              ,1,3,1,7,3,4,4,0,0,-1,0,1
200906J018155,388880,390920,-2.168775,53.414957,6,3,1,2,09/07/2009,5,11:50,109,E08000007,3,6,3,30,3,2,5,0,0,5,1,1,2,0,0,1,2,E01005917,1,9,0,18,2,1,0,0,0,0,1,1,15,1,-1,1399,2,6,-1,-1,FORD                ,FUSION 1 TDCI              ,2,3,1,6,3,4,4,0,0,-1,0,1
200942I220207,587060,186020,0.696166,51.542017,42,2,3,1,09/07/2009,5,11:55,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015855,1,1,0,15,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200942I220207,587060,186020,0.696166,51.542017,42,2,3,1,09/07/2009,5,11:55,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015855,2,9,0,3,0,2,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200942I220207,587060,186020,0.696166,51.542017,42,2,3,1,09/07/2009,5,11:55,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015855,3,20,0,2,0,2,0,0,0,0,0,1,1,1,8,4250,2,3,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009070215628,393200,383190,-2.103611,53.345548,7,3,2,3,09/07/2009,5,11:56,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018660,1,9,0,5,0,6,0,0,0,0,3,1,15,1,10,1997,1,8,7,1,ROVER               ,75 CONNOISSEUR SE AUTO     ,1,1,1,10,3,0,0,0,0,-1,9,1
2009070215628,393200,383190,-2.103611,53.345548,7,3,2,3,09/07/2009,5,11:56,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018660,1,9,0,5,0,6,0,0,0,0,3,1,15,1,10,1997,1,8,7,1,ROVER               ,75 CONNOISSEUR SE AUTO     ,3,2,2,10,3,0,0,1,0,-1,9,1
2009070215628,393200,383190,-2.103611,53.345548,7,3,2,3,09/07/2009,5,11:56,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018660,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,6,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009120116316,504420,486850,-0.398192,54.266662,12,2,1,1,09/07/2009,5,11:58,186,E10000023,3,165,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01027868,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1997,2,9,5,1,PEUGEOT             ,306 LX HDI                 ,1,3,2,9,2,4,4,0,0,-1,0,1
200920D180201,409640,290310,-1.859399,52.510568,20,3,2,1,09/07/2009,5,12:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009413,1,19,0,13,0,8,0,0,0,0,4,1,15,1,-1,2300,2,9,8,1,LDV                 ,CUB DIESEL                 ,,,,,,,,,,,,
200920D180201,409640,290310,-1.859399,52.510568,20,3,2,1,09/07/2009,5,12:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009413,2,9,0,10,0,8,0,0,0,0,3,1,1,1,8,1248,2,4,-1,3,VAUXHALL            ,CORSA SXI CDTI             ,1,1,1,8,3,0,0,0,0,-1,9,3
200943W122079,461350,168930,-1.119183,51.416023,43,3,1,1,09/07/2009,5,12:00,471,E06000037,3,4,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016309,1,9,0,18,0,0,5,0,1,10,1,1,15,1,4,1781,1,18,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200950BW3K006,188510,72460,-4.984513,50.513567,50,3,2,1,09/07/2009,5,12:05,596,E06000052,5,59,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018955,1,9,0,16,0,2,0,0,0,0,1,1,15,1,8,1994,1,10,5,3,ROVER               ,420 GSI                    ,1,1,1,8,3,0,0,0,0,-1,9,3
200950BW3K006,188510,72460,-4.984513,50.513567,50,3,2,1,09/07/2009,5,12:05,596,E06000052,5,59,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018955,2,9,0,18,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,3,MCCORMICK           ,                           ,,,,,,,,,,,,
200922G903770,369870,292120,-2.445553,52.526085,22,3,1,1,09/07/2009,5,12:10,286,E06000051,4,4364,6,60,0,-1,-1,0,0,0,1,1,1,5,2,2,2,E01028831,1,5,0,17,0,0,1,0,0,0,3,1,15,1,8,798,1,1,6,1,BMW                 ,F 800 GS                   ,1,1,1,8,3,0,0,0,0,-1,5,1
2009520906155,342240,137280,-2.826886,51.131812,52,2,2,2,09/07/2009,5,12:10,607,E10000027,3,39,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029130,1,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1560,2,1,-1,-1,PEUGEOT             ,308 SPORT HDI 107BHP       ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009520906155,342240,137280,-2.826886,51.131812,52,2,2,2,09/07/2009,5,12:10,607,E10000027,3,39,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029130,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,2,,,2,1,1,10,2,0,0,0,0,-1,9,2
20094100F0101,514460,205080,-0.343945,51.732707,41,3,3,1,09/07/2009,5,12:12,434,E10000015,3,414,1,60,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023739,1,9,0,18,0,3,0,0,0,0,1,1,15,2,4,1299,1,4,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20094100F0101,514460,205080,-0.343945,51.732707,41,3,3,1,09/07/2009,5,12:12,434,E10000015,3,414,1,60,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023739,2,9,0,18,0,3,0,0,0,0,2,1,1,1,5,1995,2,3,6,1,,,,,,,,,,,,,,
20094100F0101,514460,205080,-0.343945,51.732707,41,3,3,1,09/07/2009,5,12:12,434,E10000015,3,414,1,60,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023739,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX20659,524810,189420,-0.199733,51.589765,1,3,1,1,09/07/2009,5,12:15,30,E09000003,3,598,3,40,6,2,3,406,0,5,1,1,1,0,0,1,1,E01000203,1,9,0,4,0,8,0,0,0,0,1,1,1,1,8,2979,1,8,9,1,BMW                 ,530I SE AUTO               ,1,3,2,9,3,1,1,0,0,-1,0,1
200997NE01407,283070,656340,-3.866230,55.786224,97,3,3,2,09/07/2009,5,12:20,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1895,1,9,-1,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
200997NE01407,283070,656340,-3.866230,55.786224,97,3,3,2,09/07/2009,5,12:20,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1895,1,9,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200997NE01407,283070,656340,-3.866230,55.786224,97,3,3,2,09/07/2009,5,12:20,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,2,0,0,0,0,0,0,2,1,15,3,7,1299,1,7,-1,-1,,,,,,,,,,,,,,
200997NE01407,283070,656340,-3.866230,55.786224,97,3,3,2,09/07/2009,5,12:20,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,3,9,0,2,0,0,0,0,0,0,2,1,15,3,7,1242,1,3,-1,-1,,,,,,,,,,,,,,
200901EO40401,530640,185820,-0.116961,51.556092,1,3,3,1,09/07/2009,5,12:25,3,E09000019,3,1,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002731,1,19,0,8,0,8,0,0,0,0,2,1,15,1,6,1998,2,4,1,1,,,,,,,,,,,,,,
200901EO40401,530640,185820,-0.116961,51.556092,1,3,3,1,09/07/2009,5,12:25,3,E09000019,3,1,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002731,2,9,0,8,0,8,0,0,0,0,2,1,15,2,8,-1,-1,-1,6,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200901EO40401,530640,185820,-0.116961,51.556092,1,3,3,1,09/07/2009,5,12:25,3,E09000019,3,1,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002731,3,11,0,4,0,8,0,0,0,0,1,1,15,1,8,8300,2,4,2,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009130582409,430490,433450,-1.538598,53.796466,13,3,2,3,09/07/2009,5,12:25,204,E08000035,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,3,0,0,0,0,0,0,4,1,1,1,7,-1,2,15,2,1,VOLVO               ,                           ,1,2,1,5,3,0,0,0,4,-1,11,-1
2009130582409,430490,433450,-1.538598,53.796466,13,3,2,3,09/07/2009,5,12:25,204,E08000035,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,3,0,0,0,0,0,0,4,1,1,1,7,-1,2,15,2,1,VOLVO               ,                           ,2,2,2,7,3,0,0,0,4,-1,11,-1
2009130582409,430490,433450,-1.538598,53.796466,13,3,2,3,09/07/2009,5,12:25,204,E08000035,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,3,0,0,0,0,0,0,4,1,1,1,7,-1,2,15,2,1,VOLVO               ,                           ,3,2,1,4,3,0,0,0,4,-1,11,-1
2009130582409,430490,433450,-1.538598,53.796466,13,3,2,3,09/07/2009,5,12:25,204,E08000035,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1798,1,8,-1,-1,,,,,,,,,,,,,,
200906XJ18276,384050,389310,-2.241362,53.400360,6,3,3,1,09/07/2009,5,12:27,102,E08000003,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005263,1,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1124,1,6,7,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
200906XJ18276,384050,389310,-2.241362,53.400360,6,3,3,1,09/07/2009,5,12:27,102,E08000003,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005263,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1968,2,2,6,1,,,,,,,,,,,,,,
200906XJ18276,384050,389310,-2.241362,53.400360,6,3,3,1,09/07/2009,5,12:27,102,E08000003,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005263,3,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1587,1,8,-1,-1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,8,3,0,0,0,0,-1,9,1
200901CW11403,530170,180490,-0.125705,51.508301,1,3,1,1,09/07/2009,5,12:30,1,E09000033,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,2,E01004736,1,5,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,3,0,0,-1,0,-1
200950FT2D010,292210,65650,-3.520637,50.480654,50,3,1,1,09/07/2009,5,12:30,587,E06000027,3,379,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015239,1,11,0,18,0,0,0,0,0,0,0,1,15,3,-1,8268,2,6,1,1,DENNIS              ,                           ,1,3,2,8,3,6,9,0,0,-1,0,1
200920M044702,437540,277250,-1.449781,52.391959,20,3,1,1,09/07/2009,5,12:34,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009538,1,9,0,14,0,2,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,4,0,0,-1,0,1
2009160B02380,473560,404040,-0.891778,53.527871,16,3,2,3,09/07/2009,5,12:35,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013251,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1242,1,12,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009160B02380,473560,404040,-0.891778,53.527871,16,3,2,3,09/07/2009,5,12:35,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013251,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1242,1,12,5,1,,,3,2,1,7,3,0,0,1,0,-1,9,2
2009160B02380,473560,404040,-0.891778,53.527871,16,3,2,3,09/07/2009,5,12:35,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013251,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1086,1,5,4,3,,,2,2,1,10,3,0,0,1,0,-1,9,3
200914C085509,445290,386080,-1.320785,53.369638,14,2,2,1,09/07/2009,5,12:40,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007667,1,9,0,10,0,6,0,0,0,0,3,1,15,1,8,1796,1,2,3,1,VAUXHALL            ,VECTRA DESIGN              ,,,,,,,,,,,,
200914C085509,445290,386080,-1.320785,53.369638,14,2,2,1,09/07/2009,5,12:40,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007667,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,1,1,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
2009520906271,357040,169850,-2.619310,51.425969,52,3,2,1,09/07/2009,5,12:40,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014519,1,5,0,18,0,8,0,0,0,0,1,1,15,2,8,1261,1,6,9,3,HONDA               ,ST1300 A                   ,1,1,2,8,3,0,0,0,0,-1,5,3
2009520906271,357040,169850,-2.619310,51.425969,52,3,2,1,09/07/2009,5,12:40,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014519,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1124,1,6,7,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
200911SJ17409,428860,516950,-1.555367,54.547000,11,3,2,3,09/07/2009,5,12:41,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012323,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1560,2,4,6,1,PEUGEOT             ,206 CC ALLURE HDI          ,1,1,1,8,3,0,0,0,0,-1,9,1
200911SJ17409,428860,516950,-1.555367,54.547000,11,3,2,3,09/07/2009,5,12:41,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012323,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1997,2,7,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,2,1,2,5,3,0,0,0,0,-1,9,1
200911SJ17409,428860,516950,-1.555367,54.547000,11,3,2,3,09/07/2009,5,12:41,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012323,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1997,2,7,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,3,2,2,5,3,0,0,1,0,-1,9,1
200906N018393,381820,407950,-2.275986,53.567834,6,3,2,1,09/07/2009,5,12:45,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005057,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1998,1,14,2,1,TOYOTA              ,RAV-4 GS                   ,,,,,,,,,,,,
200906N018393,381820,407950,-2.275986,53.567834,6,3,2,1,09/07/2009,5,12:45,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005057,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1108,1,8,6,1,FIAT                ,SEICENTO MICHAEL SCHUMACHER,1,1,2,5,3,0,0,0,0,-1,9,1
200945RE41048,525910,149920,-0.197878,51.234522,45,3,1,3,09/07/2009,5,12:45,513,E10000030,6,1218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030620,1,11,0,18,0,0,0,0,0,0,1,1,15,2,8,5850,2,7,8,1,DAF                 ,                           ,1,1,2,8,3,0,0,0,0,-1,11,1
200945RE41048,525910,149920,-0.197878,51.234522,45,3,1,3,09/07/2009,5,12:45,513,E10000030,6,1218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030620,1,11,0,18,0,0,0,0,0,0,1,1,15,2,8,5850,2,7,8,1,DAF                 ,                           ,2,2,2,11,3,0,0,2,4,-1,11,1
200945RE41048,525910,149920,-0.197878,51.234522,45,3,1,3,09/07/2009,5,12:45,513,E10000030,6,1218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030620,1,11,0,18,0,0,0,0,0,0,1,1,15,2,8,5850,2,7,8,1,DAF                 ,                           ,3,2,2,10,3,0,0,2,4,-1,11,1
200945EP41951,521720,162730,-0.253501,51.350564,45,3,1,2,09/07/2009,5,12:53,38,E10000030,4,2200,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01030390,1,9,0,18,9,1,0,0,3,1,1,1,15,1,9,1360,1,3,9,1,PEUGEOT             ,206 URBAN                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200945EP41951,521720,162730,-0.253501,51.350564,45,3,1,2,09/07/2009,5,12:53,38,E10000030,4,2200,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01030390,1,9,0,18,9,1,0,0,3,1,1,1,15,1,9,1360,1,3,9,1,PEUGEOT             ,206 URBAN                  ,2,2,2,8,3,0,0,1,0,-1,9,1
2009100451709,433680,575280,-1.474094,55.070871,10,3,1,1,09/07/2009,5,12:55,148,E08000022,4,1325,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008551,1,9,0,17,0,0,2,0,8,0,1,1,15,1,8,1796,1,14,4,1,BMW                 ,318TI                      ,1,1,1,8,3,0,0,0,0,-1,9,1
20093102D1855,468790,339640,-0.977611,52.949719,31,3,2,2,09/07/2009,5,12:55,347,E10000024,3,46,1,40,1,4,3,52,0,0,1,1,1,0,0,2,1,E01028360,1,19,0,7,0,3,0,0,1,1,4,1,1,1,10,-1,-1,-1,-1,-1,FIAT                ,500 POP RHD                ,1,1,1,10,3,0,0,0,0,-1,19,-1
20093102D1855,468790,339640,-0.977611,52.949719,31,3,2,2,09/07/2009,5,12:55,347,E10000024,3,46,1,40,1,4,3,52,0,0,1,1,1,0,0,2,1,E01028360,2,21,1,18,0,8,0,0,0,0,1,1,1,1,7,10518,2,4,8,1,MAN                 ,                           ,2,1,1,7,3,0,0,0,0,-1,21,1
200943P088079,429600,202430,-1.572919,51.719773,43,3,1,1,09/07/2009,5,13:04,485,E10000025,3,4095,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028764,1,9,0,17,0,0,2,0,1,10,4,1,2,2,10,1400,1,9,8,3,VOLKSWAGEN          ,POLO SE AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,3
200906F018320,373970,396730,-2.393580,53.466652,6,3,2,1,09/07/2009,5,13:05,107,E08000006,3,57,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005732,1,9,0,6,0,1,0,0,0,0,1,1,15,1,7,1998,1,9,1,1,,,,,,,,,,,,,,
200906F018320,373970,396730,-2.393580,53.466652,6,3,2,1,09/07/2009,5,13:05,107,E08000006,3,57,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005732,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,998,1,6,1,1,NISSAN              ,MICRA E                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070215702,352570,382130,-2.713721,53.333930,7,2,1,1,09/07/2009,5,13:08,124,E06000006,5,2016,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012402,1,4,0,18,0,1,0,0,7,2,1,1,15,1,4,400,1,22,2,1,YAMAHA              ,                           ,1,1,1,4,2,0,0,0,0,-1,4,-1
2009520906464,363480,190640,-2.528847,51.613349,52,3,2,1,09/07/2009,5,13:10,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014986,1,5,0,16,0,1,0,0,0,0,1,1,15,1,8,1170,1,4,7,2,BMW                 ,R 1200 GS 04               ,1,1,1,8,3,0,0,0,0,-1,5,2
2009520906464,363480,190640,-2.528847,51.613349,52,3,2,1,09/07/2009,5,13:10,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014986,2,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1493,1,11,7,1,HONDA               ,CIVIC 1.5I LS              ,,,,,,,,,,,,
2009620191860,316780,174970,-3.199480,51.467507,62,3,2,1,09/07/2009,5,13:10,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001759,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1299,1,4,-1,-1,,,,,,,,,,,,,,
2009620191860,316780,174970,-3.199480,51.467507,62,3,2,1,09/07/2009,5,13:10,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001759,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,865,1,3,-1,-1,TRIUMPH             ,BONNEVILLE T 100 (865)     ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009950005272,323000,673200,-3.234473,55.945692,95,3,1,1,09/07/2009,5,13:10,923,S12000036,3,8,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1586,1,2,-1,1,SUZUKI              ,SX4 GLX                    ,1,3,2,11,3,4,1,0,0,-1,0,1
