Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TD00109,529400,175230,-0.138720,51.461207,1,2,2,2,18/05/2009,2,16:02,9,E09000022,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003032,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,8,8,1,YAMAHA              ,FZS 600                    ,2,1,1,6,2,0,0,0,0,-1,5,1
200901TD00109,529400,175230,-0.138720,51.461207,1,2,2,2,18/05/2009,2,16:02,9,E09000022,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003032,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1598,1,6,3,1,RENAULT             ,MEGANE EXPRESSION VVT A    ,,,,,,,,,,,,
200943P187059,450490,204360,-1.270253,51.735636,43,3,2,1,18/05/2009,2,16:03,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028733,1,21,1,13,0,0,0,0,0,0,4,1,1,1,9,12580,2,5,5,3,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
200943P187059,450490,204360,-1.270253,51.735636,43,3,2,1,18/05/2009,2,16:03,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028733,2,9,0,18,0,0,1,0,4,6,3,1,15,2,7,1560,2,1,10,1,PEUGEOT             ,308 SPORT SW HDI 110       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330903148,447950,298460,-1.293768,52.581815,33,3,2,1,18/05/2009,2,16:04,360,E10000018,3,47,6,60,8,4,6,0,0,0,1,9,1,0,0,2,1,E01025645,1,9,0,9,0,5,0,0,0,0,1,1,1,2,7,1399,2,4,-1,-1,FORD                ,FUSION+ D                  ,,,,,,,,,,,,
2009330903148,447950,298460,-1.293768,52.581815,33,3,2,1,18/05/2009,2,16:04,360,E10000018,3,47,6,60,8,4,6,0,0,0,1,9,1,0,0,2,1,E01025645,2,3,0,13,0,8,0,0,0,0,1,1,1,1,7,498,1,28,10,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
2009070153347,364270,387400,-2.538630,53.382221,7,2,2,3,18/05/2009,2,16:05,128,E06000007,4,5157,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012485,1,9,0,12,0,2,0,0,0,0,1,1,15,1,11,1794,1,4,9,2,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,1,1,1,11,2,0,0,0,0,-1,9,-1
2009070153347,364270,387400,-2.538630,53.382221,7,2,2,3,18/05/2009,2,16:05,128,E06000007,4,5157,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012485,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1390,1,3,2,1,SEAT                ,IBIZA STYLANCE             ,2,1,2,8,2,0,0,0,0,-1,9,-1
2009070153347,364270,387400,-2.538630,53.382221,7,2,2,3,18/05/2009,2,16:05,128,E06000007,4,5157,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012485,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1390,1,3,2,1,SEAT                ,IBIZA STYLANCE             ,3,2,2,7,3,0,0,1,0,-1,9,-1
2009460172340,556140,160520,0.239441,51.322299,46,3,2,4,18/05/2009,2,16:09,538,E10000016,6,3001,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024435,1,9,0,18,0,1,2,0,2,4,1,1,15,2,4,1124,1,11,-1,-1,PEUGEOT             ,106 LOOK+                  ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009460172340,556140,160520,0.239441,51.322299,46,3,2,4,18/05/2009,2,16:09,538,E10000016,6,3001,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024435,1,9,0,18,0,1,2,0,2,4,1,1,15,2,4,1124,1,11,-1,-1,PEUGEOT             ,106 LOOK+                  ,2,2,1,5,3,0,0,1,0,-1,9,1
2009460172340,556140,160520,0.239441,51.322299,46,3,2,4,18/05/2009,2,16:09,538,E10000016,6,3001,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024435,1,9,0,18,0,1,2,0,2,4,1,1,15,2,4,1124,1,11,-1,-1,PEUGEOT             ,106 LOOK+                  ,3,2,2,4,3,0,0,2,0,-1,9,3
2009460172340,556140,160520,0.239441,51.322299,46,3,2,4,18/05/2009,2,16:09,538,E10000016,6,3001,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024435,1,9,0,18,0,1,2,0,2,4,1,1,15,2,4,1124,1,11,-1,-1,PEUGEOT             ,106 LOOK+                  ,4,2,1,5,3,0,0,2,0,-1,9,1
2009460172340,556140,160520,0.239441,51.322299,46,3,2,4,18/05/2009,2,16:09,538,E10000016,6,3001,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024435,2,9,0,18,0,1,1,0,0,0,3,1,3,2,8,2993,2,4,-1,-1,,,,,,,,,,,,,,
200904DA09064,353580,429530,-2.705606,53.760044,4,3,2,1,18/05/2009,2,16:10,79,E10000017,3,5071,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025314,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1360,1,13,2,1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
200904DA09064,353580,429530,-2.705606,53.760044,4,3,2,1,18/05/2009,2,16:10,79,E10000017,3,5071,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025314,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1997,1,17,2,1,HONDA               ,ACCORD I SE AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
200906C015426,382170,386430,-2.269473,53.374412,6,3,2,1,18/05/2009,2,16:10,102,E08000003,5,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005315,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,1248,2,1,10,1,VAUXHALL            ,CORSA LIFE CDTI            ,1,3,2,4,3,10,9,0,0,-1,0,1
200906C015426,382170,386430,-2.269473,53.374412,6,3,2,1,18/05/2009,2,16:10,102,E08000003,5,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005315,2,11,0,3,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,9,1,SCANIA              ,                           ,,,,,,,,,,,,
200922G902734,373480,315290,-2.394211,52.734565,22,3,2,1,18/05/2009,2,16:10,284,E06000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014111,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,998,1,13,-1,-1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
200922G902734,373480,315290,-2.394211,52.734565,22,3,2,1,18/05/2009,2,16:10,284,E06000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014111,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1389,1,13,-1,-1,VAUXHALL            ,CORSA GLS AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,-1
200943N129059,483500,213930,-0.790017,51.817724,43,3,1,1,18/05/2009,2,16:10,476,E10000002,3,4157,6,30,0,-1,-1,0,0,1,1,4,1,0,0,1,1,E01017698,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1970,1,9,9,1,ALFA ROMEO          ,156 2.0 T SPARK            ,1,3,2,3,3,1,1,0,0,-1,0,1
200950CB2N004,263550,129380,-3.948017,51.047461,50,2,1,1,18/05/2009,2,16:11,582,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020121,1,9,0,17,0,0,2,0,8,10,3,1,15,1,5,1896,2,2,5,3,SKODA               ,FABIA SE VRS TDI           ,1,1,1,5,2,0,0,0,0,-1,9,3
200901XD80360,514540,185480,-0.349199,51.556532,1,3,2,1,18/05/2009,2,16:15,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001309,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,5,3,1,PEUGEOT             ,307 SE AUTO                ,,,,,,,,,,,,
200901XD80360,514540,185480,-0.349199,51.556532,1,3,2,1,18/05/2009,2,16:15,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001309,2,1,0,18,0,0,0,0,0,0,4,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200920H031902,401720,303640,-1.976032,52.630486,20,3,1,1,18/05/2009,2,16:15,307,E08000030,3,4124,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010350,1,19,0,18,0,1,0,0,0,0,4,1,1,1,7,1995,2,2,4,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,3,1,4,3,1,1,0,0,-1,0,1
20093102C1078,454440,341450,-1.190861,52.967634,31,3,2,3,18/05/2009,2,16:15,346,E06000018,3,6514,1,30,1,4,4,690,0,4,1,1,1,0,0,1,2,E01013931,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1910,2,4,7,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102C1078,454440,341450,-1.190861,52.967634,31,3,2,3,18/05/2009,2,16:15,346,E06000018,3,6514,1,30,1,4,4,690,0,4,1,1,1,0,0,1,2,E01013931,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1910,2,4,7,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,2,2,2,5,3,0,0,1,0,-1,9,1
20093102C1078,454440,341450,-1.190861,52.967634,31,3,2,3,18/05/2009,2,16:15,346,E06000018,3,6514,1,30,1,4,4,690,0,4,1,1,1,0,0,1,2,E01013931,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1910,2,4,7,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,3,2,2,1,3,0,0,2,0,-1,9,1
20093102C1078,454440,341450,-1.190861,52.967634,31,3,2,3,18/05/2009,2,16:15,346,E06000018,3,6514,1,30,1,4,4,690,0,4,1,1,1,0,0,1,2,E01013931,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,12,1,1,,,,,,,,,,,,,,
2009350157309,520200,295850,-0.228793,52.547206,35,3,1,1,18/05/2009,2,16:15,394,E06000031,4,1091,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015671,1,9,0,18,0,0,1,0,1,2,1,1,15,2,4,1242,1,11,8,2,FORD                ,FIESTA LX ZETEC            ,1,3,2,6,3,10,9,0,0,-1,0,1
200936T090068,623170,309160,1.296621,52.634238,36,3,2,1,18/05/2009,2,16:15,404,E10000020,5,813,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026823,1,19,0,2,2,0,0,0,0,0,2,1,1,1,8,1597,1,21,9,2,MITSUBISHI          ,                           ,,,,,,,,,,,,
200936T090068,623170,309160,1.296621,52.634238,36,3,2,1,18/05/2009,2,16:15,404,E10000020,5,813,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026823,2,1,0,18,2,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009460172235,629300,167650,1.292423,51.361547,46,3,2,1,18/05/2009,2,16:15,541,E10000016,6,1861,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,1,19,0,18,8,0,2,0,0,0,0,1,15,1,8,-1,-1,-1,1,1,FORD                ,TRANSIT BUS D              ,,,,,,,,,,,,
2009460172235,629300,167650,1.292423,51.361547,46,3,2,1,18/05/2009,2,16:15,541,E10000016,6,1861,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,2,4,0,18,0,0,0,0,0,0,0,1,15,1,8,498,1,21,5,1,KAWASAKI            ,EX500-A2                   ,1,1,1,8,3,0,0,0,0,-1,4,1
2009460172239,593450,163580,0.775947,51.338328,46,3,2,2,18/05/2009,2,16:16,540,E10000016,6,2881,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024624,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460172239,593450,163580,0.775947,51.338328,46,3,2,2,18/05/2009,2,16:16,540,E10000016,6,2881,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024624,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,2,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009460172239,593450,163580,0.775947,51.338328,46,3,2,2,18/05/2009,2,16:16,540,E10000016,6,2881,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024624,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,2,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,3,3,0,0,2,0,-1,9,3
200901KD50241,551300,183960,0.180038,51.534221,1,3,2,2,18/05/2009,2,16:20,15,E09000016,3,125,1,30,1,4,4,178,0,0,1,1,1,0,0,1,1,E01002375,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1242,1,12,4,1,FORD                ,FIESTA FUSION              ,,,,,,,,,,,,
200901KD50241,551300,183960,0.180038,51.534221,1,3,2,2,18/05/2009,2,16:20,15,E09000016,3,125,1,30,1,4,4,178,0,0,1,1,1,0,0,1,1,E01002375,2,9,0,3,0,1,0,0,0,0,2,1,1,2,4,1248,2,4,4,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,4,3,0,0,0,0,-1,9,1
200901KD50241,551300,183960,0.180038,51.534221,1,3,2,2,18/05/2009,2,16:20,15,E09000016,3,125,1,30,1,4,4,178,0,0,1,1,1,0,0,1,1,E01002375,2,9,0,3,0,1,0,0,0,0,2,1,1,2,4,1248,2,4,4,1,VAUXHALL            ,CORSA DESIGN CDTI          ,2,2,2,8,3,0,0,1,0,-1,9,1
2009130477409,431240,417210,-1.528846,53.650458,13,3,2,1,18/05/2009,2,16:20,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011929,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1896,2,6,6,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009130477409,431240,417210,-1.528846,53.650458,13,3,2,1,18/05/2009,2,16:20,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011929,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1798,1,-1,3,1,TOYOTA              ,VERSO TR VALVEMATIC        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460172243,553920,173450,0.213205,51.439082,46,3,1,1,18/05/2009,2,16:20,532,E10000016,6,3204,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024165,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,998,1,16,5,1,NISSAN              ,MICRA LX                   ,1,3,1,3,3,5,1,0,0,-1,0,1
2009960901163,292450,679570,-3.725965,55.997030,96,2,2,4,18/05/2009,2,16:20,924,S12000014,3,9,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,6,0,0,3,0,3,1,15,2,7,2148,2,4,-1,3,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,1,2,1,3,3,0,0,2,0,-1,9,3
2009960901163,292450,679570,-3.725965,55.997030,96,2,2,4,18/05/2009,2,16:20,924,S12000014,3,9,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,6,0,0,3,0,3,1,15,2,7,2148,2,4,-1,3,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,4,2,1,4,3,0,0,1,0,-1,9,3
2009960901163,292450,679570,-3.725965,55.997030,96,2,2,4,18/05/2009,2,16:20,924,S12000014,3,9,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,7,0,1,1,15,2,4,1242,1,8,-1,1,FIAT                ,PUNTO ELX 16V              ,2,1,2,4,3,0,0,0,0,-1,9,1
2009960901163,292450,679570,-3.725965,55.997030,96,2,2,4,18/05/2009,2,16:20,924,S12000014,3,9,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,7,0,1,1,15,2,4,1242,1,8,-1,1,FIAT                ,PUNTO ELX 16V              ,3,2,2,8,2,0,0,2,0,-1,9,1
2009100338309,431320,557520,-1.512987,54.911433,10,3,2,1,18/05/2009,2,16:25,150,E08000024,3,195,6,60,1,4,3,1290,0,0,1,1,1,0,0,1,1,E01008853,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1229,1,2,4,1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
2009100338309,431320,557520,-1.512987,54.911433,10,3,2,1,18/05/2009,2,16:25,150,E08000024,3,195,6,60,1,4,3,1290,0,0,1,1,1,0,0,1,1,E01008853,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,2,-1,-1,YAMAHA              ,DT125R SM                  ,1,1,1,4,3,0,0,0,0,-1,3,-1
20093102B1042,464810,366730,-1.031389,53.193698,31,3,1,1,18/05/2009,2,16:25,345,E10000024,3,614,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028341,1,9,0,16,0,0,2,0,7,0,3,1,15,2,11,1997,2,6,4,2,CITROEN             ,C5 HDI SX                  ,1,2,1,11,3,0,0,1,0,-1,9,2
200906X015726,374570,400290,-2.384831,53.498680,6,3,2,1,18/05/2009,2,16:26,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005738,1,21,0,11,0,0,0,0,1,0,4,1,1,1,8,12000,2,7,1,1,FODEN               ,                           ,,,,,,,,,,,,
200906X015726,374570,400290,-2.384831,53.498680,6,3,2,1,18/05/2009,2,16:26,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005738,2,9,0,18,0,0,0,0,1,7,3,1,15,2,8,2299,1,9,4,1,MERCEDES            ,CLK230 AVANTGARDE KOMP     ,1,1,2,8,3,0,0,0,0,-1,9,1
200904EN09042,374700,442260,-2.386309,53.875917,4,3,2,1,18/05/2009,2,16:30,80,E10000017,3,671,6,60,3,4,6,0,0,0,1,8,2,0,0,1,1,E01025345,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,2,1,3,1,FORD                ,MONDEO TITANIUM TDCI 140   ,1,1,1,6,3,0,0,0,0,-1,9,1
200904EN09042,374700,442260,-2.386309,53.875917,4,3,2,1,18/05/2009,2,16:30,80,E10000017,3,671,6,60,3,4,6,0,0,0,1,8,2,0,0,1,1,E01025345,2,19,0,18,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,7,3,TOYOTA              ,RAV4 NRG VVTI              ,,,,,,,,,,,,
2009960901165,291880,680580,-3.735506,56.005973,96,3,2,2,18/05/2009,2,16:30,924,S12000014,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1587,1,10,-1,1,CITROEN             ,SAXO VTS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009960901165,291880,680580,-3.735506,56.005973,96,3,2,2,18/05/2009,2,16:30,924,S12000014,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1997,2,3,-1,2,FORD                ,FOCUS TITANIUM TDCI        ,2,1,1,7,3,0,0,0,0,-1,9,2
200906A015563,384370,398120,-2.236989,53.479559,6,3,2,1,18/05/2009,2,16:35,102,E08000003,3,5103,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01005134,1,11,0,5,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A015563,384370,398120,-2.236989,53.479559,6,3,2,1,18/05/2009,2,16:35,102,E08000003,3,5103,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01005134,2,3,0,18,0,1,1,0,0,0,4,1,2,1,7,124,1,2,1,1,HAOTIAN             ,HT 125-8                   ,1,1,1,7,3,0,0,0,0,-1,3,1
200901VK30161,518250,169510,-0.301052,51.412234,1,3,3,2,18/05/2009,2,16:36,23,E09000021,3,308,2,30,7,2,3,308,0,5,1,1,1,0,0,1,2,E01002968,1,19,0,16,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,IVECO               ,                           ,1,1,1,7,3,0,0,0,0,-1,19,1
200901VK30161,518250,169510,-0.301052,51.412234,1,3,3,2,18/05/2009,2,16:36,23,E09000021,3,308,2,30,7,2,3,308,0,5,1,1,1,0,0,1,2,E01002968,1,19,0,16,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,IVECO               ,                           ,2,2,1,5,3,0,0,0,0,-1,19,-1
200901VK30161,518250,169510,-0.301052,51.412234,1,3,3,2,18/05/2009,2,16:36,23,E09000021,3,308,2,30,7,2,3,308,0,5,1,1,1,0,0,1,2,E01002968,2,9,0,16,0,1,0,0,0,0,1,1,15,1,-1,1400,1,10,9,1,,,,,,,,,,,,,,
200901VK30161,518250,169510,-0.301052,51.412234,1,3,3,2,18/05/2009,2,16:36,23,E09000021,3,308,2,30,7,2,3,308,0,5,1,1,1,0,0,1,2,E01002968,3,19,0,16,0,1,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
200901QA10173,517410,189450,-0.306493,51.591624,1,3,1,1,18/05/2009,2,16:40,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002170,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1896,2,11,7,1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
200901WW50362,528430,172040,-0.153832,51.432759,1,3,1,1,18/05/2009,2,16:40,10,E09000032,3,214,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004482,1,9,0,18,0,1,0,7,7,10,1,1,15,1,6,1386,1,2,3,1,NISSAN              ,NOTE SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470903542,526810,136860,-0.189598,51.116944,47,3,2,1,18/05/2009,2,16:40,560,E10000032,3,2219,2,20,0,0,-1,0,0,5,1,1,2,0,0,1,2,E01031585,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009470903542,526810,136860,-0.189598,51.116944,47,3,2,1,18/05/2009,2,16:40,560,E10000032,3,2219,2,20,0,0,-1,0,0,5,1,1,2,0,0,1,2,E01031585,2,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1798,1,6,9,1,FORD                ,MONDEO GRAPHITE            ,,,,,,,,,,,,
2009930001952,350120,738030,-2.812533,56.531685,93,3,1,1,18/05/2009,2,16:40,912,S12000041,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,2,0,0,1,10,1,1,15,1,4,1124,1,11,-1,1,CITROEN             ,SAXO EXPOSE                ,1,1,1,4,3,0,0,0,0,-1,9,1
200954MB02009,403320,183160,-1.953531,51.547274,54,3,1,1,18/05/2009,2,16:42,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031893,1,9,0,18,0,0,1,0,4,6,3,1,15,1,6,2184,2,5,-1,1,NISSAN              ,PRIMERA S TD               ,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE32814,335210,393050,-2.976622,53.430230,5,3,2,2,18/05/2009,2,16:45,91,E08000012,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01006560,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,2179,2,-1,3,1,FORD                ,GALAXY GHIA TDCI 173       ,,,,,,,,,,,,
200905EE32814,335210,393050,-2.976622,53.430230,5,3,2,2,18/05/2009,2,16:45,91,E08000012,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01006560,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,2,1,1,FORD                ,C-MAX ZETEC                ,1,1,2,8,3,0,0,0,0,-1,9,1
200905EE32814,335210,393050,-2.976622,53.430230,5,3,2,2,18/05/2009,2,16:45,91,E08000012,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01006560,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,2,1,1,FORD                ,C-MAX ZETEC                ,2,2,2,9,3,0,0,2,0,-1,9,1
200922C902721,384980,255900,-2.221204,52.201087,22,3,2,1,18/05/2009,2,16:45,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032281,1,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1389,1,14,4,1,,,,,,,,,,,,,,
200922C902721,384980,255900,-2.221204,52.201087,22,3,2,1,18/05/2009,2,16:45,276,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032281,2,5,0,9,0,6,0,0,0,0,3,1,15,1,8,997,1,21,8,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
2009610028909,331030,188020,-2.996927,51.586749,61,3,1,1,18/05/2009,2,16:45,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001687,1,9,0,18,0,2,1,7,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901GD10274,533710,185190,-0.072943,51.549712,1,3,2,1,18/05/2009,2,16:47,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001743,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1995,2,8,2,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
200901GD10274,533710,185190,-0.072943,51.549712,1,3,2,1,18/05/2009,2,16:47,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001743,2,1,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009130403009,409250,425110,-1.861300,53.722312,13,3,1,1,18/05/2009,2,16:50,202,E08000033,6,0,6,20,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01010994,1,19,0,1,0,0,0,0,0,0,2,1,1,1,7,2198,2,2,8,3,FORD                ,TRANSIT 85 T260S FWD       ,1,3,2,6,3,6,9,0,0,-1,0,1
