Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010400C03031,506020,225210,-0.459955,51.915292,40,2,2,1,21/09/2010,3,12:09,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015802,1,4,0,13,0,1,0,0,0,0,1,1,15,1,5,125,1,10,-1,-1,APRILIA             ,                           ,1,1,1,5,2,0,0,0,0,-1,4,-1
2010400C03031,506020,225210,-0.459955,51.915292,40,2,2,1,21/09/2010,3,12:09,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015802,2,9,0,18,0,1,0,0,1,0,1,1,15,1,5,1995,2,8,-1,-1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
201001QK50584,520600,188750,-0.260706,51.584659,1,3,2,2,21/09/2010,3,12:14,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000514,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1388,1,8,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001QK50584,520600,188750,-0.260706,51.584659,1,3,2,2,21/09/2010,3,12:14,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000514,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1390,1,7,2,1,VOLKSWAGEN          ,POLO S                     ,2,1,2,6,3,0,0,0,0,-1,9,1
201034TS40980,471130,252390,-0.961476,52.165166,34,3,2,1,21/09/2010,3,12:15,385,E10000021,3,43,3,70,3,4,5,188,0,0,1,1,1,0,0,2,1,E01027277,1,9,0,9,0,8,0,0,0,0,2,1,15,2,9,999,1,1,8,2,SMART               ,FORTWO PASSION MHD AUTO    ,1,1,2,9,3,0,0,0,0,-1,9,2
201034TS40980,471130,252390,-0.961476,52.165166,34,3,2,1,21/09/2010,3,12:15,385,E10000021,3,43,3,70,3,4,5,188,0,0,1,1,1,0,0,2,1,E01027277,2,19,0,18,0,8,0,0,0,0,1,1,1,1,9,1896,2,1,2,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010210005865,420150,303230,-1.703758,52.626432,21,3,2,2,21/09/2010,3,12:18,258,E10000028,6,67,6,40,1,4,3,51,0,0,1,1,1,0,0,1,1,E01029837,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1796,1,8,6,1,,,,,,,,,,,,,,
2010210005865,420150,303230,-1.703758,52.626432,21,3,2,2,21/09/2010,3,12:18,258,E10000028,6,67,6,40,1,4,3,51,0,0,1,1,1,0,0,1,1,E01029837,2,8,0,3,0,1,0,0,0,0,2,1,1,1,8,1998,2,2,5,3,TOYOTA              ,AVENSIS TR D-4D            ,1,2,1,7,3,0,0,1,0,-1,8,1
2010210005865,420150,303230,-1.703758,52.626432,21,3,2,2,21/09/2010,3,12:18,258,E10000028,6,67,6,40,1,4,3,51,0,0,1,1,1,0,0,1,1,E01029837,2,8,0,3,0,1,0,0,0,0,2,1,1,1,8,1998,2,2,5,3,TOYOTA              ,AVENSIS TR D-4D            ,2,2,2,7,3,0,0,2,0,-1,8,1
201022D004744,395730,268900,-2.064078,52.318153,22,3,2,1,21/09/2010,3,12:18,270,E10000034,3,38,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032164,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1910,2,5,7,3,VAUXHALL            ,VECTRA SRI CDTI NAV        ,,,,,,,,,,,,
201022D004744,395730,268900,-2.064078,52.318153,22,3,2,1,21/09/2010,3,12:18,270,E10000034,3,38,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032164,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2685,2,7,-1,-1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,1,1,1,8,3,0,0,0,0,-1,9,-1
201020T036850,409260,282680,-1.865208,52.441980,20,2,1,1,21/09/2010,3,12:30,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009395,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1149,1,5,6,1,RENAULT             ,CLIO CAMPUS                ,1,3,1,4,2,5,2,0,0,-1,0,1
2010231096253,421600,297820,-1.682688,52.577742,23,3,2,1,21/09/2010,3,12:30,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031034,1,9,0,15,0,0,0,0,0,0,4,1,15,1,6,1895,1,9,2,1,BMW                 ,316I SE AUTO               ,,,,,,,,,,,,
2010231096253,421600,297820,-1.682688,52.577742,23,3,2,1,21/09/2010,3,12:30,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031034,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,10518,2,6,1,1,ERF                 ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
2010530202621,394730,221310,-2.077999,51.890276,53,3,1,1,21/09/2010,3,12:30,620,E10000013,6,9135,6,30,3,4,3,46,0,0,1,1,1,0,0,1,1,E01022119,1,9,0,1,0,5,0,0,0,0,2,1,15,1,9,3996,1,12,8,1,DAIMLER             ,SUPER V8 AUTO              ,1,3,2,9,3,5,9,0,0,-1,0,1
2010550D41436,416300,93320,-1.770386,50.739198,55,3,2,1,21/09/2010,3,12:30,641,E10000009,3,35,3,40,1,4,4,3347,0,0,1,1,1,0,0,2,1,E01020364,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1997,2,9,4,1,PEUGEOT             ,306 D TURBO HDI            ,,,,,,,,,,,,
2010550D41436,416300,93320,-1.770386,50.739198,55,3,2,1,21/09/2010,3,12:30,641,E10000009,3,35,3,40,1,4,4,3347,0,0,1,1,1,0,0,2,1,E01020364,2,19,0,3,0,4,0,0,0,0,2,1,15,2,7,1098,1,42,10,2,MORRIS              ,                           ,1,1,2,7,3,0,0,0,0,-1,19,2
2010620205213,316760,176490,-3.200127,51.481169,62,3,2,1,21/09/2010,3,12:30,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001857,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1390,1,3,-1,1,SKODA               ,ROOMSTER 2 16V 85          ,,,,,,,,,,,,
2010620205213,316760,176490,-3.200127,51.481169,62,3,2,1,21/09/2010,3,12:30,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001857,2,1,0,18,9,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
201001JI40685,541240,190370,0.037669,51.594425,1,3,3,1,21/09/2010,3,12:32,14,E09000026,3,113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003762,1,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1896,2,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40685,541240,190370,0.037669,51.594425,1,3,3,1,21/09/2010,3,12:32,14,E09000026,3,113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003762,2,8,0,1,0,0,0,0,0,0,2,1,15,1,8,2993,2,-1,9,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
201001JI40685,541240,190370,0.037669,51.594425,1,3,3,1,21/09/2010,3,12:32,14,E09000026,3,113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003762,3,9,0,4,0,0,0,0,0,0,1,1,2,2,7,1995,2,7,8,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,,,,,,,,,,,,
20104100F0699,509850,211280,-0.408715,51.789353,41,3,2,1,21/09/2010,3,12:33,434,E10000015,4,487,6,60,3,4,5,66,0,0,1,1,1,0,0,2,1,E01023722,1,9,0,9,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100F0699,509850,211280,-0.408715,51.789353,41,3,2,1,21/09/2010,3,12:33,434,E10000015,4,487,6,60,3,4,5,66,0,0,1,1,1,0,0,2,1,E01023722,2,9,0,18,0,8,1,0,1,10,3,1,15,2,7,1597,1,15,4,1,FORD                ,FIESTA SI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201006G036949,393550,399140,-2.098685,53.488922,6,3,2,1,21/09/2010,3,12:35,110,E08000008,3,627,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005948,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006G036949,393550,399140,-2.098685,53.488922,6,3,2,1,21/09/2010,3,12:35,110,E08000008,3,627,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005948,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,3,3,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
20104100K0456,535830,202220,-0.035786,51.702240,41,3,1,1,21/09/2010,3,12:40,430,E10000015,6,560,2,20,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01023301,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,2597,1,8,-1,-1,,,1,3,1,1,3,4,3,0,0,-1,0,1
201060L177193,333380,350820,-2.995316,53.050454,60,3,2,1,21/09/2010,3,12:40,725,W06000006,3,5152,1,30,1,4,4,5425,0,0,1,1,1,0,0,1,1,W01000372,1,9,0,7,0,3,0,0,0,0,3,1,15,2,6,2792,1,13,-1,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
201060L177193,333380,350820,-2.995316,53.050454,60,3,2,1,21/09/2010,3,12:40,725,W06000006,3,5152,1,30,1,4,4,5425,0,0,1,1,1,0,0,1,1,W01000372,2,9,0,18,0,3,0,0,0,0,3,1,1,1,5,1598,1,-1,-1,2,PEUGEOT             ,207 SPORT AUTO             ,1,1,1,5,3,0,0,0,0,-1,9,2
201001JC30559,539700,187900,0.014469,51.572614,1,3,1,1,21/09/2010,3,12:45,13,E09000031,3,12,3,60,0,-1,-1,0,0,0,1,1,1,0,1,1,2,E01004436,1,5,0,18,0,0,0,11,0,0,1,1,15,1,8,1130,1,7,5,1,BMW                 ,R1150GS                    ,1,1,1,8,3,0,0,0,0,-1,5,1
201097NA03509,273350,662850,-4.024162,55.842231,97,3,2,1,21/09/2010,3,12:45,932,S12000044,3,725,1,30,1,4,3,8,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,5998,1,3,-1,1,,,,,,,,,,,,,,
201097NA03509,273350,662850,-4.024162,55.842231,97,3,2,1,21/09/2010,3,12:45,932,S12000044,3,725,1,30,1,4,3,8,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1590,1,6,-1,1,HONDA               ,CIVIC VTEC SE              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460191301,621700,136070,1.163918,51.081029,46,2,1,1,21/09/2010,3,12:50,539,E10000016,4,2064,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024510,1,1,0,18,0,0,1,0,0,4,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
2010231091015,413180,271770,-1.807964,52.343817,23,2,2,1,21/09/2010,3,12:55,293,E10000031,4,4101,6,50,6,4,5,90,0,0,1,1,1,0,0,2,1,E01031244,1,1,0,9,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2010231091015,413180,271770,-1.807964,52.343817,23,2,2,1,21/09/2010,3,12:55,293,E10000031,4,4101,6,50,6,4,5,90,0,0,1,1,1,0,0,2,1,E01031244,2,20,0,18,0,8,0,0,0,0,1,1,1,1,9,3920,2,3,9,3,IVECO               ,                           ,,,,,,,,,,,,
201032B293110,502670,307190,-0.483695,52.652702,32,3,2,1,21/09/2010,3,13:00,355,E10000019,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026349,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B293110,502670,307190,-0.483695,52.652702,32,3,2,1,21/09/2010,3,13:00,355,E10000019,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026349,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1242,1,14,-1,-1,MAZDA               ,121 ZXI                    ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010400C02865,506450,222610,-0.454508,51.891842,40,3,2,1,21/09/2010,3,13:00,421,E06000032,3,505,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01015731,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1596,1,3,-1,-1,FORD                ,FOCUS SPORT AUTO           ,,,,,,,,,,,,
2010400C02865,506450,222610,-0.454508,51.891842,40,3,2,1,21/09/2010,3,13:00,421,E06000032,3,505,1,30,1,2,6,0,0,0,1,1,1,0,0,1,2,E01015731,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1341,1,5,7,1,HYUNDAI             ,ACCENT CDX                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521007586,371570,161010,-2.409618,51.347401,52,3,2,1,21/09/2010,3,13:00,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014379,1,9,0,4,6,0,0,0,1,0,1,1,15,1,7,1800,1,11,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010521007586,371570,161010,-2.409618,51.347401,52,3,2,1,21/09/2010,3,13:00,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014379,2,9,0,18,0,0,1,0,0,0,0,1,15,1,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010961001820,296870,678130,-3.654578,55.985069,96,3,1,1,21/09/2010,3,13:00,924,S12000014,3,803,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,4,18,0,0,5,0,0,0,0,1,1,1,7,-1,-1,-1,-1,1,FORD                ,RANGER XLT 4X4 TD          ,1,2,1,8,3,0,0,1,0,-1,9,3
201043N212090,481610,214230,-0.817360,51.820699,43,2,2,1,21/09/2010,3,13:02,476,E10000002,5,180,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017666,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N212090,481610,214230,-0.817360,51.820699,43,2,2,1,21/09/2010,3,13:02,476,E10000002,5,180,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017666,2,1,0,18,0,0,0,0,1,10,3,1,2,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010070277132,339050,362580,-2.912977,53.156831,7,3,2,2,21/09/2010,3,13:10,130,E06000050,3,483,3,70,1,2,3,55,0,0,1,1,1,0,0,2,2,E01018335,1,9,0,12,0,3,0,0,0,0,3,1,15,1,10,1597,1,11,9,1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
2010070277132,339050,362580,-2.912977,53.156831,7,3,2,2,21/09/2010,3,13:10,130,E06000050,3,483,3,70,1,2,3,55,0,0,1,1,1,0,0,2,2,E01018335,2,9,0,11,0,3,0,0,0,0,4,1,15,2,6,1149,1,2,-1,1,RENAULT             ,TWINGO EXTREME 60          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070277132,339050,362580,-2.912977,53.156831,7,3,2,2,21/09/2010,3,13:10,130,E06000050,3,483,3,70,1,2,3,55,0,0,1,1,1,0,0,2,2,E01018335,2,9,0,11,0,3,0,0,0,0,4,1,15,2,6,1149,1,2,-1,1,RENAULT             ,TWINGO EXTREME 60          ,2,2,2,1,3,0,0,2,0,-1,9,1
201014K247710,432080,387090,-1.519213,53.379681,14,3,1,1,21/09/2010,3,13:10,215,E08000019,3,57,6,30,3,4,5,729,0,4,1,1,1,0,0,1,1,E01007951,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1994,1,11,4,1,,,1,3,1,4,3,1,1,0,0,-1,0,1
2010100585610,420890,563580,-1.675235,54.966433,10,3,3,2,21/09/2010,3,13:11,147,E08000021,3,695,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008417,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,11,4,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010100585610,420890,563580,-1.675235,54.966433,10,3,3,2,21/09/2010,3,13:11,147,E08000021,3,695,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008417,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1796,1,7,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010100585610,420890,563580,-1.675235,54.966433,10,3,3,2,21/09/2010,3,13:11,147,E08000021,3,695,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008417,3,9,0,4,0,0,0,0,0,0,2,1,15,2,9,2776,2,5,9,1,CHRYSLER            ,GRAND VOYAGER LX AUTO      ,2,1,2,9,3,0,0,0,0,-1,9,1
201001CW11995,525480,183530,-0.192168,51.536682,1,3,2,2,21/09/2010,3,13:14,2,E09000007,3,5,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000550,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1998,1,13,3,1,TOYOTA              ,PICNIC GX                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201001CW11995,525480,183530,-0.192168,51.536682,1,3,2,2,21/09/2010,3,13:14,2,E09000007,3,5,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01000550,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1389,1,10,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
201020H008300,400240,296940,-1.997901,52.570256,20,3,2,1,21/09/2010,3,13:15,307,E08000030,3,4148,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01010361,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1390,1,7,4,1,,,,,,,,,,,,,,
201020H008300,400240,296940,-1.997901,52.570256,20,3,2,1,21/09/2010,3,13:15,307,E08000030,3,4148,3,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01010361,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1527,2,14,3,1,PEUGEOT             ,106 XND                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201004CL10078,353090,422720,-2.712003,53.698795,4,2,1,1,21/09/2010,3,13:18,83,E10000017,4,5256,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025421,1,21,1,7,0,2,0,0,0,0,4,1,1,1,6,7790,2,4,2,1,IVECO               ,                           ,1,3,1,9,2,5,1,0,0,-1,0,2
201020T036940,407390,281990,-1.892734,52.435805,20,2,1,1,21/09/2010,3,13:21,300,E08000025,3,435,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009178,1,1,0,9,0,6,0,0,0,0,1,1,2,1,5,-1,-1,-1,1,1,,,1,3,1,9,2,5,1,0,0,-1,0,1
2010100584610,429250,560160,-1.545007,54.935282,10,3,1,2,21/09/2010,3,13:25,146,E08000020,6,3059,6,30,3,4,4,1288,0,0,1,1,1,0,0,2,1,E01008285,1,9,0,9,0,5,5,0,8,4,1,1,15,1,6,2435,1,12,2,1,VOLVO               ,S70 SE 10V AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100584610,429250,560160,-1.545007,54.935282,10,3,1,2,21/09/2010,3,13:25,146,E08000020,6,3059,6,30,3,4,4,1288,0,0,1,1,1,0,0,2,1,E01008285,1,9,0,9,0,5,5,0,8,4,1,1,15,1,6,2435,1,12,2,1,VOLVO               ,S70 SE 10V AUTO            ,2,2,2,5,3,0,0,1,0,-1,9,1
2010530202598,406840,231590,-1.901828,51.982689,53,2,2,2,21/09/2010,3,13:25,625,E10000013,4,4077,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022466,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1994,1,17,10,3,ROVER               ,220 GTI                    ,2,1,1,5,2,0,0,0,0,-1,9,3
2010530202598,406840,231590,-1.901828,51.982689,53,2,2,2,21/09/2010,3,13:25,625,E10000013,4,4077,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022466,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,2495,2,14,8,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201006A037185,384040,397660,-2.241938,53.475415,6,3,2,2,21/09/2010,3,13:28,102,E08000003,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005127,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,9600,2,14,1,1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
201006A037185,384040,397660,-2.241938,53.475415,6,3,2,2,21/09/2010,3,13:28,102,E08000003,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005127,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,9600,2,14,1,1,VOLVO               ,                           ,2,2,1,6,3,0,0,0,4,-1,11,-1
201006A037185,384040,397660,-2.241938,53.475415,6,3,2,2,21/09/2010,3,13:28,102,E08000003,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005127,2,9,0,12,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80910,521060,180060,-0.257057,51.506460,1,3,2,1,21/09/2010,3,13:30,27,E09000009,3,4020,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001381,1,9,0,7,0,8,0,0,0,0,4,1,2,1,-1,1896,2,7,4,1,,,,,,,,,,,,,,
201001XD80910,521060,180060,-0.257057,51.506460,1,3,2,1,21/09/2010,3,13:30,27,E09000009,3,4020,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001381,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201004CJ10086,347860,405260,-2.788282,53.541375,4,3,2,1,21/09/2010,3,13:30,84,E10000017,3,5068,1,60,1,4,1,58,0,0,1,1,1,0,0,2,1,E01025521,1,9,0,18,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CJ10086,347860,405260,-2.788282,53.541375,4,3,2,1,21/09/2010,3,13:30,84,E10000017,3,5068,1,60,1,4,1,58,0,0,1,1,1,0,0,2,1,E01025521,2,9,0,18,0,4,0,0,7,0,4,1,15,1,10,1332,1,1,1,1,MITSUBISHI          ,COLT CZ2                   ,1,2,2,10,3,0,0,1,0,-1,9,1
201001BS70550,526500,177260,-0.179716,51.480105,1,3,2,4,21/09/2010,3,13:35,12,E09000020,3,3220,6,30,3,4,3,3220,0,0,1,1,1,0,0,1,1,E01002841,1,21,0,18,0,2,0,0,0,0,1,1,15,1,9,3920,2,7,3,1,IVECO-FORD          ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
201001BS70550,526500,177260,-0.179716,51.480105,1,3,2,4,21/09/2010,3,13:35,12,E09000020,3,3220,6,30,3,4,3,3220,0,0,1,1,1,0,0,1,1,E01002841,2,90,0,4,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,FIAT                ,DOBLO DYNAMIC M-JET        ,2,2,2,5,3,0,0,0,0,-1,90,1
201001BS70550,526500,177260,-0.179716,51.480105,1,3,2,4,21/09/2010,3,13:35,12,E09000020,3,3220,6,30,3,4,3,3220,0,0,1,1,1,0,0,1,1,E01002841,2,90,0,4,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,FIAT                ,DOBLO DYNAMIC M-JET        ,3,2,2,5,3,0,0,0,0,-1,90,1
201001BS70550,526500,177260,-0.179716,51.480105,1,3,2,4,21/09/2010,3,13:35,12,E09000020,3,3220,6,30,3,4,3,3220,0,0,1,1,1,0,0,1,1,E01002841,2,90,0,4,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,FIAT                ,DOBLO DYNAMIC M-JET        ,4,2,2,8,3,0,0,0,0,-1,90,1
201050CL2C004,267110,145290,-3.903127,51.191284,50,3,1,1,21/09/2010,3,13:39,582,E10000008,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020100,1,9,0,17,0,0,1,0,1,10,1,1,15,2,7,1598,1,10,4,1,RENAULT             ,MEGANE SCENIC RT 16V       ,1,2,2,10,3,0,0,1,0,-1,9,1
2010331005378,459590,307450,-1.120380,52.661476,33,3,2,1,21/09/2010,3,13:40,364,E06000016,6,1273,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013734,1,9,0,1,0,6,0,0,0,0,4,1,15,1,7,1762,1,12,5,1,,,,,,,,,,,,,,
2010331005378,459590,307450,-1.120380,52.661476,33,3,2,1,21/09/2010,3,13:40,364,E06000016,6,1273,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013734,2,3,0,18,0,8,0,0,0,0,1,1,2,1,4,98,1,5,5,1,YAMAHA              ,YN 100                     ,1,1,1,4,3,0,0,0,0,-1,3,1
2010070277169,370460,366050,-2.443582,53.190697,7,2,1,1,21/09/2010,3,13:41,129,E06000049,3,533,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018426,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1360,1,6,7,1,CITROEN             ,XSARA LX 8V                ,1,3,1,7,2,6,9,0,0,-1,0,1
2010620203718,272220,196090,-3.848372,51.648997,62,3,2,2,21/09/2010,3,13:45,743,W06000012,3,465,1,30,1,4,6,0,0,0,1,9,1,0,0,2,1,W01000917,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1984,1,10,-1,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2010620203718,272220,196090,-3.848372,51.648997,62,3,2,2,21/09/2010,3,13:45,743,W06000012,3,465,1,30,1,4,6,0,0,0,1,9,1,0,0,2,1,W01000917,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1997,1,9,-1,1,PEUGEOT             ,206 CC                     ,1,1,2,4,3,0,0,0,0,-1,9,1
