Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460185418,572250,152060,0.466348,51.241651,46,3,2,1,12/04/2010,2,12:35,536,E10000016,4,2163,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01024346,1,2,0,16,0,0,2,0,0,0,1,1,15,1,8,598,1,12,8,2,YAMAHA              ,XJ 600 S DIVERSION         ,1,1,1,8,3,0,0,0,0,-1,2,2
2010460185418,572250,152060,0.466348,51.241651,46,3,2,1,12/04/2010,2,12:35,536,E10000016,4,2163,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01024346,2,9,0,17,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,9,3,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
201050KO2L004,296910,93140,-3.462055,50.728639,50,2,2,2,12/04/2010,2,12:35,580,E10000008,3,30,6,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01019893,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1951,2,7,7,1,LAND ROVER          ,FREELANDER TD4 SPORT H/B   ,,,,,,,,,,,,
201050KO2L004,296910,93140,-3.462055,50.728639,50,2,2,2,12/04/2010,2,12:35,580,E10000008,3,30,6,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01019893,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1398,2,5,-1,-1,PEUGEOT             ,206 ZEST 3 HDI             ,1,1,2,4,3,0,0,0,0,-1,9,-1
201050KO2L004,296910,93140,-3.462055,50.728639,50,2,2,2,12/04/2010,2,12:35,580,E10000008,3,30,6,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01019893,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1398,2,5,-1,-1,PEUGEOT             ,206 ZEST 3 HDI             ,2,2,1,8,2,0,0,1,0,-1,9,-1
2010471002330,544230,106750,0.047190,50.842238,47,3,2,1,12/04/2010,2,12:37,554,E10000011,3,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021057,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2494,1,11,6,1,BMW                 ,523I SE TOURING AUTO       ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471002330,544230,106750,0.047190,50.842238,47,3,2,1,12/04/2010,2,12:37,554,E10000011,3,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021057,2,21,0,2,6,0,0,0,0,0,1,1,1,1,7,12580,2,5,7,1,DAF TRUCKS          ,FAS CF85.380               ,,,,,,,,,,,,
2010471002394,532680,103590,-0.117904,50.816599,47,3,2,2,12/04/2010,2,12:40,565,E06000043,3,259,6,30,9,3,6,0,0,0,1,1,1,0,0,1,2,E01016861,1,9,0,7,0,1,0,0,0,0,0,1,15,1,7,1896,2,6,5,2,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010471002394,532680,103590,-0.117904,50.816599,47,3,2,2,12/04/2010,2,12:40,565,E06000043,3,259,6,30,9,3,6,0,0,0,1,1,1,0,0,1,2,E01016861,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,8270,2,11,6,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,-1
2010471002394,532680,103590,-0.117904,50.816599,47,3,2,2,12/04/2010,2,12:40,565,E06000043,3,259,6,30,9,3,6,0,0,0,1,1,1,0,0,1,2,E01016861,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,8270,2,11,6,1,DENNIS              ,                           ,2,2,2,7,3,0,0,0,4,-1,11,-1
201001TA00043,535060,185630,-0.053315,51.553344,1,2,1,1,12/04/2010,2,12:45,4,E09000012,3,107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001795,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1997,1,14,-1,-1,ROVER               ,620 SLI AUTO               ,1,3,2,8,2,5,1,0,0,-1,0,1
201020W012670,406690,286820,-1.902935,52.479236,20,3,1,1,12/04/2010,2,12:45,300,E08000025,6,0,2,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01009150,1,9,0,5,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,1,0,0,-1,0,1
2010620201500,277220,201900,-3.778183,51.702327,62,3,2,1,12/04/2010,2,12:48,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000887,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,8,-1,2,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,2
2010620201500,277220,201900,-3.778183,51.702327,62,3,2,1,12/04/2010,2,12:48,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000887,2,17,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,1,-1,-1,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2010210002361,425830,323330,-1.618272,52.806883,21,3,1,1,12/04/2010,2,12:50,251,E10000028,3,511,6,30,6,2,6,1,0,4,1,1,1,0,0,1,2,E01029471,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1781,1,8,-1,-1,AUDI                ,A6 1.8T SPORT CVT          ,1,3,1,9,3,10,9,0,0,-1,0,2
201060L062314,310290,371260,-3.345417,53.230762,60,2,2,4,12/04/2010,2,12:55,723,W06000004,3,541,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,1,9,4,16,0,0,4,0,0,0,1,1,15,1,6,2495,2,17,-1,3,LAND ROVER          ,90 DEFENDER TURBO DIES     ,1,1,1,6,2,0,0,0,0,-1,9,3
201060L062314,310290,371260,-3.345417,53.230762,60,2,2,4,12/04/2010,2,12:55,723,W06000004,3,541,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,1,9,4,16,0,0,4,0,0,0,1,1,15,1,6,2495,2,17,-1,3,LAND ROVER          ,90 DEFENDER TURBO DIES     ,4,2,1,6,3,0,0,1,0,-1,9,1
201060L062314,310290,371260,-3.345417,53.230762,60,2,2,4,12/04/2010,2,12:55,723,W06000004,3,541,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1998,2,6,1,1,FORD                ,TRANSIT 280 SWB TD         ,2,1,1,6,3,0,0,0,0,-1,19,1
201060L062314,310290,371260,-3.345417,53.230762,60,2,2,4,12/04/2010,2,12:55,723,W06000004,3,541,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000248,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1998,2,6,1,1,FORD                ,TRANSIT 280 SWB TD         ,3,2,1,6,3,0,0,0,0,-1,19,1
2010950002720,326860,676010,-3.173446,55.971538,95,2,2,1,12/04/2010,2,12:55,923,S12000036,3,901,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1769,1,6,-1,1,,,,,,,,,,,,,,
2010950002720,326860,676010,-3.173446,55.971538,95,2,2,1,12/04/2010,2,12:55,923,S12000036,3,901,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
201001SX20391,519310,191700,-0.278313,51.611446,1,3,2,1,12/04/2010,2,13:00,30,E09000003,3,5100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000194,1,9,0,3,0,0,0,0,0,0,1,1,15,2,8,1753,2,14,6,1,FORD                ,ESCORT ENCORE D            ,1,1,2,8,3,0,0,0,0,-1,9,1
201001SX20391,519310,191700,-0.278313,51.611446,1,3,2,1,12/04/2010,2,13:00,30,E09000003,3,5100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000194,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1598,1,6,6,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2010360056230,652090,308130,1.722299,52.612349,36,3,1,1,12/04/2010,2,13:00,402,E10000020,3,149,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026597,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,11,2,1,FORD                ,GALAXY GHIA TD             ,1,3,1,3,3,5,2,0,0,-1,0,1
20104100F0283,512580,203010,-0.371826,51.714483,41,3,2,3,12/04/2010,2,13:00,434,E10000015,3,405,3,50,1,4,3,405,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1587,1,6,10,1,,,,,,,,,,,,,,
20104100F0283,512580,203010,-0.371826,51.714483,41,3,2,3,12/04/2010,2,13:00,434,E10000015,3,405,3,50,1,4,3,405,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1242,1,2,8,1,FIAT                ,500 LOUNGE RHD             ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100F0283,512580,203010,-0.371826,51.714483,41,3,2,3,12/04/2010,2,13:00,434,E10000015,3,405,3,50,1,4,3,405,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1242,1,2,8,1,FIAT                ,500 LOUNGE RHD             ,2,2,2,3,3,0,0,2,0,-1,9,1
20104100F0283,512580,203010,-0.371826,51.714483,41,3,2,3,12/04/2010,2,13:00,434,E10000015,3,405,3,50,1,4,3,405,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1242,1,2,8,1,FIAT                ,500 LOUNGE RHD             ,3,2,2,3,3,0,0,2,0,-1,9,-1
201050FT2M009,290370,67420,-3.547081,50.496225,50,3,1,1,12/04/2010,2,13:00,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015252,1,3,0,18,0,0,0,0,0,0,0,1,2,1,11,-1,-1,-1,5,1,,,1,1,1,11,3,0,0,0,0,-1,3,1
2010521003281,373200,182190,-2.387824,51.537921,52,3,1,1,12/04/2010,2,13:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014886,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,1598,1,1,-1,-1,NISSAN              ,NOTE ACENTA AUTO           ,1,3,2,7,3,5,9,0,0,-1,0,1
2010620199828,312870,168710,-3.254214,51.410643,62,3,2,1,12/04/2010,2,13:00,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,W01001070,1,90,0,2,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,1,FORD                ,FIESTA COURIER 50 TD       ,,,,,,,,,,,,
2010620199828,312870,168710,-3.254214,51.410643,62,3,2,1,12/04/2010,2,13:00,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,W01001070,2,1,0,14,0,0,0,8,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001HT20241,535220,182040,-0.052387,51.521045,1,3,1,1,12/04/2010,2,13:02,5,E09000030,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004208,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,2402,2,5,9,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,3,1,7,3,5,1,0,0,-1,0,1
201020S003910,407540,279900,-1.890574,52.417013,20,3,1,2,12/04/2010,2,13:04,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008971,1,9,0,17,0,0,0,0,7,2,1,1,15,2,6,1596,1,4,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020S003910,407540,279900,-1.890574,52.417013,20,3,1,2,12/04/2010,2,13:04,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008971,1,9,0,17,0,0,0,0,7,2,1,1,15,2,6,1596,1,4,5,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
201006A030550,387300,400550,-2.192939,53.501481,6,3,2,2,12/04/2010,2,13:05,102,E08000003,3,62,6,30,6,2,4,6393,0,5,1,1,1,0,0,1,1,E01005256,1,90,0,18,0,8,0,0,0,0,1,1,1,1,9,2463,2,8,7,1,RENAULT             ,MASTER LL35 DCI            ,1,1,1,9,3,0,0,0,0,-1,90,1
201006A030550,387300,400550,-2.192939,53.501481,6,3,2,2,12/04/2010,2,13:05,102,E08000003,3,62,6,30,6,2,4,6393,0,5,1,1,1,0,0,1,1,E01005256,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1332,1,12,1,1,TOYOTA              ,                           ,2,1,2,8,3,0,0,0,0,-1,9,1
2010130002701,447820,412380,-1.278765,53.605798,13,3,2,1,12/04/2010,2,13:05,206,E08000036,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011860,1,9,0,18,0,8,1,0,0,0,1,1,1,1,6,-1,-1,-1,4,3,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
2010130002701,447820,412380,-1.278765,53.605798,13,3,2,1,12/04/2010,2,13:05,206,E08000036,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011860,2,9,0,10,0,2,0,0,0,0,2,1,2,2,7,1124,1,5,3,1,PEUGEOT             ,206 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400D01177,504210,235600,-0.483112,52.009017,40,3,2,1,12/04/2010,2,13:12,424,E06000056,5,123,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017400,1,19,0,9,0,6,0,0,0,0,1,1,1,2,8,2982,2,3,7,1,TOYOTA              ,DYNA 300 D-4D SWB          ,,,,,,,,,,,,
2010400D01177,504210,235600,-0.483112,52.009017,40,3,2,1,12/04/2010,2,13:12,424,E06000056,5,123,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017400,2,9,0,18,0,8,1,0,0,0,3,1,2,2,4,1124,1,9,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010100221110,432740,567240,-1.489733,54.998687,10,3,3,3,12/04/2010,2,13:15,148,E08000022,3,193,6,30,8,4,6,136,0,0,1,1,1,0,0,1,1,E01008542,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1598,1,9,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010100221110,432740,567240,-1.489733,54.998687,10,3,3,3,12/04/2010,2,13:15,148,E08000022,3,193,6,30,8,4,6,136,0,0,1,1,1,0,0,1,1,E01008542,2,19,0,4,0,1,0,0,0,0,2,1,15,1,7,1995,2,1,-1,-1,VAUXHALL            ,VIVARO 2900 D/C SWB        ,3,2,2,3,3,0,0,0,0,-1,19,-1
2010100221110,432740,567240,-1.489733,54.998687,10,3,3,3,12/04/2010,2,13:15,148,E08000022,3,193,6,30,8,4,6,136,0,0,1,1,1,0,0,1,1,E01008542,3,9,0,10,0,5,0,0,0,0,2,1,15,2,5,1796,1,7,-1,-1,BMW                 ,316TI ES COMPACT           ,2,1,2,5,3,0,0,0,0,-1,9,-1
201001PY20232,543900,164300,0.065433,51.359493,1,3,1,1,12/04/2010,2,13:22,19,E09000006,4,2158,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000752,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,11,3,0,0,0,3,-1,11,1
201043R049040,487370,169480,-0.744958,51.417559,43,3,2,1,12/04/2010,2,13:22,470,E06000036,3,329,1,40,1,2,3,3095,0,0,1,1,1,0,0,1,1,E01016189,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,10,1,NEW HOLLAND         ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
201043R049040,487370,169480,-0.744958,51.417559,43,3,2,1,12/04/2010,2,13:22,470,E06000036,3,329,1,40,1,2,3,3095,0,0,1,1,1,0,0,1,1,E01016189,2,9,0,5,0,4,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010210002445,383770,346730,-2.243394,53.017602,21,3,1,2,12/04/2010,2,13:29,253,E10000028,6,63,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029566,1,9,0,14,0,0,0,0,0,0,4,1,1,2,6,1242,1,11,6,1,FORD                ,FIESTA GHIA 16V            ,1,3,1,3,3,5,4,0,0,-1,0,1
2010210002445,383770,346730,-2.243394,53.017602,21,3,1,2,12/04/2010,2,13:29,253,E10000028,6,63,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029566,1,9,0,14,0,0,0,0,0,0,4,1,1,2,6,1242,1,11,6,1,FORD                ,FIESTA GHIA 16V            ,2,1,2,6,3,0,0,0,0,-1,9,1
2010070103073,360570,390190,-2.594601,53.407034,7,3,2,1,12/04/2010,2,13:30,128,E06000007,3,49,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012520,1,19,0,18,0,0,0,0,0,0,0,1,15,1,6,2402,2,1,1,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010070103073,360570,390190,-2.594601,53.407034,7,3,2,1,12/04/2010,2,13:30,128,E06000007,3,49,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012520,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1108,1,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440147302,464310,100300,-1.088838,50.798636,44,3,2,1,12/04/2010,2,13:30,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017032,1,1,0,18,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010440147302,464310,100300,-1.088838,50.798636,44,3,2,1,12/04/2010,2,13:30,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017032,2,9,0,9,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G001893,370820,314220,-2.433509,52.724809,22,3,2,1,12/04/2010,2,13:37,284,E06000020,3,4640,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01014128,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201022G001893,370820,314220,-2.433509,52.724809,22,3,2,1,12/04/2010,2,13:37,284,E06000020,3,4640,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01014128,2,9,0,18,0,4,0,0,0,0,1,1,15,2,11,1229,1,3,10,1,SUZUKI              ,WAGON R+GL                 ,,,,,,,,,,,,
2010440146535,442210,111410,-1.401133,50.900566,44,3,1,2,12/04/2010,2,13:40,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017140,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1794,1,7,4,1,TOYOTA              ,AVENSIS T3-X               ,1,3,2,8,3,5,1,0,0,-1,0,1
2010440146535,442210,111410,-1.401133,50.900566,44,3,1,2,12/04/2010,2,13:40,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017140,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1794,1,7,4,1,TOYOTA              ,AVENSIS T3-X               ,2,3,2,2,3,5,1,0,0,-1,0,1
2010350852710,519240,299480,-0.241639,52.580036,35,3,1,1,12/04/2010,2,13:43,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015602,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,10,9,0,0,-1,0,-1
201005EE02653,339260,392390,-2.915547,53.424781,5,3,2,1,12/04/2010,2,13:45,91,E08000012,6,0,6,30,6,4,3,5058,0,0,1,1,1,0,0,1,2,E01006621,1,9,0,4,0,1,0,0,0,0,4,1,15,2,6,1299,1,9,1,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201005EE02653,339260,392390,-2.915547,53.424781,5,3,2,1,12/04/2010,2,13:45,91,E08000012,6,0,6,30,6,4,3,5058,0,0,1,1,1,0,0,1,2,E01006621,2,1,0,18,9,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201045SP50399,503290,171720,-0.515439,51.435019,45,3,2,1,12/04/2010,2,13:45,40,E10000030,4,376,6,30,3,2,4,376,0,0,1,9,1,0,0,1,1,E01030735,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1400,2,1,5,1,VOLKSWAGEN          ,POLO SE TDI 80             ,1,1,2,4,3,0,0,0,0,-1,9,1
201045SP50399,503290,171720,-0.515439,51.435019,45,3,2,1,12/04/2010,2,13:45,40,E10000030,4,376,6,30,3,2,4,376,0,0,1,9,1,0,0,1,1,E01030735,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,999,1,9,9,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201034NK15090,488050,279040,-0.707205,52.402264,34,3,2,1,12/04/2010,2,13:50,383,E10000021,6,7052,6,30,3,4,6,7011,0,0,1,1,1,0,0,1,1,E01027128,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201034NK15090,488050,279040,-0.707205,52.402264,34,3,2,1,12/04/2010,2,13:50,383,E10000021,6,7052,6,30,3,4,6,7011,0,0,1,1,1,0,0,1,1,E01027128,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1240,1,4,1,1,NISSAN              ,MICRA INITIA               ,,,,,,,,,,,,
2010521003345,359630,172160,-2.582323,51.446929,52,3,2,1,12/04/2010,2,13:50,601,E06000023,3,370,1,30,1,4,3,4,0,5,1,1,1,0,0,1,1,E01014697,1,9,0,8,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,1,FORD                ,RANGER 4X4 TURBO DIESEL    ,,,,,,,,,,,,
2010521003345,359630,172160,-2.582323,51.446929,52,3,2,1,12/04/2010,2,13:50,601,E06000023,3,370,1,30,1,4,3,4,0,5,1,1,1,0,0,1,1,E01014697,2,1,0,8,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010471002331,528580,108110,-0.174490,50.858149,47,3,2,3,12/04/2010,2,13:54,565,E06000043,6,0,6,60,1,4,5,56,0,0,1,1,1,0,0,2,1,E01016999,1,9,0,12,0,1,0,0,0,0,3,1,1,1,8,1242,1,2,2,1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,1,8,3,0,0,0,0,-1,9,1
2010471002331,528580,108110,-0.174490,50.858149,47,3,2,3,12/04/2010,2,13:54,565,E06000043,6,0,6,60,1,4,5,56,0,0,1,1,1,0,0,2,1,E01016999,2,9,0,18,0,2,0,0,0,0,3,1,15,1,5,2792,1,13,7,1,VOLKSWAGEN          ,GOLF VR6                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471002331,528580,108110,-0.174490,50.858149,47,3,2,3,12/04/2010,2,13:54,565,E06000043,6,0,6,60,1,4,5,56,0,0,1,1,1,0,0,2,1,E01016999,2,9,0,18,0,2,0,0,0,0,3,1,15,1,5,2792,1,13,7,1,VOLKSWAGEN          ,GOLF VR6                   ,3,2,2,5,3,0,0,1,0,-1,9,1
201001TA00038,521230,167490,-0.258912,51.393450,1,3,3,4,12/04/2010,2,14:00,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002981,1,19,0,18,0,0,0,0,0,0,2,1,15,1,9,1486,1,23,9,1,TOYOTA              ,LITE-ACE                   ,,,,,,,,,,,,
201001TA00038,521230,167490,-0.258912,51.393450,1,3,3,4,12/04/2010,2,14:00,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002981,2,21,0,13,0,0,0,0,0,0,4,1,15,1,6,12580,2,4,1,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
201001TA00038,521230,167490,-0.258912,51.393450,1,3,3,4,12/04/2010,2,14:00,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002981,3,9,0,18,0,0,0,0,1,10,3,1,15,2,7,1468,1,21,4,1,MITSUBISHI          ,COLT GLX AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TA00038,521230,167490,-0.258912,51.393450,1,3,3,4,12/04/2010,2,14:00,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002981,3,9,0,18,0,0,0,0,1,10,3,1,15,2,7,1468,1,21,4,1,MITSUBISHI          ,COLT GLX AUTO              ,2,2,2,9,3,0,0,1,0,-1,9,1
201001TA00038,521230,167490,-0.258912,51.393450,1,3,3,4,12/04/2010,2,14:00,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002981,3,9,0,18,0,0,0,0,1,10,3,1,15,2,7,1468,1,21,4,1,MITSUBISHI          ,COLT GLX AUTO              ,3,2,2,2,3,0,0,2,0,-1,9,1
201001TA00038,521230,167490,-0.258912,51.393450,1,3,3,4,12/04/2010,2,14:00,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002981,3,9,0,18,0,0,0,0,1,10,3,1,15,2,7,1468,1,21,4,1,MITSUBISHI          ,COLT GLX AUTO              ,4,2,2,2,3,0,0,2,0,-1,9,1
201004FB10019,378450,431810,-2.328535,53.782163,4,2,2,1,12/04/2010,2,14:00,72,E10000017,3,6068,3,60,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024887,1,9,0,18,0,1,0,0,0,0,1,1,1,2,10,1493,1,15,6,1,HONDA               ,CIVIC LSI                  ,1,1,2,10,2,0,0,0,0,-1,9,1
201004FB10019,378450,431810,-2.328535,53.782163,4,2,2,1,12/04/2010,2,14:00,72,E10000017,3,6068,3,60,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024887,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,2401,2,5,2,1,VOLVO               ,XC70 D SE                  ,,,,,,,,,,,,
