Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471001257,512970,105550,-0.396971,50.838395,47,3,2,4,24/02/2010,4,10:57,564,E10000032,3,27,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031825,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1199,1,9,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010471001257,512970,105550,-0.396971,50.838395,47,3,2,4,24/02/2010,4,10:57,564,E10000032,3,27,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031825,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1199,1,9,7,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010471001257,512970,105550,-0.396971,50.838395,47,3,2,4,24/02/2010,4,10:57,564,E10000032,3,27,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031825,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1199,1,9,7,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
2010471001257,512970,105550,-0.396971,50.838395,47,3,2,4,24/02/2010,4,10:57,564,E10000032,3,27,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031825,2,9,0,10,0,0,0,0,0,0,0,1,15,2,7,2776,2,7,9,1,JEEP                ,CHEROKEE EXTREME SPORT A   ,2,1,2,7,3,0,0,0,0,-1,9,1
201006X028280,386690,409120,-2.202502,53.578497,6,3,2,1,24/02/2010,4,11:09,106,E08000005,1,62,9,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01005508,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1390,1,1,6,1,VOLKSWAGEN          ,POLO MATCH 80              ,,,,,,,,,,,,
201006X028280,386690,409120,-2.202502,53.578497,6,3,2,1,24/02/2010,4,11:09,106,E08000005,1,62,9,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01005508,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,5,2,FORD                ,RANGER THUNDER D/C 4WD     ,1,2,2,9,3,0,0,1,0,-1,9,1
201001QA10059,514240,186350,-0.353242,51.564412,1,3,2,1,24/02/2010,4,11:10,29,E09000015,3,312,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002219,1,9,0,2,0,1,0,0,0,0,2,1,15,2,9,1598,1,8,7,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,,,,,,,,,,,,
201001QA10059,514240,186350,-0.353242,51.564412,1,3,2,1,24/02/2010,4,11:10,29,E09000015,3,312,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002219,2,9,0,18,0,1,0,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,8,5,0,0,-1,0,1
201014K058510,435570,382960,-1.467213,53.342336,14,3,2,1,24/02/2010,4,11:10,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007827,1,9,0,3,0,0,0,0,0,0,1,1,15,1,10,1296,1,4,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201014K058510,435570,382960,-1.467213,53.342336,14,3,2,1,24/02/2010,4,11:10,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007827,2,19,0,1,0,0,0,0,0,0,2,1,15,1,4,2496,2,11,-1,-1,FORD                ,TRANSIT 190 DIESEL         ,,,,,,,,,,,,
2010100103610,420730,561290,-1.677899,54.945861,10,3,4,1,24/02/2010,4,11:27,146,E08000020,4,6317,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008267,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2402,2,1,-1,-1,FORD                ,TRANSIT 140 T350M RWD      ,,,,,,,,,,,,
2010100103610,420730,561290,-1.677899,54.945861,10,3,4,1,24/02/2010,4,11:27,146,E08000020,4,6317,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008267,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1798,1,5,4,2,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010100103610,420730,561290,-1.677899,54.945861,10,3,4,1,24/02/2010,4,11:27,146,E08000020,4,6317,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008267,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1240,1,4,-1,-1,NISSAN              ,MICRA INITIA               ,,,,,,,,,,,,
2010100103610,420730,561290,-1.677899,54.945861,10,3,4,1,24/02/2010,4,11:27,146,E08000020,4,6317,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008267,4,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1796,1,10,9,1,MG                  ,MGF 1.8I VVC               ,1,2,2,8,3,0,0,1,0,-1,9,-1
201001WW50150,526090,175240,-0.186338,51.462043,1,3,2,1,24/02/2010,4,11:30,10,E09000032,3,217,3,30,1,2,3,3205,0,5,1,1,1,0,0,1,2,E01004514,1,9,0,8,0,8,0,0,0,0,2,1,15,1,-1,1598,1,1,3,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201001WW50150,526090,175240,-0.186338,51.462043,1,3,2,1,24/02/2010,4,11:30,10,E09000032,3,217,3,30,1,2,3,3205,0,5,1,1,1,0,0,1,2,E01004514,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1598,1,1,-1,-1,,,,,,,,,,,,,,
201020K016411,398430,291530,-2.024580,52.521617,20,3,2,2,24/02/2010,4,11:30,305,E08000028,4,4149,6,30,6,2,4,4166,0,0,1,1,2,0,0,1,1,E01009981,1,9,0,5,0,1,1,0,0,0,1,1,15,1,5,1299,1,9,6,1,FORD                ,KA                         ,,,,,,,,,,,,
201020K016411,398430,291530,-2.024580,52.521617,20,3,2,2,24/02/2010,4,11:30,305,E08000028,4,4149,6,30,6,2,4,4166,0,0,1,1,2,0,0,1,1,E01009981,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
201020K016411,398430,291530,-2.024580,52.521617,20,3,2,2,24/02/2010,4,11:30,305,E08000028,4,4149,6,30,6,2,4,4166,0,0,1,1,2,0,0,1,1,E01009981,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201050JO2A001,248690,103940,-4.149294,50.815129,50,3,2,5,24/02/2010,4,11:30,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020321,1,9,0,18,0,0,0,0,2,4,1,1,15,2,10,1124,1,3,5,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
201050JO2A001,248690,103940,-4.149294,50.815129,50,3,2,5,24/02/2010,4,11:30,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020321,1,9,0,18,0,0,0,0,2,4,1,1,15,2,10,1124,1,3,5,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
201050JO2A001,248690,103940,-4.149294,50.815129,50,3,2,5,24/02/2010,4,11:30,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020321,1,9,0,18,0,0,0,0,2,4,1,1,15,2,10,1124,1,3,5,3,,,3,2,2,9,3,0,0,2,0,-1,9,3
201050JO2A001,248690,103940,-4.149294,50.815129,50,3,2,5,24/02/2010,4,11:30,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020321,1,9,0,18,0,0,0,0,2,4,1,1,15,2,10,1124,1,3,5,3,,,4,2,2,10,3,0,0,2,0,-1,9,2
201050JO2A001,248690,103940,-4.149294,50.815129,50,3,2,5,24/02/2010,4,11:30,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020321,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1998,1,7,5,3,TOYOTA              ,                           ,5,2,1,1,3,0,0,1,0,-1,9,3
2010921000956,356600,801210,-2.717963,57.099873,92,3,2,1,24/02/2010,4,11:30,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,16,0,0,1,0,7,0,3,1,15,2,8,1560,2,1,-1,3,CITROEN             ,C4 VTR + HDI 107           ,1,1,2,8,3,0,0,0,0,-1,9,3
2010921000956,356600,801210,-2.717963,57.099873,92,3,2,1,24/02/2010,4,11:30,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,2,9,0,17,0,0,2,0,1,0,3,1,1,1,7,2495,2,15,-1,3,LAND ROVER          ,DISCOVERY ES TDI           ,,,,,,,,,,,,
201020G010812,395200,295530,-2.072244,52.557558,20,3,1,1,24/02/2010,4,11:32,309,E08000031,6,0,6,30,3,4,4,4163,0,0,1,1,2,4,0,1,1,E01010410,1,9,0,9,0,2,0,0,0,0,1,1,2,2,6,1461,2,6,2,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,1,3,1,11,3,5,1,0,0,-1,0,1
201006K028241,372720,407620,-2.413360,53.564472,6,2,2,1,24/02/2010,4,11:35,100,E08000001,4,6536,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004812,1,4,0,18,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,4,1
201006K028241,372720,407620,-2.413360,53.564472,6,2,2,1,24/02/2010,4,11:35,100,E08000001,4,6536,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004812,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1198,1,3,6,1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
201032C050910,532200,344130,-0.032470,52.978197,32,2,1,1,24/02/2010,4,11:35,350,E10000019,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01026032,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1364,1,3,7,2,VAUXHALL            ,TIGRA EXCLUSIV             ,1,3,2,9,2,4,1,0,0,-1,0,1
201001YE80154,529670,194170,-0.127861,51.631355,1,2,1,1,24/02/2010,4,11:45,32,E09000010,3,1004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001519,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,8,7,1,PEUGEOT             ,307 D TURBO HDI            ,1,3,2,7,2,1,1,0,0,-1,0,1
2010130001458,429500,430280,-1.553929,53.768032,13,3,1,1,24/02/2010,4,11:45,204,E08000035,6,0,6,30,3,4,3,653,0,0,1,1,2,0,0,1,2,E01011319,1,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
201001CP00022,531440,181170,-0.107162,51.514118,48,3,2,1,24/02/2010,4,11:46,570,E09000001,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000004,1,8,0,6,0,0,0,0,0,0,3,1,1,1,8,2499,2,3,9,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
201001CP00022,531440,181170,-0.107162,51.514118,48,3,2,1,24/02/2010,4,11:46,570,E09000001,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000004,2,1,0,14,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001KG70060,544580,184260,0.083343,51.538677,1,3,1,1,24/02/2010,4,11:50,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000009,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,1598,1,3,3,1,VAUXHALL            ,ASTRA ENERGY               ,1,3,1,8,3,9,5,0,0,-1,0,1
201001LX50139,530370,177290,-0.124006,51.479497,1,3,1,1,24/02/2010,4,11:54,9,E09000022,3,203,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003097,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
2010120029583,434720,457370,-1.471677,54.011186,12,3,2,3,24/02/2010,4,11:55,182,E10000023,3,59,6,30,3,2,6,949,0,5,1,1,2,0,0,1,1,E01027673,1,19,0,18,0,8,0,0,0,0,1,1,1,1,9,2500,2,9,8,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
2010120029583,434720,457370,-1.471677,54.011186,12,3,2,3,24/02/2010,4,11:55,182,E10000023,3,59,6,30,3,2,6,949,0,5,1,1,2,0,0,1,1,E01027673,2,9,0,9,0,6,0,0,0,0,2,1,15,2,7,1596,1,2,5,1,FORD                ,FOCUS STYLE 100 AUTO       ,2,1,2,7,3,0,0,0,0,-1,9,1
2010120029583,434720,457370,-1.471677,54.011186,12,3,2,3,24/02/2010,4,11:55,182,E10000023,3,59,6,30,3,2,6,949,0,5,1,1,2,0,0,1,1,E01027673,2,9,0,9,0,6,0,0,0,0,2,1,15,2,7,1596,1,2,5,1,FORD                ,FOCUS STYLE 100 AUTO       ,3,2,1,1,3,0,0,1,0,-1,9,1
2010160C00821,481480,437550,-0.763540,53.827834,16,3,1,1,24/02/2010,4,12:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01013023,1,5,0,18,0,8,0,0,0,0,4,1,15,1,9,680,1,2,5,3,,,1,1,1,9,3,0,0,0,0,-1,5,3
2010950001477,325130,667460,-3.198784,55.894466,95,3,2,1,24/02/2010,4,12:00,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,1,3,2,0,0,1,1,,1,21,0,18,0,0,0,0,0,0,1,1,1,1,9,11000,2,9,-1,3,ERF                 ,                           ,1,2,2,8,3,0,0,0,0,-1,21,1
2010950001477,325130,667460,-3.198784,55.894466,95,3,2,1,24/02/2010,4,12:00,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,1,3,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,10,2,1,15,1,7,1598,1,7,-1,1,,,,,,,,,,,,,,
201001SX20186,525340,188100,-0.192558,51.577784,1,3,1,1,24/02/2010,4,12:06,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000212,1,11,0,7,0,8,0,0,0,0,0,1,15,1,7,4250,2,4,6,1,OPTARE              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
201043S088020,483820,239320,-0.779197,52.045905,43,3,2,2,24/02/2010,4,12:10,479,E06000042,5,144,1,60,1,4,5,156,0,0,1,1,2,0,0,1,2,E01016724,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1968,2,-1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201043S088020,483820,239320,-0.779197,52.045905,43,3,2,2,24/02/2010,4,12:10,479,E06000042,5,144,1,60,1,4,5,156,0,0,1,1,2,0,0,1,2,E01016724,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1984,1,7,8,2,AUDI                ,A3 SE FSI                  ,1,1,2,6,3,0,0,0,0,-1,9,2
201043S088020,483820,239320,-0.779197,52.045905,43,3,2,2,24/02/2010,4,12:10,479,E06000042,5,144,1,60,1,4,5,156,0,0,1,1,2,0,0,1,2,E01016724,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1984,1,7,8,2,AUDI                ,A3 SE FSI                  ,2,2,2,4,3,0,0,1,0,-1,9,1
201050EC2J009,248830,54130,-4.127032,50.367533,50,3,2,1,24/02/2010,4,12:10,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015182,1,9,0,7,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
201050EC2J009,248830,54130,-4.127032,50.367533,50,3,2,1,24/02/2010,4,12:10,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015182,2,9,0,5,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201050CI2C003,251040,144410,-4.132571,51.179411,50,3,2,2,24/02/2010,4,12:15,582,E10000008,4,3343,6,60,1,4,4,3343,0,0,1,1,2,0,0,2,1,E01020108,1,9,0,17,0,1,0,0,0,0,1,1,2,1,6,1299,1,4,6,3,FORD                ,KA COLLECTION              ,1,1,1,6,3,0,0,0,0,-1,9,3
201050CI2C003,251040,144410,-4.132571,51.179411,50,3,2,2,24/02/2010,4,12:15,582,E10000008,4,3343,6,60,1,4,4,3343,0,0,1,1,2,0,0,2,1,E01020108,2,9,0,16,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,3,RENAULT             ,KANGOO SL17 DCI 70+        ,2,1,1,9,3,0,0,0,0,-1,9,3
201005BB01926,336380,398790,-2.960178,53.481960,5,3,2,1,24/02/2010,4,12:16,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007046,1,9,0,9,0,0,1,0,0,0,1,1,15,1,8,1598,1,20,5,1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
201005BB01926,336380,398790,-2.960178,53.481960,5,3,2,1,24/02/2010,4,12:16,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007046,2,9,0,13,0,0,0,0,0,0,3,1,15,1,9,1781,1,8,2,1,SKODA               ,OCTAVIA LAURIN + KLEMENT   ,,,,,,,,,,,,
201001SX20210,523850,187870,-0.214130,51.576046,1,3,2,1,24/02/2010,4,12:25,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000219,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
201001SX20210,523850,187870,-0.214130,51.576046,1,3,2,1,24/02/2010,4,12:25,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000219,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201005BB01916,337500,405210,-2.944586,53.539793,5,2,2,1,24/02/2010,4,12:25,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007067,1,9,0,4,0,0,0,0,0,0,0,1,2,1,8,2953,2,8,7,3,NISSAN              ,TERRANO SVE TD             ,,,,,,,,,,,,
201005BB01916,337500,405210,-2.944586,53.539793,5,2,2,1,24/02/2010,4,12:25,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007067,2,1,0,18,0,0,1,0,0,0,0,1,15,1,10,-1,-1,-1,6,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
201042I056102,569470,209060,0.453920,51.754542,42,3,2,2,24/02/2010,4,12:25,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021590,1,9,0,9,0,1,0,0,3,0,1,1,15,2,7,1991,2,7,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I056102,569470,209060,0.453920,51.754542,42,3,2,2,24/02/2010,4,12:25,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01021590,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1240,1,5,-1,-1,NISSAN              ,MICRA SPORT+               ,2,1,2,6,3,0,0,0,0,-1,9,-1
201001PL60120,538620,175460,-0.005994,51.461092,1,3,2,3,24/02/2010,4,12:27,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,2,2,0,0,1,2,E01003288,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2874,2,15,4,1,,,,,,,,,,,,,,
201001PL60120,538620,175460,-0.005994,51.461092,1,3,2,3,24/02/2010,4,12:27,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,2,2,0,0,1,2,E01003288,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001PL60120,538620,175460,-0.005994,51.461092,1,3,2,3,24/02/2010,4,12:27,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,2,2,0,0,1,2,E01003288,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001PL60120,538620,175460,-0.005994,51.461092,1,3,2,3,24/02/2010,4,12:27,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,2,2,0,0,1,2,E01003288,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
2010210001388,424940,322590,-1.631531,52.800273,21,3,2,1,24/02/2010,4,12:30,251,E10000028,6,1,6,30,3,4,6,2,0,0,1,1,1,0,0,1,2,E01029421,1,9,0,5,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001388,424940,322590,-1.631531,52.800273,21,3,2,1,24/02/2010,4,12:30,251,E10000028,6,1,6,30,3,4,6,2,0,0,1,1,1,0,0,1,2,E01029421,2,3,0,4,0,2,1,0,0,0,1,1,15,1,4,125,1,1,8,1,SHINERAY            ,XY 125 GY                  ,1,1,1,4,3,0,0,0,0,-1,3,1
2010460183747,634840,146290,1.357841,51.167548,46,3,2,1,24/02/2010,4,12:30,533,E10000016,3,258,6,50,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01024236,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,954,1,16,-1,-1,CITROEN             ,AX SPREE                   ,,,,,,,,,,,,
2010460183747,634840,146290,1.357841,51.167548,46,3,2,1,24/02/2010,4,12:30,533,E10000016,3,258,6,50,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01024236,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1997,1,7,7,1,CITROEN             ,XSARA PICASSO SX 16V AUTO  ,1,1,1,11,3,0,0,0,0,-1,9,1
201097LA04002,229770,682330,-4.731641,56.003652,97,2,1,1,24/02/2010,4,12:30,913,S12000035,6,0,6,30,3,3,6,0,0,0,1,3,2,0,0,1,1,,1,19,0,9,0,2,0,0,0,0,3,1,15,1,7,2402,2,8,-1,1,FORD                ,TRANSIT 330 SWB            ,1,3,1,9,2,5,1,0,0,-1,0,1
201097QC03302,289950,648180,-3.753284,55.714554,97,2,2,2,24/02/2010,4,12:30,938,S12000029,3,721,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,3,1,15,2,7,1753,2,1,-1,2,FORD                ,MONDEO EDGE TDCI 100       ,2,1,2,7,3,0,0,0,0,-1,9,-1
201097QC03302,289950,648180,-3.753284,55.714554,97,2,2,2,24/02/2010,4,12:30,938,S12000029,3,721,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,9,-1
201001TD00054,543180,169200,0.057072,51.403706,1,2,1,1,24/02/2010,4,12:33,19,E09000006,6,0,6,30,3,4,3,222,0,0,1,1,1,0,0,1,1,E01000649,1,1,0,18,0,2,0,7,0,0,1,1,15,1,-1,-1,-1,-1,10,1,,,1,1,1,-1,2,0,0,0,0,-1,1,1
201001VW40086,526010,170070,-0.189327,51.415597,1,3,2,1,24/02/2010,4,12:40,22,E09000024,3,238,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003357,1,9,0,5,0,8,0,0,0,0,3,1,15,1,8,1124,1,8,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201001VW40086,526010,170070,-0.189327,51.415597,1,3,2,1,24/02/2010,4,12:40,22,E09000024,3,238,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003357,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006J028357,389780,387320,-2.155117,53.382616,6,3,2,2,24/02/2010,4,12:40,109,E08000007,3,5102,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005803,1,9,0,10,0,0,0,0,0,0,2,1,1,2,7,2000,1,10,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006J028357,389780,387320,-2.155117,53.382616,6,3,2,2,24/02/2010,4,12:40,109,E08000007,3,5102,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005803,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201030C000084,452590,370070,-1.213728,53.225065,30,3,2,1,24/02/2010,4,13:00,321,E10000007,3,632,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019506,1,11,0,7,0,5,0,0,0,0,2,1,1,2,7,-1,-1,-1,10,1,,,1,2,2,6,3,0,0,0,4,-1,11,3
201030C000084,452590,370070,-1.213728,53.225065,30,3,2,1,24/02/2010,4,13:00,321,E10000007,3,632,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019506,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2496,1,8,-1,-1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
201097LB11202,186050,729280,-5.469373,56.407207,97,3,1,1,24/02/2010,4,13:00,913,S12000035,3,816,6,30,3,2,6,0,0,5,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,3,1,15,2,5,1242,1,2,-1,2,FORD                ,FIESTA ZETEC BLUE 75       ,1,3,1,3,3,1,3,0,0,-1,0,2
2010921000959,394460,809160,-2.093239,57.173311,92,3,2,1,24/02/2010,4,13:05,910,S12000033,3,956,6,30,9,2,-1,-1,0,5,1,3,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,973,1,8,-1,3,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010921000959,394460,809160,-2.093239,57.173311,92,3,2,1,24/02/2010,4,13:05,910,S12000033,3,956,6,30,9,2,-1,-1,0,5,1,3,2,0,0,1,1,,2,9,0,9,0,6,0,0,0,0,4,1,15,2,7,998,1,4,-1,1,PEUGEOT             ,107 URBAN                  ,1,1,2,7,3,0,0,0,0,-1,9,1
