Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010351113210,542540,261460,0.085823,52.232851,35,3,2,1,12/05/2010,4,11:30,395,E10000003,5,198,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018248,1,1,0,9,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010351113210,542540,261460,0.085823,52.232851,35,3,2,1,12/05/2010,4,11:30,395,E10000003,5,198,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018248,2,9,0,18,0,1,0,0,0,0,4,1,2,1,8,2435,1,12,9,2,VOLVO               ,S70 SE TURBO AUTO          ,,,,,,,,,,,,
2010930001673,286460,721690,-3.839966,56.373887,93,3,1,1,12/05/2010,4,11:30,934,S12000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,5,0,0,0,0,4,1,15,2,7,2993,2,1,-1,2,BMW                 ,X5 XDRIVE 30D MSPORT 5S A  ,1,3,1,3,3,6,9,0,0,-1,0,2
201050BW3T002,201640,74090,-4.800421,50.532806,50,3,2,2,12/05/2010,4,11:33,596,E06000052,3,39,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018962,1,9,0,9,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201050BW3T002,201640,74090,-4.800421,50.532806,50,3,2,2,12/05/2010,4,11:33,596,E06000052,3,39,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018962,1,9,0,9,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,3,,,2,2,1,1,3,0,0,2,0,-1,9,1
201050BW3T002,201640,74090,-4.800421,50.532806,50,3,2,2,12/05/2010,4,11:33,596,E06000052,3,39,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018962,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1997,2,6,5,3,PEUGEOT             ,206 SW S                   ,,,,,,,,,,,,
201001CW10864,530320,182960,-0.122632,51.530464,1,3,1,1,12/05/2010,4,11:47,2,E09000007,3,501,3,30,7,2,3,501,0,5,1,1,1,0,0,1,1,E01000939,1,11,0,9,2,6,0,0,0,0,0,1,1,1,7,9000,2,1,-1,-1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
201020G003140,391740,298480,-2.123354,52.584036,20,3,1,1,12/05/2010,4,11:53,309,E08000031,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01010521,1,11,0,5,0,1,0,0,0,0,0,1,1,1,5,7300,2,5,9,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2010351100910,508240,299680,-0.403845,52.584132,35,2,2,1,12/05/2010,4,11:55,394,E06000031,3,47,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01015628,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1598,1,6,7,2,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,1,1,11,2,0,0,0,0,-1,9,2
2010351100910,508240,299680,-0.403845,52.584132,35,2,2,1,12/05/2010,4,11:55,394,E06000031,3,47,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01015628,2,21,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201042I143605,586670,185920,0.690495,51.541248,42,3,2,1,12/05/2010,4,11:55,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015831,1,9,0,2,0,0,0,0,0,0,3,1,15,2,9,1348,1,8,7,1,NISSAN              ,MICRA SE 16V AUTO          ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I143605,586670,185920,0.690495,51.541248,42,3,2,1,12/05/2010,4,11:55,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015831,2,9,0,5,0,0,0,0,0,0,3,1,15,2,7,1598,1,5,9,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,,,,,,,,,,,,
201001JC30234,536530,188630,-0.030961,51.579950,1,3,2,1,12/05/2010,4,12:00,13,E09000031,3,1006,1,30,1,4,3,1006,0,1,1,1,1,0,0,1,1,E01004444,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1149,1,7,1,1,,,,,,,,,,,,,,
201001JC30234,536530,188630,-0.030961,51.579950,1,3,2,1,12/05/2010,4,12:00,13,E09000031,3,1006,1,30,1,4,3,1006,0,1,1,1,1,0,0,1,1,E01004444,2,1,0,7,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001TX20280,515950,176550,-0.331804,51.475983,1,3,2,1,12/05/2010,4,12:00,25,E09000018,3,315,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002683,1,9,0,5,0,8,0,0,0,0,1,1,15,2,9,1997,1,3,7,1,HONDA               ,CR-V EX I-VTEC             ,,,,,,,,,,,,
201001TX20280,515950,176550,-0.331804,51.475983,1,3,2,1,12/05/2010,4,12:00,25,E09000018,3,315,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002683,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1600,1,11,5,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
201001XD80423,519840,180230,-0.274569,51.508248,1,3,1,1,12/05/2010,4,12:00,27,E09000009,3,4000,6,30,3,2,3,4020,0,5,1,1,1,0,0,1,1,E01001351,1,2,0,17,0,8,0,0,0,0,1,1,15,2,7,49,1,2,2,1,PIAGGIO             ,VESPA LX 50                ,1,3,1,6,3,1,1,0,0,-1,0,1
2010941000925,309900,688280,-3.449221,56.078861,94,3,2,1,12/05/2010,4,12:00,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1998,2,2,-1,3,VOLVO               ,S40 S D                    ,1,1,1,9,3,0,0,0,0,-1,9,3
2010941000925,309900,688280,-3.449221,56.078861,94,3,2,1,12/05/2010,4,12:00,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1596,1,13,-1,1,,,,,,,,,,,,,,
201001EO40249,530980,185420,-0.112208,51.552419,1,3,2,2,12/05/2010,4,12:05,3,E09000019,3,1,6,30,3,2,3,103,0,5,1,1,1,0,0,1,1,E01002761,1,11,0,18,0,2,0,0,0,0,1,1,1,1,6,7300,2,7,3,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
201001EO40249,530980,185420,-0.112208,51.552419,1,3,2,2,12/05/2010,4,12:05,3,E09000019,3,1,6,30,3,2,3,103,0,5,1,1,1,0,0,1,1,E01002761,2,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010210003150,383020,352090,-2.254858,53.065761,21,3,2,1,12/05/2010,4,12:05,253,E10000028,5,363,1,30,1,4,5,363,0,0,1,1,1,0,0,2,1,E01029596,1,9,0,18,0,4,0,0,0,0,1,1,1,2,8,-1,-1,-1,4,2,,,,,,,,,,,,,,
2010210003150,383020,352090,-2.254858,53.065761,21,3,2,1,12/05/2010,4,12:05,253,E10000028,5,363,1,30,1,4,5,363,0,0,1,1,1,0,0,2,1,E01029596,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201097UC40605,252510,624600,-4.336127,55.492907,97,3,1,1,12/05/2010,4,12:05,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,9,0,4,0,0,2,0,1,10,4,1,1,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201011NG11140,424140,551410,-1.625489,54.856924,11,3,1,2,12/05/2010,4,12:10,169,E06000047,4,6313,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020618,1,5,0,18,0,0,1,0,7,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201011NG11140,424140,551410,-1.625489,54.856924,11,3,1,2,12/05/2010,4,12:10,169,E06000047,4,6313,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020618,1,5,0,18,0,0,1,0,7,0,1,1,15,1,7,-1,-1,-1,4,1,,,2,2,1,5,3,0,0,0,0,-1,5,1
2010460186267,556230,172480,0.245986,51.429735,46,3,3,1,12/05/2010,4,12:10,532,E10000016,4,260,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024138,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010460186267,556230,172480,0.245986,51.429735,46,3,3,1,12/05/2010,4,12:10,532,E10000016,4,260,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024138,2,9,0,17,0,0,1,0,0,0,1,1,15,2,4,973,1,9,5,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,2
2010460186267,556230,172480,0.245986,51.429735,46,3,3,1,12/05/2010,4,12:10,532,E10000016,4,260,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024138,3,9,0,17,0,0,0,0,0,0,1,1,15,2,7,2438,1,13,3,1,TOYOTA              ,PREVIA GS AUTO             ,,,,,,,,,,,,
2010400D01404,508060,219270,-0.432166,51.861514,40,3,2,1,12/05/2010,4,12:13,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,1,21,1,11,0,0,0,0,0,0,1,1,1,1,8,11946,2,6,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010400D01404,508060,219270,-0.432166,51.861514,40,3,2,1,12/05/2010,4,12:13,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,2,9,0,18,0,0,0,0,0,0,3,1,1,1,6,2398,1,11,3,1,MERCEDES            ,E240 ELEGANCE AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102A1245,454460,362580,-1.186995,53.157556,31,3,2,1,12/05/2010,4,12:16,344,E10000024,3,6117,1,40,2,4,6,0,0,8,1,1,1,0,0,1,2,E01028273,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A1245,454460,362580,-1.186995,53.157556,31,3,2,1,12/05/2010,4,12:16,344,E10000024,3,6117,1,40,2,4,6,0,0,8,1,1,1,0,0,1,2,E01028273,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1390,1,7,3,2,,,1,2,2,9,3,0,0,1,0,-1,9,2
201045RU51188,501600,171350,-0.539850,51.431999,45,3,2,3,12/05/2010,4,12:17,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030667,1,9,0,18,0,0,2,0,1,7,4,1,15,1,8,1598,1,13,8,1,VAUXHALL            ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
201045RU51188,501600,171350,-0.539850,51.431999,45,3,2,3,12/05/2010,4,12:17,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030667,1,9,0,18,0,0,2,0,1,7,4,1,15,1,8,1598,1,13,8,1,VAUXHALL            ,                           ,2,2,1,5,3,0,0,1,0,-1,9,1
201045RU51188,501600,171350,-0.539850,51.431999,45,3,2,3,12/05/2010,4,12:17,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030667,1,9,0,18,0,0,2,0,1,7,4,1,15,1,8,1598,1,13,8,1,VAUXHALL            ,                           ,3,2,1,5,3,0,0,2,0,-1,9,1
201045RU51188,501600,171350,-0.539850,51.431999,45,3,2,3,12/05/2010,4,12:17,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030667,2,19,0,12,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EA10107,368440,428000,-2.480055,53.747407,4,3,1,1,12/05/2010,4,12:20,70,E06000008,6,0,6,30,3,3,6,0,0,1,1,1,1,0,0,1,1,E01012643,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,4,1,0,0,-1,0,1
201032B148610,492090,336980,-0.631671,52.922326,32,3,2,1,12/05/2010,4,12:20,355,E10000019,5,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026326,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1242,1,8,7,3,,,,,,,,,,,,,,
201032B148610,492090,336980,-0.631671,52.922326,32,3,2,1,12/05/2010,4,12:20,355,E10000019,5,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026326,2,3,0,9,0,6,0,0,0,0,1,1,15,2,10,125,1,7,4,1,HONDA               ,ANF 125-3                  ,1,1,2,10,3,0,0,0,0,-1,3,1
2010440192366,441830,112110,-1.406456,50.906888,44,3,1,1,12/05/2010,4,12:20,500,E06000045,6,0,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01017140,1,11,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,2,12,9,1,DENNIS              ,                           ,1,3,1,7,3,5,1,0,0,-1,0,2
201063BC06910,238290,244330,-4.360994,52.073624,63,3,1,1,12/05/2010,4,12:22,750,W06000008,3,486,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000551,1,20,0,18,0,0,0,0,7,10,1,1,1,1,9,4580,2,4,-1,1,MAN                 ,                           ,1,1,1,9,3,0,0,0,0,-1,20,1
201006F031480,380540,398830,-2.294744,53.485813,6,3,5,1,12/05/2010,4,12:25,107,E08000006,3,5186,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005657,1,9,0,5,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
201006F031480,380540,398830,-2.294744,53.485813,6,3,5,1,12/05/2010,4,12:25,107,E08000006,3,5186,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005657,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1587,1,5,7,1,PEUGEOT             ,307 S                      ,1,1,1,6,3,0,0,0,0,-1,9,1
201006F031480,380540,398830,-2.294744,53.485813,6,3,5,1,12/05/2010,4,12:25,107,E08000006,3,5186,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005657,3,9,0,2,6,1,0,0,0,0,3,1,15,2,7,1229,1,2,-1,-1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
201006F031480,380540,398830,-2.294744,53.485813,6,3,5,1,12/05/2010,4,12:25,107,E08000006,3,5186,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005657,4,9,0,2,6,1,0,0,0,0,4,1,15,1,9,1995,2,5,-1,-1,,,,,,,,,,,,,,
201006F031480,380540,398830,-2.294744,53.485813,6,3,5,1,12/05/2010,4,12:25,107,E08000006,3,5186,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005657,5,9,0,2,6,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F031537,381810,397930,-2.275552,53.477769,6,3,2,1,12/05/2010,4,12:30,107,E08000006,3,57,3,40,3,4,6,0,0,0,1,1,1,4,0,1,2,E01005667,1,9,0,3,0,2,0,0,0,0,2,1,1,2,6,1968,2,5,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006F031537,381810,397930,-2.275552,53.477769,6,3,2,1,12/05/2010,4,12:30,107,E08000006,3,57,3,40,3,4,6,0,0,0,1,1,1,4,0,1,2,E01005667,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1796,1,6,-1,-1,,,,,,,,,,,,,,
2010100281910,425400,587720,-1.602649,55.183147,10,3,2,2,12/05/2010,4,12:30,139,E06000048,3,1068,6,60,3,4,3,197,0,0,1,1,1,0,0,2,1,E01027525,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1229,1,5,4,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010100281910,425400,587720,-1.602649,55.183147,10,3,2,2,12/05/2010,4,12:30,139,E06000048,3,1068,6,60,3,4,3,197,0,0,1,1,1,0,0,2,1,E01027525,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,6,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201030C000266,447700,369920,-1.286990,53.224177,30,3,2,1,12/05/2010,4,12:30,321,E10000007,3,632,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019490,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1299,1,5,3,1,FORD                ,KA                         ,,,,,,,,,,,,
201030C000266,447700,369920,-1.286990,53.224177,30,3,2,1,12/05/2010,4,12:30,321,E10000007,3,632,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019490,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043P127050,454480,207090,-1.212051,51.759807,43,2,1,1,12/05/2010,4,12:30,482,E10000025,3,420,6,20,6,4,6,0,0,7,1,1,1,0,0,1,1,E01028535,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1294,1,15,8,1,PEUGEOT             ,106 RALLYE                 ,1,3,2,9,2,5,2,0,0,-1,0,1
2010460186380,591790,163390,0.752041,51.337183,46,3,2,2,12/05/2010,4,12:30,540,E10000016,3,2,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024592,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1399,2,4,5,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,9,3,0,0,0,0,-1,9,3
2010460186380,591790,163390,0.752041,51.337183,46,3,2,2,12/05/2010,4,12:30,540,E10000016,3,2,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024592,2,9,0,10,0,0,0,0,0,0,2,1,15,1,7,1753,2,11,5,2,FORD                ,MONDEO LX TD               ,2,1,1,7,3,0,0,0,0,-1,9,2
201020M002150,433560,280110,-1.507979,52.417928,20,3,2,1,12/05/2010,4,12:31,302,E08000026,4,4113,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009629,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1998,2,8,6,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
201020M002150,433560,280110,-1.507979,52.417928,20,3,2,1,12/05/2010,4,12:31,302,E08000026,4,4113,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009629,2,11,0,18,0,8,0,0,0,0,3,1,15,1,9,9000,2,1,6,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201042I137405,586830,186170,0.692932,51.543440,42,2,3,1,12/05/2010,4,12:38,460,E06000033,3,13,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015831,1,9,0,14,0,1,0,0,0,0,1,1,1,2,8,1998,1,6,-1,-1,HONDA               ,CIVIC TYPE-S               ,1,3,2,9,2,5,2,0,0,-1,0,1
201042I137405,586830,186170,0.692932,51.543440,42,2,3,1,12/05/2010,4,12:38,460,E06000033,3,13,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015831,2,9,0,3,0,1,0,0,0,0,0,1,15,1,6,1388,1,11,5,1,,,,,,,,,,,,,,
201042I137405,586830,186170,0.692932,51.543440,42,2,3,1,12/05/2010,4,12:38,460,E06000033,3,13,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015831,3,9,0,3,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050BN2B006,234480,73200,-4.337074,50.535029,50,3,3,3,12/05/2010,4,12:38,596,E06000052,4,3257,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018967,1,9,0,5,0,1,0,4,3,10,3,1,15,1,8,1596,1,15,3,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201050BN2B006,234480,73200,-4.337074,50.535029,50,3,3,3,12/05/2010,4,12:38,596,E06000052,4,3257,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018967,1,9,0,5,0,1,0,4,3,10,3,1,15,1,8,1596,1,15,3,2,,,3,2,1,4,3,0,0,1,0,-1,9,2
201050BN2B006,234480,73200,-4.337074,50.535029,50,3,3,3,12/05/2010,4,12:38,596,E06000052,4,3257,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018967,2,9,0,18,0,1,1,0,7,0,1,1,2,1,7,1968,2,4,8,3,VOLKSWAGEN          ,PASSAT SPORT TDI AUTO      ,2,1,1,7,3,0,0,0,0,-1,9,3
201050BN2B006,234480,73200,-4.337074,50.535029,50,3,3,3,12/05/2010,4,12:38,596,E06000052,4,3257,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018967,3,9,0,2,0,2,0,0,0,0,4,1,15,2,8,1753,2,11,5,3,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201043R090050,493500,180030,-0.654041,51.511418,43,3,1,1,12/05/2010,4,12:47,473,E06000039,1,4,3,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01017814,1,9,0,16,0,7,1,0,1,2,4,1,15,1,4,1587,1,12,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020T014980,413160,286680,-1.807676,52.477861,20,3,2,8,12/05/2010,4,12:49,300,E08000025,3,4040,6,30,6,2,4,4128,0,5,1,1,1,0,0,1,1,E01009509,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,12,1,1,TOYOTA              ,AVENSIS S                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201020T014980,413160,286680,-1.807676,52.477861,20,3,2,8,12/05/2010,4,12:49,300,E08000025,3,4040,6,30,6,2,4,4128,0,5,1,1,1,0,0,1,1,E01009509,2,11,0,3,0,8,0,0,0,0,1,1,15,1,9,7300,2,6,3,1,VOLVO               ,                           ,2,2,1,6,3,0,0,0,4,-1,11,1
201020T014980,413160,286680,-1.807676,52.477861,20,3,2,8,12/05/2010,4,12:49,300,E08000025,3,4040,6,30,6,2,4,4128,0,5,1,1,1,0,0,1,1,E01009509,2,11,0,3,0,8,0,0,0,0,1,1,15,1,9,7300,2,6,3,1,VOLVO               ,                           ,3,2,2,4,3,0,0,0,4,-1,11,1
201020T014980,413160,286680,-1.807676,52.477861,20,3,2,8,12/05/2010,4,12:49,300,E08000025,3,4040,6,30,6,2,4,4128,0,5,1,1,1,0,0,1,1,E01009509,2,11,0,3,0,8,0,0,0,0,1,1,15,1,9,7300,2,6,3,1,VOLVO               ,                           ,4,2,1,6,3,0,0,0,4,-1,11,1
201020T014980,413160,286680,-1.807676,52.477861,20,3,2,8,12/05/2010,4,12:49,300,E08000025,3,4040,6,30,6,2,4,4128,0,5,1,1,1,0,0,1,1,E01009509,2,11,0,3,0,8,0,0,0,0,1,1,15,1,9,7300,2,6,3,1,VOLVO               ,                           ,5,2,2,4,3,0,0,0,4,-1,11,1
201020T014980,413160,286680,-1.807676,52.477861,20,3,2,8,12/05/2010,4,12:49,300,E08000025,3,4040,6,30,6,2,4,4128,0,5,1,1,1,0,0,1,1,E01009509,2,11,0,3,0,8,0,0,0,0,1,1,15,1,9,7300,2,6,3,1,VOLVO               ,                           ,6,2,2,4,3,0,0,0,4,-1,11,-1
201020T014980,413160,286680,-1.807676,52.477861,20,3,2,8,12/05/2010,4,12:49,300,E08000025,3,4040,6,30,6,2,4,4128,0,5,1,1,1,0,0,1,1,E01009509,2,11,0,3,0,8,0,0,0,0,1,1,15,1,9,7300,2,6,3,1,VOLVO               ,                           ,7,2,2,5,3,0,0,0,4,-1,11,1
201020T014980,413160,286680,-1.807676,52.477861,20,3,2,8,12/05/2010,4,12:49,300,E08000025,3,4040,6,30,6,2,4,4128,0,5,1,1,1,0,0,1,1,E01009509,2,11,0,3,0,8,0,0,0,0,1,1,15,1,9,7300,2,6,3,1,VOLVO               ,                           ,8,2,1,1,3,0,0,0,4,-1,11,1
201032D137310,489830,390790,-0.650187,53.406279,32,3,2,1,12/05/2010,4,12:50,356,E10000019,3,631,6,60,3,4,5,231,0,0,1,1,1,0,0,2,1,E01026385,1,9,0,9,0,6,0,0,0,0,4,1,15,2,5,1360,1,10,8,1,,,,,,,,,,,,,,
201032D137310,489830,390790,-0.650187,53.406279,32,3,2,1,12/05/2010,4,12:50,356,E10000019,3,631,6,60,3,4,5,231,0,0,1,1,1,0,0,2,1,E01026385,2,5,0,18,0,8,0,0,1,0,3,1,15,2,7,748,1,8,7,3,DUCATI              ,748S BIP-02                ,1,1,2,7,3,0,0,0,0,-1,5,3
201037L018079,651930,286600,1.703642,52.419273,37,2,2,1,12/05/2010,4,12:50,416,E10000029,3,12,1,60,1,4,4,1437,0,0,1,1,1,0,0,2,1,E01030252,1,9,0,18,0,4,0,0,0,0,3,1,15,1,11,2664,2,14,6,3,,,,,,,,,,,,,,
201037L018079,651930,286600,1.703642,52.419273,37,2,2,1,12/05/2010,4,12:50,416,E10000029,3,12,1,60,1,4,4,1437,0,0,1,1,1,0,0,2,1,E01030252,2,4,0,18,0,8,1,0,0,0,1,1,15,1,4,124,1,3,8,3,JINLUN              ,JL 125-11                  ,1,2,2,4,2,0,0,0,0,-1,4,1
2010620200342,268530,197200,-3.902094,51.658120,62,3,1,1,12/05/2010,4,12:50,745,W06000011,6,0,9,30,5,4,6,0,0,4,1,1,1,0,0,1,1,W01000794,1,9,0,1,8,2,0,0,0,0,2,1,15,1,7,1248,2,4,-1,1,FIAT                ,DOBLO ACTIVE M-JET         ,1,3,1,6,3,10,4,0,0,-1,0,1
201020L005940,421170,276630,-1.690374,52.387260,20,3,1,1,12/05/2010,4,12:53,306,E08000029,4,4101,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010167,1,9,0,17,0,0,5,10,1,9,1,1,2,1,4,1242,1,7,9,3,FIAT                ,PUNTO 5000000              ,1,1,1,4,3,0,0,0,0,-1,9,3
