Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950005687,311750,675010,-3.415141,55.960014,95,3,2,1,24/07/2009,6,16:15,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,5,6,1,1,15,1,4,1360,1,11,-1,3,PEUGEOT             ,306 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2009950005687,311750,675010,-3.415141,55.960014,95,3,2,1,24/07/2009,6,16:15,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,21,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200901EO40420,531740,183650,-0.101915,51.536335,1,3,1,1,24/07/2009,6,16:20,3,E09000019,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002794,1,11,0,18,0,2,0,0,0,0,0,1,1,1,9,6370,2,5,-1,-1,MERCEDES            ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009130604009,428830,434630,-1.563688,53.807166,13,3,3,3,24/07/2009,6,16:20,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011680,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1390,1,9,7,1,VOLKSWAGEN          ,LUPO S                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130604009,428830,434630,-1.563688,53.807166,13,3,3,3,24/07/2009,6,16:20,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011680,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1386,1,1,6,1,NISSAN              ,NOTE VISIA                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2009130604009,428830,434630,-1.563688,53.807166,13,3,3,3,24/07/2009,6,16:20,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011680,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1386,1,1,6,1,NISSAN              ,NOTE VISIA                 ,3,2,1,5,3,0,0,1,0,-1,9,1
2009130604009,428830,434630,-1.563688,53.807166,13,3,3,3,24/07/2009,6,16:20,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011680,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1998,2,3,-1,-1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
2009470905378,581210,109170,0.573127,50.853588,47,3,2,1,24/07/2009,6,16:20,552,E10000011,3,259,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01020979,1,9,0,4,2,2,0,0,0,0,1,1,15,1,7,1796,1,12,-1,-1,BMW                 ,318 I                      ,1,2,1,2,3,0,0,2,0,-1,9,-1
2009470905378,581210,109170,0.573127,50.853588,47,3,2,1,24/07/2009,6,16:20,552,E10000011,3,259,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01020979,2,9,0,4,2,2,0,0,0,0,2,1,15,1,8,1796,1,7,-1,-1,,,,,,,,,,,,,,
2009920903211,391590,804940,-2.140560,57.135358,92,2,2,3,24/07/2009,6,16:20,910,S12000033,6,0,6,30,0,-1,-1,0,0,4,1,2,2,6,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1995,1,8,-1,1,,,,,,,,,,,,,,
2009920903211,391590,804940,-2.140560,57.135358,92,2,2,3,24/07/2009,6,16:20,910,S12000033,6,0,6,30,0,-1,-1,0,0,4,1,2,2,6,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1339,1,2,-1,1,HONDA               ,JAZZ SE                    ,1,1,2,10,2,0,0,0,0,-1,9,-1
2009920903211,391590,804940,-2.140560,57.135358,92,2,2,3,24/07/2009,6,16:20,910,S12000033,6,0,6,30,0,-1,-1,0,0,4,1,2,2,6,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1339,1,2,-1,1,HONDA               ,JAZZ SE                    ,2,2,1,10,2,0,0,1,0,-1,9,-1
2009920903211,391590,804940,-2.140560,57.135358,92,2,2,3,24/07/2009,6,16:20,910,S12000033,6,0,6,30,0,-1,-1,0,0,4,1,2,2,6,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1339,1,2,-1,1,HONDA               ,JAZZ SE                    ,3,2,2,6,2,0,0,2,0,-1,9,-1
2009120126284,428280,458040,-1.569883,54.017599,12,3,3,1,24/07/2009,6,16:22,182,E10000023,4,6161,6,30,7,4,6,0,0,0,1,1,1,4,0,2,1,E01027665,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009120126284,428280,458040,-1.569883,54.017599,12,3,3,1,24/07/2009,6,16:22,182,E10000023,4,6161,6,30,7,4,6,0,0,0,1,1,1,4,0,2,1,E01027665,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1461,2,2,9,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,,,,,,,,,,,,
2009120126284,428280,458040,-1.569883,54.017599,12,3,3,1,24/07/2009,6,16:22,182,E10000023,4,6161,6,30,7,4,6,0,0,0,1,1,1,4,0,2,1,E01027665,3,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1997,2,2,5,1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
200942I232007,600590,230050,0.916382,51.932751,42,2,3,1,24/07/2009,6,16:23,455,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021659,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,VAUXHALL            ,VIVARO 2900 DI LWB         ,,,,,,,,,,,,
200942I232007,600590,230050,0.916382,51.932751,42,2,3,1,24/07/2009,6,16:23,455,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021659,2,9,0,18,0,0,0,0,1,10,1,1,15,2,7,1299,1,8,4,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
200942I232007,600590,230050,0.916382,51.932751,42,2,3,1,24/07/2009,6,16:23,455,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021659,3,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1498,1,2,7,3,MERCEDES            ,B150 SE                    ,,,,,,,,,,,,
200911SA19219,419410,527020,-1.700788,54.637946,11,3,2,3,24/07/2009,6,16:25,169,E06000047,5,42,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01020897,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1597,1,19,3,3,,,,,,,,,,,,,,
200911SA19219,419410,527020,-1.700788,54.637946,11,3,2,3,24/07/2009,6,16:25,169,E06000047,5,42,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01020897,2,9,0,3,0,1,0,0,1,1,2,1,15,2,8,1896,2,7,3,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200911SA19219,419410,527020,-1.700788,54.637946,11,3,2,3,24/07/2009,6,16:25,169,E06000047,5,42,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01020897,2,9,0,3,0,1,0,0,1,1,2,1,15,2,8,1896,2,7,3,2,,,2,2,2,9,3,0,0,1,0,-1,9,2
200911SA19219,419410,527020,-1.700788,54.637946,11,3,2,3,24/07/2009,6,16:25,169,E06000047,5,42,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01020897,2,9,0,3,0,1,0,0,1,1,2,1,15,2,8,1896,2,7,3,2,,,3,2,2,3,3,0,0,2,0,-1,9,2
2009440320338,463310,100400,-1.103009,50.799645,44,3,2,1,24/07/2009,6,16:25,498,E06000044,6,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017033,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1896,2,5,1,1,,,,,,,,,,,,,,
2009440320338,463310,100400,-1.103009,50.799645,44,3,2,1,24/07/2009,6,16:25,498,E06000044,6,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017033,2,1,0,18,0,3,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901TW60237,519910,175330,-0.275224,51.464194,1,3,4,1,24/07/2009,6,16:28,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003804,1,9,0,3,0,8,0,0,0,0,1,1,15,1,6,1796,1,8,8,1,VAUXHALL            ,VECTRA CD                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TW60237,519910,175330,-0.275224,51.464194,1,3,4,1,24/07/2009,6,16:28,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003804,2,9,0,3,0,8,0,0,0,0,1,1,15,2,7,998,1,8,4,1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
200901TW60237,519910,175330,-0.275224,51.464194,1,3,4,1,24/07/2009,6,16:28,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003804,3,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1896,2,13,8,1,,,,,,,,,,,,,,
200901TW60237,519910,175330,-0.275224,51.464194,1,3,4,1,24/07/2009,6,16:28,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003804,4,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1995,1,3,10,1,BMW                 ,318 I SE TOURING           ,,,,,,,,,,,,
200920K054401,402200,293100,-1.969007,52.535730,20,3,2,2,24/07/2009,6,16:28,305,E08000028,3,4041,3,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01009945,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1999,1,8,2,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
200920K054401,402200,293100,-1.969007,52.535730,20,3,2,2,24/07/2009,6,16:28,305,E08000028,3,4041,3,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01009945,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,11,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200937L017160,654560,292350,1.746611,52.469640,37,3,2,1,24/07/2009,6,16:28,416,E10000029,4,1532,6,30,3,4,6,8128,0,0,1,2,2,0,0,1,1,E01030258,1,1,0,4,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200937L017160,654560,292350,1.746611,52.469640,37,3,2,1,24/07/2009,6,16:28,416,E10000029,4,1532,6,30,3,4,6,8128,0,0,1,2,2,0,0,1,1,E01030258,2,19,0,4,0,2,0,0,0,0,2,1,15,1,10,1997,2,7,5,2,CITROEN             ,DISPATCH HDI               ,,,,,,,,,,,,
200914A131809,468240,400150,-0.972865,53.493628,14,3,2,1,24/07/2009,6,16:30,211,E08000017,5,218,6,60,6,4,4,1396,0,0,1,1,1,0,0,2,2,E01007599,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2497,1,4,5,1,BMW                 ,523I SPORT AUTO            ,,,,,,,,,,,,
200914A131809,468240,400150,-0.972865,53.493628,14,3,2,1,24/07/2009,6,16:30,211,E08000017,5,218,6,60,6,4,4,1396,0,0,1,1,1,0,0,2,2,E01007599,2,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
2009160B02880,489300,405130,-0.654086,53.535230,16,3,1,1,24/07/2009,6,16:30,232,E06000013,3,159,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,7,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009160B03270,489190,410140,-0.654317,53.580269,16,3,2,2,24/07/2009,6,16:30,232,E06000013,3,159,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013321,1,1,0,5,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009160B03270,489190,410140,-0.654317,53.580269,16,3,2,2,24/07/2009,6,16:30,232,E06000013,3,159,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013321,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,9,8,3,VAUXHALL            ,ASTRA CLUB AUTO            ,2,1,1,10,3,0,0,0,0,-1,9,3
2009230996056,443210,290120,-1.364802,52.507239,23,2,2,1,24/07/2009,6,16:30,292,E10000031,4,4109,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031182,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1999,1,8,9,3,,,,,,,,,,,,,,
2009230996056,443210,290120,-1.364802,52.507239,23,2,2,1,24/07/2009,6,16:30,292,E10000031,4,4109,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031182,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,675,1,-1,8,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
200942I235207,626350,223140,1.285929,51.860855,42,3,2,1,24/07/2009,6,16:30,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022054,1,9,0,1,0,1,0,0,0,0,2,1,15,2,11,1339,1,6,4,1,HONDA               ,JAZZ SE CVT                ,1,1,2,11,3,0,0,0,0,-1,9,1
200942I235207,626350,223140,1.285929,51.860855,42,3,2,1,24/07/2009,6,16:30,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022054,2,11,0,2,6,1,0,0,0,0,4,1,15,1,9,5900,2,13,4,3,DENNIS              ,                           ,,,,,,,,,,,,
200997LC02807,245440,673610,-4.475605,55.930685,97,2,2,1,24/07/2009,6,16:30,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,12,0,0,0,0,0,0,0,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997LC02807,245440,673610,-4.475605,55.930685,97,2,2,1,24/07/2009,6,16:30,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,2,0,1,2,1,1,15,2,5,1796,1,4,-1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
200901PL60475,539760,174980,0.010215,51.456499,1,3,1,1,24/07/2009,6,16:40,7,E09000023,3,20,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01003286,1,5,0,14,0,0,0,0,0,0,4,1,1,1,9,919,1,2,9,2,HONDA               ,CB 900 F-5                 ,1,1,1,9,3,0,0,0,0,-1,5,2
2009460176182,630130,169180,1.305314,51.374947,46,3,1,1,24/07/2009,6,16:40,541,E10000016,5,420,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01024639,1,9,0,5,0,0,0,0,0,0,4,1,15,1,4,1118,1,15,5,1,ROVER               ,METRO S                    ,1,3,1,4,3,5,2,0,0,-1,0,1
2009930002632,312010,723640,-3.427094,56.396849,93,3,1,1,24/07/2009,6,16:40,934,S12000024,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1896,2,2,-1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,3,1,11,3,9,5,0,0,-1,0,1
200942I235307,580700,211070,0.617491,51.769088,42,3,2,1,24/07/2009,6,16:45,451,E10000012,4,1019,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021396,1,9,0,16,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,8,2,,,,,,,,,,,,,,
200942I235307,580700,211070,0.617491,51.769088,42,3,2,1,24/07/2009,6,16:45,451,E10000012,4,1019,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021396,2,19,0,17,0,0,0,0,0,0,4,1,1,1,8,2496,2,12,5,3,FORD                ,TRANSIT 190 LWB            ,1,1,1,8,3,0,0,0,0,-1,19,3
2009219005805,387700,346610,-2.184807,53.016629,21,3,1,1,24/07/2009,6,17:00,257,E06000021,4,5046,6,30,2,4,3,5006,0,0,1,1,1,0,0,1,2,E01014286,1,9,0,7,0,2,0,0,0,0,4,1,2,2,6,1240,1,6,3,1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
200954EM27109,415030,136390,-1.786619,51.126538,54,2,2,1,24/07/2009,6,17:04,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032013,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1800,1,10,4,2,,,,,,,,,,,,,,
200954EM27109,415030,136390,-1.786619,51.126538,54,2,2,1,24/07/2009,6,17:04,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032013,2,1,0,6,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
200905CC33745,342810,391770,-2.862017,53.419606,5,3,2,1,24/07/2009,6,17:05,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006453,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200905CC33745,342810,391770,-2.862017,53.419606,5,3,2,1,24/07/2009,6,17:05,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006453,2,19,0,18,0,8,0,0,0,0,0,1,2,1,6,2400,2,7,1,1,FORD                ,                           ,,,,,,,,,,,,
2009219005728,405520,309840,-1.919785,52.686199,21,3,2,1,24/07/2009,6,17:05,252,E10000028,6,211,6,30,3,4,6,298,0,0,1,2,2,0,0,1,1,E01029486,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,7,7,2,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
2009219005728,405520,309840,-1.919785,52.686199,21,3,2,1,24/07/2009,6,17:05,252,E10000028,6,211,6,30,3,4,6,298,0,0,1,2,2,0,0,1,1,E01029486,2,1,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920K054201,403140,293560,-1.955144,52.539861,20,3,3,1,24/07/2009,6,17:06,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010014,1,19,0,5,0,0,0,0,0,0,0,1,2,1,6,2496,2,12,1,1,,,,,,,,,,,,,,
200920K054201,403140,293560,-1.955144,52.539861,20,3,3,1,24/07/2009,6,17:06,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010014,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,3,6,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,1,1,2,7,3,0,0,0,0,-1,9,1
200920K054201,403140,293560,-1.955144,52.539861,20,3,3,1,24/07/2009,6,17:06,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010014,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1392,1,13,-1,-1,NISSAN              ,ALMERA GROOVE              ,,,,,,,,,,,,
200906P018755,389300,413640,-2.163239,53.619185,6,3,1,1,24/07/2009,6,17:07,106,E08000005,3,680,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005483,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,13,1,1,NISSAN              ,MICRA VIBE                 ,1,3,1,7,3,5,4,0,0,-1,0,1
2009620192028,316380,168840,-3.203788,51.412341,62,3,2,1,24/07/2009,6,17:09,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001132,1,1,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009620192028,316380,168840,-3.203788,51.412341,62,3,2,1,24/07/2009,6,17:09,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001132,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,973,1,8,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200943W185079,434990,173350,-1.497787,51.458000,43,3,2,1,24/07/2009,6,17:10,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016303,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943W185079,434990,173350,-1.497787,51.458000,43,3,2,1,24/07/2009,6,17:10,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016303,2,9,0,18,0,0,0,0,1,4,1,1,15,1,7,1364,1,-1,4,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009230996068,435590,292290,-1.476835,52.527296,23,3,1,1,24/07/2009,6,17:11,291,E10000031,6,1196,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01031044,1,9,0,4,0,0,0,0,0,0,3,1,15,2,-1,1998,1,10,3,1,,,1,3,2,3,3,5,4,0,0,-1,0,-1
200905BB33755,337310,400850,-2.946578,53.500586,5,3,2,1,24/07/2009,6,17:12,93,E08000014,6,0,6,30,6,2,3,59,0,0,1,1,1,0,0,1,1,E01007065,1,19,0,5,0,1,0,0,0,0,4,1,1,1,6,5861,2,15,9,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200905BB33755,337310,400850,-2.946578,53.500586,5,3,2,1,24/07/2009,6,17:12,93,E08000014,6,0,6,30,6,2,3,59,0,0,1,1,1,0,0,1,1,E01007065,2,90,0,15,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,90,1
200937G027558,624600,245870,1.275412,52.065593,37,3,3,1,24/07/2009,6,17:14,415,E10000029,3,12,6,60,1,4,5,376,0,0,1,1,1,0,0,1,1,E01030191,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,,,,,,,,,,,,
200937G027558,624600,245870,1.275412,52.065593,37,3,3,1,24/07/2009,6,17:14,415,E10000029,3,12,6,60,1,4,5,376,0,0,1,1,1,0,0,1,1,E01030191,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,8,5,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,2
200937G027558,624600,245870,1.275412,52.065593,37,3,3,1,24/07/2009,6,17:14,415,E10000029,3,12,6,60,1,4,5,376,0,0,1,1,1,0,0,1,1,E01030191,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1461,2,4,8,1,RENAULT             ,MEGANE SL OASIS DCI 105 E4 ,,,,,,,,,,,,
2009559C02983,404240,87570,-1.941362,50.687701,55,3,3,1,24/07/2009,6,17:14,643,E06000029,4,3369,6,30,3,4,4,3369,0,0,1,1,1,0,0,1,1,E01015406,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009559C02983,404240,87570,-1.941362,50.687701,55,3,3,1,24/07/2009,6,17:14,643,E06000029,4,3369,6,30,3,4,4,3369,0,0,1,1,1,0,0,1,1,E01015406,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,3199,1,15,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009559C02983,404240,87570,-1.941362,50.687701,55,3,3,1,24/07/2009,6,17:14,643,E06000029,4,3369,6,30,3,4,4,3369,0,0,1,1,1,0,0,1,1,E01015406,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2000,2,10,6,1,,,,,,,,,,,,,,
200930D000575,435520,336660,-1.473081,52.926160,30,3,4,2,24/07/2009,6,17:15,323,E06000015,3,601,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013523,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1595,1,-1,8,1,AUDI                ,A3 SE 101 MPI              ,,,,,,,,,,,,
200930D000575,435520,336660,-1.473081,52.926160,30,3,4,2,24/07/2009,6,17:15,323,E06000015,3,601,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013523,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1896,2,1,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000575,435520,336660,-1.473081,52.926160,30,3,4,2,24/07/2009,6,17:15,323,E06000015,3,601,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013523,3,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1998,2,6,10,1,FORD                ,MONDEO GHIA X TDCI         ,2,1,2,8,3,0,0,0,0,-1,9,1
200930D000575,435520,336660,-1.473081,52.926160,30,3,4,2,24/07/2009,6,17:15,323,E06000015,3,601,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013523,4,9,0,18,0,0,1,0,0,0,1,1,15,2,11,1298,1,8,7,1,,,,,,,,,,,,,,
2009460175113,552910,172610,0.198322,51.431808,46,3,2,1,24/07/2009,6,17:15,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024145,1,9,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460175113,552910,172610,0.198322,51.431808,46,3,2,1,24/07/2009,6,17:15,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024145,2,5,0,18,0,0,0,0,0,0,1,1,2,1,9,790,1,3,3,1,TRIUMPH             ,BONNEVILLE                 ,1,1,1,9,3,0,0,0,0,-1,5,1
2009470905374,581330,109630,0.575057,50.857683,47,3,1,1,24/07/2009,6,17:15,552,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020979,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1119,1,14,1,1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
200901JI40358,540180,187930,0.021402,51.572764,1,3,3,1,24/07/2009,6,17:17,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003789,1,5,0,18,0,0,1,0,0,0,3,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
