Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906L019057,364800,400350,-2.532115,53.498655,6,3,2,1,16/07/2009,5,13:45,114,E08000010,3,578,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006324,1,3,0,18,0,2,0,0,0,0,1,1,2,1,9,124,1,10,-1,-1,HONDA               ,CG125                      ,1,1,1,9,3,0,0,0,0,-1,3,-1
200906L019057,364800,400350,-2.532115,53.498655,6,3,2,1,16/07/2009,5,13:45,114,E08000010,3,578,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006324,2,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1762,1,11,2,1,,,,,,,,,,,,,,
2009170S31629,444730,514130,-1.310477,54.520508,17,2,2,1,16/07/2009,5,13:45,245,E06000004,5,173,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012228,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1753,2,9,10,1,FORD                ,ESCORT FINESSE TDDI        ,1,2,1,3,2,0,0,1,0,-1,9,-1
2009170S31629,444730,514130,-1.310477,54.520508,17,2,2,1,16/07/2009,5,13:45,245,E06000004,5,173,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012228,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1461,2,3,7,3,RENAULT             ,MEGANE EXPRESSION DCI      ,,,,,,,,,,,,
200920K055001,399010,296710,-2.016049,52.568187,20,3,2,2,16/07/2009,5,13:50,305,E08000028,4,4200,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010087,1,2,0,4,0,1,0,0,0,0,1,1,15,1,4,50,2,6,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200920K055001,399010,296710,-2.016049,52.568187,20,3,2,2,16/07/2009,5,13:50,305,E08000028,4,4200,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010087,2,19,0,4,0,1,0,0,0,0,2,1,1,1,8,1753,2,1,10,2,FORD                ,TRANSIT CONN T230 L90      ,2,1,1,8,3,0,0,0,0,-1,19,2
200901CW11430,526610,180880,-0.176835,51.512614,1,3,1,1,16/07/2009,5,13:55,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004682,1,3,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,1,3,1,8,3,5,1,0,0,-1,0,-1
2009170H10789,450770,532670,-1.213972,54.686542,17,3,1,1,16/07/2009,5,13:55,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011974,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,-1
200930B000298,402030,370910,-1.971051,53.235205,30,3,2,1,16/07/2009,5,13:56,325,E10000007,3,54,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019714,1,5,0,7,0,5,0,0,0,0,4,1,15,1,6,599,1,8,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200930B000298,402030,370910,-1.971051,53.235205,30,3,2,1,16/07/2009,5,13:56,325,E10000007,3,54,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019714,2,4,0,18,0,8,0,0,1,0,1,1,15,1,6,499,1,26,1,1,HONDA               ,CX500EC                    ,,,,,,,,,,,,
200905EE33639,336270,396540,-2.961379,53.461725,5,3,2,3,16/07/2009,5,14:00,91,E08000012,3,59,6,30,3,2,3,566,0,5,1,1,2,0,0,1,1,E01006782,1,9,0,9,0,8,0,10,1,0,4,1,2,1,10,2495,2,16,9,1,LAND ROVER          ,RANGEROVER VOGUE TDI       ,,,,,,,,,,,,
200905EE33639,336270,396540,-2.961379,53.461725,5,3,2,3,16/07/2009,5,14:00,91,E08000012,3,59,6,30,3,2,3,566,0,5,1,1,2,0,0,1,1,E01006782,2,9,0,15,0,8,0,0,0,0,1,1,15,2,4,1299,1,10,6,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200905EE33639,336270,396540,-2.961379,53.461725,5,3,2,3,16/07/2009,5,14:00,91,E08000012,3,59,6,30,3,2,3,566,0,5,1,1,2,0,0,1,1,E01006782,2,9,0,15,0,8,0,0,0,0,1,1,15,2,4,1299,1,10,6,1,FORD                ,KA 2                       ,2,2,2,4,3,0,0,1,0,-1,9,1
200905EE33639,336270,396540,-2.961379,53.461725,5,3,2,3,16/07/2009,5,14:00,91,E08000012,3,59,6,30,3,2,3,566,0,5,1,1,2,0,0,1,1,E01006782,2,9,0,15,0,8,0,0,0,0,1,1,15,2,4,1299,1,10,6,1,FORD                ,KA 2                       ,3,2,1,4,3,0,0,2,0,-1,9,1
200920F163003,407180,289070,-1.895672,52.499458,20,3,2,1,16/07/2009,5,14:00,300,E08000025,3,34,3,30,6,2,4,4144,0,5,1,1,1,0,0,1,1,E01008908,1,19,0,18,0,8,0,0,0,0,1,1,1,1,5,1686,2,5,7,1,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
200920F163003,407180,289070,-1.895672,52.499458,20,3,2,1,16/07/2009,5,14:00,300,E08000025,3,34,3,30,6,2,4,4144,0,5,1,1,1,0,0,1,1,E01008908,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1997,1,9,6,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
200922F903936,351870,327740,-2.716070,52.844982,22,3,2,1,16/07/2009,5,14:00,286,E06000051,4,5063,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028888,1,9,0,18,0,8,0,0,7,0,3,1,15,1,4,1124,1,8,6,3,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,3
200922F903936,351870,327740,-2.716070,52.844982,22,3,2,1,16/07/2009,5,14:00,286,E06000051,4,5063,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028888,2,9,0,7,0,6,0,0,0,0,0,1,15,1,4,-1,-1,-1,4,2,,,,,,,,,,,,,,
2009940901501,302460,689340,-3.569099,56.086920,94,3,3,2,16/07/2009,5,14:00,925,S12000015,3,958,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009940901501,302460,689340,-3.569099,56.086920,94,3,3,2,16/07/2009,5,14:00,925,S12000015,3,958,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,2,1,0,0,0,1,1,15,2,8,1061,1,6,-1,1,SUZUKI              ,ALTO GL                    ,2,1,2,8,3,0,0,0,0,-1,9,1
2009940901501,302460,689340,-3.569099,56.086920,94,3,3,2,16/07/2009,5,14:00,925,S12000015,3,958,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,1,1,7,7,7,1,1,15,1,7,1598,1,6,-1,1,,,,,,,,,,,,,,
2009120120947,456790,430820,-1.139843,53.770630,12,3,1,1,16/07/2009,5,14:03,187,E10000023,3,1238,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027893,1,9,0,17,0,0,0,0,1,2,1,1,15,2,8,1598,1,2,-1,-1,RENAULT             ,SCENIC DYN VVT             ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009120120965,501730,489760,-0.438490,54.293347,12,3,2,2,16/07/2009,5,14:05,186,E10000023,3,171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027843,1,19,0,9,0,0,0,0,0,0,0,1,1,1,6,1598,2,2,1,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,1,1,1,6,3,0,0,0,0,-1,19,1
2009120120965,501730,489760,-0.438490,54.293347,12,3,2,2,16/07/2009,5,14:05,186,E10000023,3,171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027843,1,19,0,9,0,0,0,0,0,0,0,1,1,1,6,1598,2,2,1,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,2,2,1,7,3,0,0,0,0,-1,19,1
2009120120965,501730,489760,-0.438490,54.293347,12,3,2,2,16/07/2009,5,14:05,186,E10000023,3,171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027843,2,20,0,15,0,0,0,0,0,0,1,1,1,1,7,5880,2,1,2,1,IVECO               ,                           ,,,,,,,,,,,,
200950GA2Q027,201300,51920,-4.793460,50.333548,50,3,3,2,16/07/2009,5,14:09,596,E06000052,4,3273,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01019043,1,9,0,3,0,1,0,0,0,0,0,1,1,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200950GA2Q027,201300,51920,-4.793460,50.333548,50,3,3,2,16/07/2009,5,14:09,596,E06000052,4,3273,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01019043,2,9,0,3,0,1,0,0,0,0,0,1,15,2,7,1598,1,10,6,1,DAEWOO              ,NUBIRA SE                  ,2,1,2,7,3,0,0,0,0,-1,9,1
200950GA2Q027,201300,51920,-4.793460,50.333548,50,3,3,2,16/07/2009,5,14:09,596,E06000052,4,3273,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01019043,3,9,0,3,0,1,0,0,0,0,0,1,15,2,7,999,1,-1,6,1,KIA                 ,PICANTO 12V                ,,,,,,,,,,,,
200901SX20717,526340,192340,-0.176608,51.615666,1,3,1,1,16/07/2009,5,14:10,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000323,1,9,0,7,0,2,0,0,0,0,4,1,15,1,9,1997,1,8,8,1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
200963AC30209,253930,199670,-4.114055,51.676707,63,3,2,1,16/07/2009,5,14:10,751,W06000010,4,4297,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,W01000635,1,9,0,10,0,1,0,0,0,0,1,1,15,2,8,1796,1,4,-1,1,MERCEDES            ,C180 KOMPRESSOR SE         ,,,,,,,,,,,,
200963AC30209,253930,199670,-4.114055,51.676707,63,3,2,1,16/07/2009,5,14:10,751,W06000010,4,4297,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,W01000635,2,9,0,18,0,1,1,0,0,0,2,1,15,2,6,2261,1,7,-1,1,MAZDA               ,6 SPORT                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
200991NP08137,212250,756340,-5.065003,56.661112,91,2,2,3,16/07/2009,5,14:15,927,S12000017,3,82,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1560,2,-1,-1,-1,PEUGEOT             ,308 SPORT SW HDI 110       ,1,1,2,9,3,0,0,0,0,-1,9,-1
200991NP08137,212250,756340,-5.065003,56.661112,91,2,2,3,16/07/2009,5,14:15,927,S12000017,3,82,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,1,5,0,1,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,5,-1
200991NP08137,212250,756340,-5.065003,56.661112,91,2,2,3,16/07/2009,5,14:15,927,S12000017,3,82,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,1,5,0,1,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,3,2,2,8,2,0,0,1,0,-1,5,-1
2009160C03580,500850,468080,-0.459268,54.098742,16,2,3,2,16/07/2009,5,14:16,231,E06000011,4,1249,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012991,1,9,0,13,0,0,5,0,1,9,3,1,15,1,8,1124,1,4,8,3,PEUGEOT             ,206 INDEPENDENCE           ,1,1,1,8,2,0,0,0,0,-1,9,3
2009160C03580,500850,468080,-0.459268,54.098742,16,2,3,2,16/07/2009,5,14:16,231,E06000011,4,1249,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012991,2,9,0,13,0,0,0,0,0,0,0,1,15,2,7,1598,1,8,6,1,,,,,,,,,,,,,,
2009160C03580,500850,468080,-0.459268,54.098742,16,2,3,2,16/07/2009,5,14:16,231,E06000011,4,1249,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012991,3,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1905,2,16,2,1,ROVER               ,218 SD                     ,2,2,2,11,3,0,0,1,0,-1,9,1
200943S081079,486620,236640,-0.739057,52.021386,43,3,2,1,16/07/2009,5,14:20,479,E06000042,3,421,1,70,1,4,5,157,0,0,1,1,1,0,0,1,2,E01016845,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S081079,486620,236640,-0.739057,52.021386,43,3,2,1,16/07/2009,5,14:20,479,E06000042,3,421,1,70,1,4,5,157,0,0,1,1,1,0,0,1,2,E01016845,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1587,1,9,2,1,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009609132602,306580,382880,-3.404399,53.334542,60,3,3,2,16/07/2009,5,14:25,723,W06000004,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000213,1,9,0,18,0,1,0,10,1,10,4,1,15,1,5,1360,1,13,-1,-1,PEUGEOT             ,306 GENOA                  ,,,,,,,,,,,,
2009609132602,306580,382880,-3.404399,53.334542,60,3,3,2,16/07/2009,5,14:25,723,W06000004,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000213,2,9,0,3,0,1,0,0,0,0,1,1,2,2,8,1998,2,3,-1,1,FORD                ,MONDEO LX TDCI             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009609132602,306580,382880,-3.404399,53.334542,60,3,3,2,16/07/2009,5,14:25,723,W06000004,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000213,3,9,0,4,0,1,0,0,0,0,3,1,15,2,10,1299,1,5,-1,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
200991NP08136,192570,821570,-5.438995,57.237756,91,1,1,1,16/07/2009,5,14:26,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,9,1,1,15,2,11,1275,1,11,-1,3,NISSAN              ,MICRA ALLY                 ,1,1,2,11,1,0,0,0,0,-1,9,3
200922E903921,350930,255290,-2.719309,52.193618,22,2,2,3,16/07/2009,5,14:27,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014045,1,19,0,6,8,0,0,0,0,0,1,1,1,1,5,2402,2,2,-1,-1,FORD                ,TRANSIT 140 T350EF RWD     ,1,1,1,5,3,0,0,0,0,-1,19,-1
200922E903921,350930,255290,-2.719309,52.193618,22,2,2,3,16/07/2009,5,14:27,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014045,2,9,0,18,0,0,1,0,7,4,1,1,15,1,11,1339,1,7,5,3,HONDA               ,JAZZ SE                    ,2,1,1,11,3,0,0,0,0,-1,9,3
200922E903921,350930,255290,-2.719309,52.193618,22,2,2,3,16/07/2009,5,14:27,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014045,2,9,0,18,0,0,1,0,7,4,1,1,15,1,11,1339,1,7,5,3,HONDA               ,JAZZ SE                    ,3,2,2,11,2,0,0,1,0,-1,9,3
2009070223820,348760,385320,-2.771447,53.362246,7,3,2,2,16/07/2009,5,14:30,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01012388,1,9,0,6,0,0,0,0,0,0,4,1,1,2,5,1910,2,2,9,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009070223820,348760,385320,-2.771447,53.362246,7,3,2,2,16/07/2009,5,14:30,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01012388,2,9,0,18,0,0,0,0,1,0,3,1,1,1,6,1997,2,9,8,1,PEUGEOT             ,306 LX HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009070223820,348760,385320,-2.771447,53.362246,7,3,2,2,16/07/2009,5,14:30,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01012388,2,9,0,18,0,0,0,0,1,0,3,1,1,1,6,1997,2,9,8,1,PEUGEOT             ,306 LX HDI                 ,2,2,2,6,3,0,0,1,0,-1,9,-1
2009100479709,440090,560050,-1.375847,54.933542,10,3,2,1,16/07/2009,5,14:30,150,E08000024,4,1291,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008725,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,-1,1,1,AJS                 ,NAC 12                     ,1,1,1,5,3,0,0,0,0,-1,3,1
2009100479709,440090,560050,-1.375847,54.933542,10,3,2,1,16/07/2009,5,14:30,150,E08000024,4,1291,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008725,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1240,1,1,1,1,NISSAN              ,MICRA ACENTA +             ,,,,,,,,,,,,
200901TW60246,514640,171700,-0.352230,51.432658,1,3,2,1,16/07/2009,5,14:35,24,E09000027,3,311,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003810,1,1,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,8,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
200901TW60246,514640,171700,-0.352230,51.432658,1,3,2,1,16/07/2009,5,14:35,24,E09000027,3,311,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003810,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,2499,1,4,8,1,LEXUS               ,IS 250 SE AUTO             ,,,,,,,,,,,,
200906K018376,371590,409410,-2.430584,53.580500,6,3,2,4,16/07/2009,5,14:35,100,E08000001,4,6204,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01004821,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1596,1,2,-1,-1,FORD                ,FOCUS ZETEC CLIMATE T      ,,,,,,,,,,,,
200906K018376,371590,409410,-2.430584,53.580500,6,3,2,4,16/07/2009,5,14:35,100,E08000001,4,6204,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01004821,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1587,1,15,5,1,TOYOTA              ,CARINA E XI                ,1,1,1,7,3,0,0,0,0,-1,9,1
200906K018376,371590,409410,-2.430584,53.580500,6,3,2,4,16/07/2009,5,14:35,100,E08000001,4,6204,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01004821,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1587,1,15,5,1,TOYOTA              ,CARINA E XI                ,2,2,2,7,3,0,0,2,0,-1,9,1
200906K018376,371590,409410,-2.430584,53.580500,6,3,2,4,16/07/2009,5,14:35,100,E08000001,4,6204,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01004821,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1587,1,15,5,1,TOYOTA              ,CARINA E XI                ,3,2,2,4,3,0,0,2,0,-1,9,1
200906K018376,371590,409410,-2.430584,53.580500,6,3,2,4,16/07/2009,5,14:35,100,E08000001,4,6204,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01004821,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1587,1,15,5,1,TOYOTA              ,CARINA E XI                ,4,3,1,10,3,1,3,0,0,-1,0,1
200920J059201,392510,291960,-2.111841,52.525432,20,3,2,1,16/07/2009,5,14:35,303,E08000027,3,459,6,30,6,2,4,4175,0,5,1,9,1,0,0,1,1,E01009790,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1781,1,20,9,1,,,,,,,,,,,,,,
200920J059201,392510,291960,-2.111841,52.525432,20,3,2,1,16/07/2009,5,14:35,303,E08000027,3,459,6,30,6,2,4,4175,0,5,1,9,1,0,0,1,1,E01009790,2,19,0,4,0,1,0,0,0,0,2,1,15,1,7,1686,2,4,2,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,2,2,7,3,0,0,1,0,-1,19,1
200997UC01407,260070,637340,-4.223015,55.609520,97,2,2,3,16/07/2009,5,14:36,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,4,1,15,2,8,973,1,7,-1,2,VAUXHALL            ,CORSA ELEGANCE 12V         ,3,1,2,8,2,0,0,0,0,-1,9,2
200997UC01407,260070,637340,-4.223015,55.609520,97,2,2,3,16/07/2009,5,14:36,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1360,1,2,-1,-1,PEUGEOT             ,307 X-LINE                 ,1,2,2,9,2,0,0,1,0,-1,9,3
200997UC01407,260070,637340,-4.223015,55.609520,97,2,2,3,16/07/2009,5,14:36,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1360,1,2,-1,-1,PEUGEOT             ,307 X-LINE                 ,2,1,1,10,2,0,0,0,0,-1,9,3
200901JI40382,543100,188070,0.063566,51.573289,1,3,2,1,16/07/2009,5,14:40,14,E09000026,4,192,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003690,1,9,0,18,0,8,1,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
200901JI40382,543100,188070,0.063566,51.573289,1,3,2,1,16/07/2009,5,14:40,14,E09000026,4,192,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003690,2,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA33658,331950,382850,-3.023479,53.338148,5,3,2,1,16/07/2009,5,14:40,95,E08000015,3,5137,1,30,1,4,4,5151,0,0,1,1,1,0,0,2,2,E01007110,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA33658,331950,382850,-3.023479,53.338148,5,3,2,1,16/07/2009,5,14:40,95,E08000015,3,5137,1,30,1,4,4,5151,0,0,1,1,1,0,0,2,2,E01007110,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1595,1,5,8,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440309574,486900,155690,-0.755080,51.293662,44,3,3,3,16/07/2009,5,14:40,499,E10000014,4,3014,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01023098,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1198,1,6,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440309574,486900,155690,-0.755080,51.293662,44,3,3,3,16/07/2009,5,14:40,499,E10000014,4,3014,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01023098,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1198,1,6,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009440309574,486900,155690,-0.755080,51.293662,44,3,3,3,16/07/2009,5,14:40,499,E10000014,4,3014,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01023098,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1769,2,14,-1,-1,PEUGEOT             ,205 MARDI GRAS D           ,3,1,2,6,3,0,0,0,0,-1,9,-1
2009440309574,486900,155690,-0.755080,51.293662,44,3,3,3,16/07/2009,5,14:40,499,E10000014,4,3014,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01023098,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1198,1,6,8,1,,,,,,,,,,,,,,
200922E903928,366780,255780,-2.487488,52.199209,22,3,2,1,16/07/2009,5,14:45,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014000,1,2,0,17,0,0,1,0,1,9,1,1,15,1,4,50,1,4,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200922E903928,366780,255780,-2.487488,52.199209,22,3,2,1,16/07/2009,5,14:45,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014000,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905149,529680,136350,-0.148799,51.111718,47,3,2,1,16/07/2009,5,14:45,560,E10000032,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01031578,1,1,0,18,9,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470905149,529680,136350,-0.148799,51.111718,47,3,2,1,16/07/2009,5,14:45,560,E10000032,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01031578,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,2616,1,5,10,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
200963CP17809,208710,198480,-4.766704,51.652437,63,3,2,1,16/07/2009,5,14:48,752,W06000009,3,4139,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000584,1,10,0,17,0,0,0,0,0,0,3,1,1,1,7,2402,2,2,9,3,FORD                ,TRANSIT 100 17-SEAT RWD    ,,,,,,,,,,,,
200963CP17809,208710,198480,-4.766704,51.652437,63,3,2,1,16/07/2009,5,14:48,752,W06000009,3,4139,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000584,2,9,0,16,0,0,0,0,0,0,3,1,15,2,9,1299,1,10,-1,3,FORD                ,KA 2                       ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009400D02018,490870,224460,-0.680356,51.911226,40,2,3,2,16/07/2009,5,14:51,424,E06000056,5,194,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017591,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,7,10,2,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,8,2,0,0,0,0,-1,9,2
