Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001EO40439,530430,183010,-0.121029,51.530888,1,3,2,2,05/08/2010,5,16:12,2,E09000007,3,501,6,30,6,2,3,5203,0,5,1,1,1,0,0,1,1,E01002711,2,11,0,2,0,1,0,0,0,0,3,1,1,1,8,3900,2,5,3,1,ALEXANDER DENNIS    ,                           ,1,2,1,2,3,0,0,0,4,-1,11,1
201001EO40439,530430,183010,-0.121029,51.530888,1,3,2,2,05/08/2010,5,16:12,2,E09000007,3,501,6,30,6,2,3,5203,0,5,1,1,1,0,0,1,1,E01002711,2,11,0,2,0,1,0,0,0,0,3,1,1,1,8,3900,2,5,3,1,ALEXANDER DENNIS    ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
201004BB10127,343270,462760,-2.868147,54.057658,4,3,2,1,05/08/2010,5,16:15,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025171,1,8,0,1,0,0,0,0,0,0,2,1,15,1,7,1995,2,5,4,1,,,,,,,,,,,,,,
201004BB10127,343270,462760,-2.868147,54.057658,4,3,2,1,05/08/2010,5,16:15,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025171,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1686,2,9,5,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,2,5,3,0,0,0,0,-1,9,1
201060L143813,256290,370000,-4.153319,53.207572,60,3,2,2,05/08/2010,5,16:15,722,W06000002,3,4087,6,40,1,4,6,0,0,0,1,1,2,0,0,1,2,W01000064,1,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1360,1,3,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201060L143813,256290,370000,-4.153319,53.207572,60,3,2,2,05/08/2010,5,16:15,722,W06000002,3,4087,6,40,1,4,6,0,0,0,1,1,2,0,0,1,2,W01000064,1,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1360,1,3,-1,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
201060L143813,256290,370000,-4.153319,53.207572,60,3,2,2,05/08/2010,5,16:15,722,W06000002,3,4087,6,40,1,4,6,0,0,0,1,1,2,0,0,1,2,W01000064,2,9,0,3,0,4,0,0,0,0,1,1,15,1,4,1242,1,11,-1,2,,,,,,,,,,,,,,
2010620202458,306040,207480,-3.362779,51.758055,62,3,2,2,05/08/2010,5,16:15,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001311,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1389,1,6,-1,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
2010620202458,306040,207480,-3.362779,51.758055,62,3,2,2,05/08/2010,5,16:15,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001311,2,9,0,18,0,1,0,0,0,0,4,1,15,2,11,1796,1,9,-1,-1,,,1,1,2,11,3,0,0,0,0,-1,9,-1
2010620202458,306040,207480,-3.362779,51.758055,62,3,2,2,05/08/2010,5,16:15,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001311,2,9,0,18,0,1,0,0,0,0,4,1,15,2,11,1796,1,9,-1,-1,,,2,2,1,11,3,0,0,1,0,-1,9,-1
201001MM79179,531910,179040,-0.101189,51.494867,1,3,2,1,05/08/2010,5,16:19,8,E09000028,3,3,1,30,1,4,3,302,0,0,1,1,1,0,0,1,1,E01003933,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1905,2,13,2,2,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
201001MM79179,531910,179040,-0.101189,51.494867,1,3,2,1,05/08/2010,5,16:19,8,E09000028,3,3,1,30,1,4,3,302,0,0,1,1,1,0,0,1,1,E01003933,2,3,0,18,0,8,0,0,0,0,4,1,15,1,-1,125,1,3,3,1,HONDA               ,SH 125-6                   ,1,1,1,-1,3,0,0,0,0,-1,3,1
201001TX20501,519350,178940,-0.282063,51.496757,1,2,2,1,05/08/2010,5,16:20,25,E09000018,3,406,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002562,1,19,0,9,0,8,0,0,0,0,1,1,2,1,4,2198,2,1,5,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
201001TX20501,519350,178940,-0.282063,51.496757,1,2,2,1,05/08/2010,5,16:20,25,E09000018,3,406,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002562,2,4,0,15,0,8,0,0,0,0,1,1,15,1,-1,499,1,2,5,1,HONDA               ,CBF 500 A-6                ,1,1,1,-1,2,0,0,0,0,-1,4,1
201097NC00808,276320,673890,-3.981811,55.942137,97,3,2,1,05/08/2010,5,16:20,932,S12000044,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,6,9600,2,16,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
201097NC00808,276320,673890,-3.981811,55.942137,97,3,2,1,05/08/2010,5,16:20,932,S12000044,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,2,0,0,0,2,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006C035418,382770,387260,-2.260500,53.381893,6,3,2,1,05/08/2010,5,16:25,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005291,1,11,0,9,0,8,0,0,0,0,3,1,1,1,7,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201006C035418,382770,387260,-2.260500,53.381893,6,3,2,1,05/08/2010,5,16:25,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005291,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,5,1,1,VAUXHALL            ,MERIVA BREEZE              ,1,2,2,3,3,0,0,1,0,-1,9,-1
201060L143803,261250,315800,-4.055865,52.721983,60,3,1,1,05/08/2010,5,16:25,722,W06000002,3,496,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000049,1,19,0,18,0,0,0,0,0,0,4,1,1,1,9,2874,2,12,-1,2,MERCEDES            ,SPRINTER 310D MWB          ,1,3,1,5,3,9,8,0,0,-1,0,1
201001XH30514,510050,178910,-0.415990,51.498373,1,3,1,1,05/08/2010,5,16:30,26,E09000017,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002492,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,-1
201004FG10061,386930,438670,-2.200134,53.844105,4,3,2,1,05/08/2010,5,16:30,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025183,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FG10061,386930,438670,-2.200134,53.844105,4,3,2,1,05/08/2010,5,16:30,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025183,2,1,0,9,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
20104100G0406,518150,228690,-0.282480,51.944128,41,3,2,1,05/08/2010,5,16:30,433,E10000015,3,602,6,50,3,4,6,371,0,0,1,1,1,0,0,1,1,E01023615,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1299,1,11,6,1,,,,,,,,,,,,,,
20104100G0406,518150,228690,-0.282480,51.944128,41,3,2,1,05/08/2010,5,16:30,433,E10000015,3,602,6,50,3,4,6,371,0,0,1,1,1,0,0,1,1,E01023615,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1999,1,5,10,1,FORD                ,MONDEO LX AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,1
201045SU53055,500450,167150,-0.557576,51.394450,45,3,2,1,05/08/2010,5,16:30,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,1,21,1,12,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SU53055,500450,167150,-0.557576,51.394450,45,3,2,1,05/08/2010,5,16:30,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1968,2,-1,9,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010921002994,394490,809160,-2.092743,57.173311,92,3,2,2,05/08/2010,5,16:30,910,S12000033,3,947,6,30,9,2,-1,-1,2,5,1,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1560,2,3,-1,2,CITROEN             ,XSARA PICASSO VTX HDI      ,1,1,2,9,3,0,0,0,0,-1,9,2
2010921002994,394490,809160,-2.092743,57.173311,92,3,2,2,05/08/2010,5,16:30,910,S12000033,3,947,6,30,9,2,-1,-1,2,5,1,1,2,0,0,1,1,,2,90,4,18,2,8,1,0,0,0,3,1,1,1,9,2402,2,1,-1,1,LAND ROVER          ,DEFENDER 110 STATIONWAGON  ,2,1,1,9,3,0,0,0,0,-1,90,1
201001TB00453,533240,189110,-0.078232,51.585050,1,3,2,2,05/08/2010,5,16:36,31,E09000014,3,504,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002069,1,9,0,4,0,2,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001TB00453,533240,189110,-0.078232,51.585050,1,3,2,2,05/08/2010,5,16:36,31,E09000014,3,504,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002069,2,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1956,2,1,3,1,VAUXHALL            ,INSIGNIA SRI 160 CDTI A    ,2,1,1,8,3,0,0,0,0,-1,9,1
2010471005127,545200,101720,0.058969,50.796792,47,3,2,1,05/08/2010,5,16:37,554,E10000011,3,259,1,30,1,4,3,259,2,1,1,1,1,0,0,1,1,E01021047,1,9,0,7,0,3,0,0,0,0,1,1,15,1,7,1597,1,15,4,1,NISSAN              ,PRIMERA LX I               ,,,,,,,,,,,,
2010471005127,545200,101720,0.058969,50.796792,47,3,2,1,05/08/2010,5,16:37,554,E10000011,3,259,1,30,1,4,3,259,2,1,1,1,1,0,0,1,1,E01021047,2,19,0,7,0,3,0,0,0,0,2,1,15,1,7,2464,2,5,4,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2010620202555,306600,200390,-3.352764,51.694418,62,3,3,2,05/08/2010,5,16:40,742,W06000024,3,470,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001303,1,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1995,2,4,-1,-1,BMW                 ,120D SE                    ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010620202555,306600,200390,-3.352764,51.694418,62,3,3,2,05/08/2010,5,16:40,742,W06000024,3,470,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001303,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1397,1,8,-1,1,SKODA               ,FABIA CLASSIC 8V           ,2,1,1,7,3,0,0,0,0,-1,9,1
2010620202555,306600,200390,-3.352764,51.694418,62,3,3,2,05/08/2010,5,16:40,742,W06000024,3,470,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001303,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
201001HT20556,537260,183530,-0.022421,51.533943,1,3,2,1,05/08/2010,5,16:45,5,E09000030,3,12,3,30,5,4,3,102,0,1,1,1,1,0,0,1,2,E01004227,1,9,0,18,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI D/C LWB   ,,,,,,,,,,,,
201001HT20556,537260,183530,-0.022421,51.533943,1,3,2,1,05/08/2010,5,16:45,5,E09000030,3,12,3,30,5,4,3,102,0,1,1,1,1,0,0,1,2,E01004227,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1560,2,3,-1,-1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010130340596,410590,421390,-1.841118,53.688851,13,3,2,1,05/08/2010,5,16:45,202,E08000033,3,6025,6,30,3,4,4,6114,0,0,1,1,1,0,0,1,2,E01010889,1,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1086,1,-1,6,2,HYUNDAI             ,I10 EDITION                ,1,1,2,6,3,0,0,0,0,-1,9,2
2010130340596,410590,421390,-1.841118,53.688851,13,3,2,1,05/08/2010,5,16:45,202,E08000033,3,6025,6,30,3,4,4,6114,0,0,1,1,1,0,0,1,2,E01010889,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1993,1,21,6,1,FORD                ,SIERRA RS COSWORTH         ,,,,,,,,,,,,
201014K208610,436030,390240,-1.459477,53.407740,14,3,1,1,05/08/2010,5,16:45,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007872,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,4250,2,8,-1,-1,,,1,2,1,-1,3,0,0,0,4,-1,11,-1
2010440330694,478360,143920,-0.880107,51.189084,44,3,1,1,05/08/2010,5,16:45,497,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022581,1,4,0,4,0,1,1,0,0,0,0,1,15,1,8,501,1,5,10,2,HUSQVARNA           ,TE 510                     ,1,1,1,8,3,0,0,0,0,-1,4,2
2010440330713,466380,101430,-1.059265,50.808563,44,3,1,2,05/08/2010,5,16:45,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017016,1,9,0,18,0,2,0,0,0,0,1,1,2,2,4,1390,1,10,8,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010440330713,466380,101430,-1.059265,50.808563,44,3,1,2,05/08/2010,5,16:45,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017016,1,9,0,18,0,2,0,0,0,0,1,1,2,2,4,1390,1,10,8,1,,,2,3,2,3,3,5,1,0,0,-1,0,1
201020K009160,399710,290440,-2.005714,52.511820,20,3,2,2,05/08/2010,5,16:47,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009989,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,698,1,5,1,1,SMART               ,ROADSTER COUPE 80 AUTO(RHD),1,1,2,6,3,0,0,0,0,-1,9,1
201020K009160,399710,290440,-2.005714,52.511820,20,3,2,2,05/08/2010,5,16:47,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009989,2,5,0,18,0,0,1,0,0,0,1,1,15,1,6,599,1,7,1,1,,,2,1,1,6,3,0,0,0,0,-1,5,1
2010471005157,526330,133170,-0.197743,51.083885,47,3,3,1,05/08/2010,5,16:47,563,E10000032,4,2114,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031692,1,9,0,9,0,0,0,0,0,0,1,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471005157,526330,133170,-0.197743,51.083885,47,3,3,1,05/08/2010,5,16:47,563,E10000032,4,2114,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031692,2,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1299,1,10,10,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2010471005157,526330,133170,-0.197743,51.083885,47,3,3,1,05/08/2010,5,16:47,563,E10000032,4,2114,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031692,3,9,0,8,0,0,0,0,0,0,3,1,15,1,6,1198,1,7,5,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201001GD10502,533480,182260,-0.077368,51.523436,1,2,2,1,05/08/2010,5,16:50,4,E09000012,3,10,6,30,3,2,3,1209,0,5,1,1,1,0,0,1,1,E01001771,1,1,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201001GD10502,533480,182260,-0.077368,51.523436,1,2,2,1,05/08/2010,5,16:50,4,E09000012,3,10,6,30,3,2,3,1209,0,5,1,1,1,0,0,1,1,E01001771,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD04639,357140,395540,-2.646924,53.454852,5,3,1,1,05/08/2010,5,16:50,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006863,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1229,1,-1,4,1,VAUXHALL            ,CORSA SE                   ,1,3,2,11,3,5,1,0,0,-1,0,-1
201006Q034714,399580,405500,-2.007814,53.546130,6,3,2,1,05/08/2010,5,16:50,104,E08000004,3,670,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01005412,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2689,2,6,2,1,MERCEDES            ,SPRINTER 316 CDI LWB       ,,,,,,,,,,,,
201006Q034714,399580,405500,-2.007814,53.546130,6,3,2,1,05/08/2010,5,16:50,104,E08000004,3,670,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01005412,2,9,0,7,0,1,0,0,0,0,2,1,2,2,8,1124,1,6,7,2,PEUGEOT             ,206 ZEST                   ,1,1,2,8,3,0,0,0,0,-1,9,2
201014C094310,444160,401610,-1.335593,53.509318,14,3,2,1,05/08/2010,5,16:53,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007820,1,9,0,3,0,0,0,0,0,0,1,1,1,1,7,1997,2,11,3,1,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
201014C094310,444160,401610,-1.335593,53.509318,14,3,2,1,05/08/2010,5,16:53,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007820,2,1,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010550D33857,369050,89760,-2.439697,50.706581,55,3,2,1,05/08/2010,5,16:53,645,E10000009,5,126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020525,1,9,0,9,0,8,0,0,1,0,4,1,15,2,6,1599,1,6,8,1,FORD                ,SPORTKA SE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550D33857,369050,89760,-2.439697,50.706581,55,3,2,1,05/08/2010,5,16:53,645,E10000009,5,126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020525,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1968,2,2,8,1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 105  ,,,,,,,,,,,,
2010360057528,584770,307450,0.728953,52.633307,36,2,2,2,05/08/2010,5,16:55,400,E10000020,5,116,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026496,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1721,1,24,-1,-1,VOLVO               ,340 GL                     ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010360057528,584770,307450,0.728953,52.633307,36,2,2,2,05/08/2010,5,16:55,400,E10000020,5,116,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026496,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1242,1,11,6,2,,,2,1,2,11,2,0,0,0,0,-1,9,2
201042I255708,584430,212410,0.672199,51.779908,42,3,2,1,05/08/2010,5,16:55,458,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021912,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1798,1,3,9,2,FORD                ,C-MAX TITANIUM             ,,,,,,,,,,,,
201042I255708,584430,212410,0.672199,51.779908,42,3,2,1,05/08/2010,5,16:55,458,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021912,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1753,2,7,8,1,FORD                ,FOCUS ZETEC TDCI           ,1,2,1,8,3,0,0,1,0,-1,9,1
201001XD80575,514240,179650,-0.355414,51.504194,1,3,2,1,05/08/2010,5,17:00,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001337,1,9,0,17,0,0,0,0,0,0,2,1,15,2,7,1497,8,2,5,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XD80575,514240,179650,-0.355414,51.504194,1,3,2,1,05/08/2010,5,17:00,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001337,2,9,0,11,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
201011ND18670,426890,542570,-1.583471,54.777345,11,3,2,1,05/08/2010,5,17:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020703,1,9,0,18,0,1,0,4,0,0,1,1,15,1,7,1390,1,12,1,1,RENAULT             ,MEGANE 1.4E LIBERTE        ,,,,,,,,,,,,
201011ND18670,426890,542570,-1.583471,54.777345,11,3,2,1,05/08/2010,5,17:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020703,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,2295,1,11,6,2,FORD                ,GALAXY GLX                 ,1,1,1,7,3,0,0,0,0,-1,9,2
20103102A3008,453980,361430,-1.194366,53.147268,31,3,2,1,05/08/2010,5,17:00,344,E10000024,3,60,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01028284,1,8,0,7,0,6,0,0,0,0,1,1,1,1,7,1900,2,5,-1,-1,VAUXHALL            ,                           ,1,2,1,-1,3,0,0,2,0,-1,8,-1
20103102A3008,453980,361430,-1.194366,53.147268,31,3,2,1,05/08/2010,5,17:00,344,E10000024,3,60,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01028284,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,998,1,3,8,1,VAUXHALL            ,CORSA LIFE                 ,,,,,,,,,,,,
201034TN31710,477620,259900,-0.864890,52.231799,34,3,2,2,05/08/2010,5,17:00,384,E10000021,3,45,7,70,5,4,3,45,0,0,1,1,1,0,0,2,1,E01027202,1,9,0,18,0,8,5,0,0,0,1,1,15,2,7,1796,1,2,9,2,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,2,2,2,3,0,0,2,0,-1,9,2
201034TN31710,477620,259900,-0.864890,52.231799,34,3,2,2,05/08/2010,5,17:00,384,E10000021,3,45,7,70,5,4,3,45,0,0,1,1,1,0,0,2,1,E01027202,1,9,0,18,0,8,5,0,0,0,1,1,15,2,7,1796,1,2,9,2,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,2,1,2,3,0,0,2,0,-1,9,2
201034TN31710,477620,259900,-0.864890,52.231799,34,3,2,2,05/08/2010,5,17:00,384,E10000021,3,45,7,70,5,4,3,45,0,0,1,1,1,0,0,2,1,E01027202,2,9,0,18,0,8,0,0,0,0,0,1,2,1,6,-1,-1,-1,3,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
201037G029788,628380,236010,1.323887,51.975548,37,3,1,1,05/08/2010,5,17:01,415,E10000029,6,3113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030216,1,9,0,1,0,0,0,0,0,0,3,1,15,1,8,2490,2,12,9,1,AUDI                ,A6 2.5 TDI SE AUTO         ,1,3,1,6,3,9,5,0,0,-1,0,2
2010160C04511,522570,430480,-0.142361,53.756265,16,2,1,2,05/08/2010,5,17:05,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013028,1,5,0,16,0,0,1,0,7,9,1,1,15,1,6,918,1,12,8,2,HONDA               ,CBR900RR                   ,1,1,1,6,3,0,0,0,0,-1,5,2
2010160C04511,522570,430480,-0.142361,53.756265,16,2,1,2,05/08/2010,5,17:05,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013028,1,5,0,16,0,0,1,0,7,9,1,1,15,1,6,918,1,12,8,2,HONDA               ,CBR900RR                   ,2,2,2,7,2,0,0,0,0,-1,5,2
2010160D03911,513820,429530,-0.275361,53.749713,16,3,2,1,05/08/2010,5,17:07,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012848,1,3,0,17,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010160D03911,513820,429530,-0.275361,53.749713,16,3,2,1,05/08/2010,5,17:07,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012848,2,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1396,1,7,2,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010440330779,439230,112790,-1.443360,50.913185,44,3,2,2,05/08/2010,5,17:08,500,E06000045,3,33,3,50,7,2,6,0,0,0,1,1,1,0,0,1,1,E01017214,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1796,1,7,1,1,MG                  ,ZT+ 120                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440330779,439230,112790,-1.443360,50.913185,44,3,2,2,05/08/2010,5,17:08,500,E06000045,3,33,3,50,7,2,6,0,0,0,1,1,1,0,0,1,1,E01017214,2,19,0,4,0,1,0,0,0,0,1,1,2,1,10,2287,2,4,9,1,IVECO               ,DAILY 35S12 MWB            ,2,2,1,5,3,0,0,1,0,-1,19,1
201004DA10067,354160,429530,-2.696809,53.760095,4,3,2,1,05/08/2010,5,17:10,79,E10000017,6,0,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01025307,1,20,0,18,0,1,0,0,0,10,1,1,1,1,6,-1,2,4,2,1,MAN                 ,                           ,,,,,,,,,,,,
