Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906M020827,380430,386600,-2.295638,53.375879,6,3,3,1,09/09/2009,4,11:30,112,E08000009,5,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006138,3,9,0,18,0,0,0,0,0,0,0,1,15,1,11,1560,2,3,9,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
2009360053426,621040,310700,1.266230,52.648931,36,3,2,1,09/09/2009,4,11:30,404,E10000020,3,1067,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026828,1,9,0,7,0,6,0,0,0,0,3,1,1,1,8,1905,2,14,7,3,PEUGEOT             ,405 GLX DIESEL             ,,,,,,,,,,,,
2009360053426,621040,310700,1.266230,52.648931,36,3,2,1,09/09/2009,4,11:30,404,E10000020,3,1067,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026828,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1390,1,9,8,1,RENAULT             ,CLIO S                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470906609,530820,119550,-0.138583,50.960468,47,3,3,1,09/09/2009,4,11:30,563,E10000032,4,2036,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031717,1,20,0,13,0,0,1,0,0,0,1,1,1,2,8,-1,-1,-1,2,1,MERCEDES            ,                           ,1,2,2,6,3,0,0,0,0,-1,20,1
2009470906609,530820,119550,-0.138583,50.960468,47,3,3,1,09/09/2009,4,11:30,563,E10000032,4,2036,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031717,2,9,0,4,0,0,1,0,1,1,1,1,15,2,6,899,1,10,10,1,,,,,,,,,,,,,,
2009470906609,530820,119550,-0.138583,50.960468,47,3,3,1,09/09/2009,4,11:30,563,E10000032,4,2036,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031717,3,9,0,4,0,0,0,0,0,0,3,1,15,1,11,1988,1,4,10,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
2009520908269,374800,165470,-2.363559,51.387657,52,3,2,1,09/09/2009,4,11:30,611,E06000022,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01014414,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,2171,1,8,10,1,BMW                 ,320I SE TOURING AUTO       ,1,1,2,9,3,0,0,0,0,-1,9,1
2009520908269,374800,165470,-2.363559,51.387657,52,3,2,1,09/09/2009,4,11:30,611,E06000022,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01014414,2,9,0,9,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200997QD00909,262420,661780,-4.198033,55.829630,97,3,3,1,09/09/2009,4,11:30,938,S12000029,3,724,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,6,-1,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,,,,,,,,,,,,
200997QD00909,262420,661780,-4.198033,55.829630,97,3,3,1,09/09/2009,4,11:30,938,S12000029,3,724,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,,2,19,0,4,0,1,0,0,0,0,2,1,1,1,7,2299,2,11,-1,1,MERCEDES            ,208D LWB                   ,1,1,1,7,3,0,0,0,0,-1,19,1
200997QD00909,262420,661780,-4.198033,55.829630,97,3,3,1,09/09/2009,4,11:30,938,S12000029,3,724,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,,3,19,0,4,0,1,0,0,0,0,2,1,1,1,7,2148,2,2,-1,-1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2009610058709,311840,205700,-3.278315,51.742999,61,3,2,1,09/09/2009,4,11:33,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001406,1,19,0,18,0,2,0,0,0,0,1,1,1,1,7,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,7,3,0,0,0,0,-1,19,-1
2009610058709,311840,205700,-3.278315,51.742999,61,3,2,1,09/09/2009,4,11:33,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001406,2,9,0,2,0,2,0,0,0,0,2,1,15,1,9,1783,1,10,-1,-1,,,,,,,,,,,,,,
2009620195421,316690,181980,-3.202433,51.530512,62,3,1,1,09/09/2009,4,11:35,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001801,1,11,0,9,0,1,0,0,0,0,0,1,1,1,7,9000,2,2,-1,-1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
200905FF01534,336490,389410,-2.956626,53.397671,5,2,2,5,09/09/2009,4,11:36,91,E08000012,3,562,3,30,6,2,4,5174,0,5,1,1,1,0,0,1,1,E01006512,1,9,0,9,0,1,5,0,0,0,1,1,15,2,6,1998,1,4,1,1,TOYOTA              ,RAV4 XT-R VVT-I            ,1,1,2,6,3,0,0,0,0,-1,9,1
200905FF01534,336490,389410,-2.956626,53.397671,5,2,2,5,09/09/2009,4,11:36,91,E08000012,3,562,3,30,6,2,4,5174,0,5,1,1,1,0,0,1,1,E01006512,1,9,0,9,0,1,5,0,0,0,1,1,15,2,6,1998,1,4,1,1,TOYOTA              ,RAV4 XT-R VVT-I            ,2,2,2,6,3,0,0,2,0,-1,9,1
200905FF01534,336490,389410,-2.956626,53.397671,5,2,2,5,09/09/2009,4,11:36,91,E08000012,3,562,3,30,6,2,4,5174,0,5,1,1,1,0,0,1,1,E01006512,1,9,0,9,0,1,5,0,0,0,1,1,15,2,6,1998,1,4,1,1,TOYOTA              ,RAV4 XT-R VVT-I            ,3,2,2,9,3,0,0,1,0,-1,9,1
200905FF01534,336490,389410,-2.956626,53.397671,5,2,2,5,09/09/2009,4,11:36,91,E08000012,3,562,3,30,6,2,4,5174,0,5,1,1,1,0,0,1,1,E01006512,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1229,1,4,4,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,4,1,1,10,3,0,0,0,0,-1,9,1
200905FF01534,336490,389410,-2.956626,53.397671,5,2,2,5,09/09/2009,4,11:36,91,E08000012,3,562,3,30,6,2,4,5174,0,5,1,1,1,0,0,1,1,E01006512,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1229,1,4,4,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,5,2,2,9,2,0,0,1,0,-1,9,1
200942I295609,577870,186090,0.563819,51.545615,42,3,1,1,09/09/2009,4,11:40,453,E10000012,4,1006,1,30,2,4,4,1014,0,0,1,1,1,0,0,1,1,E01021480,1,9,0,9,0,8,0,0,3,10,1,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009120157054,486730,474810,-0.673195,54.161783,12,2,2,2,09/09/2009,4,11:45,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027796,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,3984,1,4,10,1,FORD                ,                           ,1,1,1,6,2,0,0,0,0,-1,8,1
2009120157054,486730,474810,-0.673195,54.161783,12,2,2,2,09/09/2009,4,11:45,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027796,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,3984,1,4,10,1,FORD                ,                           ,2,2,1,11,2,0,0,1,0,-1,8,1
2009120157054,486730,474810,-0.673195,54.161783,12,2,2,2,09/09/2009,4,11:45,185,E10000023,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027796,2,21,1,18,0,0,1,0,0,0,1,1,1,1,8,28000,2,8,6,3,VOLVO               ,                           ,,,,,,,,,,,,
2009620193816,317390,176370,-3.191028,51.480183,62,3,1,1,09/09/2009,4,11:45,741,W06000015,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001862,1,9,0,8,0,0,0,0,0,0,1,1,15,2,10,796,1,-1,-1,1,CHEVROLET           ,MATIZ S                    ,1,3,1,7,3,9,9,0,0,-1,0,1
2009440392821,458720,106330,-1.167186,50.853448,44,3,2,1,09/09/2009,4,11:46,492,E10000014,3,32,6,40,1,2,3,27,0,0,1,1,1,0,0,1,2,E01022721,1,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440392821,458720,106330,-1.167186,50.853448,44,3,2,1,09/09/2009,4,11:46,492,E10000014,3,32,6,40,1,2,3,27,0,0,1,1,1,0,0,1,2,E01022721,2,19,0,3,0,8,0,0,0,0,2,1,15,1,6,1686,2,6,6,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009219006972,414920,324780,-1.780050,52.820328,21,2,2,1,09/09/2009,4,11:50,251,E10000028,3,515,6,50,6,3,4,5234,0,0,1,1,1,0,0,2,1,E01029440,1,9,0,18,0,6,0,0,0,0,1,1,1,1,6,1587,1,2,4,1,CITROEN             ,C4 COOL 16V                ,,,,,,,,,,,,
2009219006972,414920,324780,-1.780050,52.820328,21,2,2,1,09/09/2009,4,11:50,251,E10000028,3,515,6,50,6,3,4,5234,0,0,1,1,1,0,0,2,1,E01029440,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,1000,1,10,1,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200906A023131,385350,399940,-2.222308,53.495947,6,3,2,1,09/09/2009,4,11:51,102,E08000003,3,664,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005130,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,1,1,1,HONDA               ,XR 125 L-6                 ,1,1,1,4,3,0,0,0,0,-1,3,1
200906A023131,385350,399940,-2.222308,53.495947,6,3,2,1,09/09/2009,4,11:51,102,E08000003,3,664,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005130,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1349,1,9,1,1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
2009130744309,414100,434480,-1.787374,53.806423,13,3,2,1,09/09/2009,4,12:00,200,E08000032,4,6144,6,30,1,4,6,0,2,4,1,1,1,0,0,1,2,E01010809,1,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1596,1,-1,6,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130744309,414100,434480,-1.787374,53.806423,13,3,2,1,09/09/2009,4,12:00,200,E08000032,4,6144,6,30,1,4,6,0,2,4,1,1,1,0,0,1,2,E01010809,2,9,0,3,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,TOYOTA              ,HIACE 300 D-4D 95 LWB      ,,,,,,,,,,,,
200945GU43123,507890,154560,-0.454488,51.279918,45,2,1,1,09/09/2009,4,12:00,511,E10000030,6,247,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030444,1,9,0,15,0,0,0,0,7,4,3,1,2,1,4,1587,1,11,10,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2009160C05240,518380,466770,-0.191843,54.083244,16,2,1,1,09/09/2009,4,12:04,231,E06000011,6,0,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012944,1,9,0,1,9,6,0,0,0,0,2,1,15,1,10,1783,1,5,4,3,VOLVO               ,V40 SE                     ,1,3,2,11,2,6,8,0,0,-1,0,1
2009360053562,568060,323760,0.490622,52.785220,36,3,4,2,09/09/2009,4,12:05,407,E10000020,3,148,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026674,1,19,0,18,0,0,0,0,7,0,1,1,15,1,7,1870,2,6,8,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009360053562,568060,323760,0.490622,52.785220,36,3,4,2,09/09/2009,4,12:05,407,E10000020,3,148,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026674,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1597,1,9,3,1,FORD                ,ESCORT FINESSE             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009360053562,568060,323760,0.490622,52.785220,36,3,4,2,09/09/2009,4,12:05,407,E10000020,3,148,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026674,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1597,1,9,3,1,FORD                ,ESCORT FINESSE             ,2,2,1,9,3,0,0,1,0,-1,9,1
2009360053562,568060,323760,0.490622,52.785220,36,3,4,2,09/09/2009,4,12:05,407,E10000020,3,148,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026674,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009360053562,568060,323760,0.490622,52.785220,36,3,4,2,09/09/2009,4,12:05,407,E10000020,3,148,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026674,4,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1248,2,2,8,2,VAUXHALL            ,MERIVA ENERGY CDTI         ,,,,,,,,,,,,
2009470906635,518160,105590,-0.323281,50.837719,47,2,1,1,09/09/2009,4,12:05,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031354,1,9,0,1,0,8,0,0,0,0,2,1,15,2,11,1061,1,5,6,1,SUZUKI              ,ALTO GL                    ,1,3,2,11,2,5,1,0,0,-1,0,1
200901FH10512,523600,177930,-0.221222,51.486768,1,3,2,1,09/09/2009,4,12:08,11,E09000013,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001891,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,7,3,1,PEUGEOT             ,VIVACITY 50                ,,,,,,,,,,,,
200901FH10512,523600,177930,-0.221222,51.486768,1,3,2,1,09/09/2009,4,12:08,11,E09000013,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001891,2,1,0,9,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200954DC30909,415640,184900,-1.775784,51.562715,54,3,2,1,09/09/2009,4,12:10,633,E06000030,5,401,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01015493,1,11,0,4,2,1,0,0,0,0,1,1,1,1,8,5900,2,13,2,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
200954DC30909,415640,184900,-1.775784,51.562715,54,3,2,1,09/09/2009,4,12:10,633,E06000030,5,401,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01015493,2,9,0,7,2,5,0,0,0,0,2,1,15,1,-1,1998,2,8,-1,-1,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
200920D217203,414440,283970,-1.788946,52.453466,20,2,1,1,09/09/2009,4,12:13,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009315,1,4,0,18,0,0,0,0,0,0,0,1,15,1,10,499,1,7,6,1,ROYAL ENFIELD       ,BULLET 500                 ,1,1,1,10,2,0,0,0,0,-1,4,1
2009620193436,310550,166880,-3.287101,51.393831,62,3,2,1,09/09/2009,4,12:15,746,W06000014,3,4055,1,30,1,3,6,0,0,0,1,1,1,0,0,1,1,W01001059,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1598,1,3,-1,2,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,,,,,,,,,,,,
2009620193436,310550,166880,-3.287101,51.393831,62,3,2,1,09/09/2009,4,12:15,746,W06000014,3,4055,1,30,1,3,6,0,0,0,1,1,1,0,0,1,1,W01001059,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,1364,1,2,-1,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,1,1,10,3,0,0,0,0,-1,9,1
200997GA01009,257490,664180,-4.277933,55.849746,97,3,2,1,09/09/2009,4,12:15,926,S12000043,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1596,1,4,-1,2,FORD                ,FOCUS LX T                 ,,,,,,,,,,,,
200997GA01009,257490,664180,-4.277933,55.849746,97,3,2,1,09/09/2009,4,12:15,926,S12000043,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,1,1,1,2,6,2000,1,1,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200901CW11811,528950,181460,-0.142920,51.517298,1,3,2,1,09/09/2009,4,12:20,1,E09000033,3,5204,6,30,6,2,3,4201,0,5,1,1,1,1,0,1,1,E01004765,1,3,0,5,0,8,0,0,0,0,1,1,15,1,8,125,1,1,-1,-1,HONDA               ,PES 125-8                  ,1,1,1,8,3,0,0,0,0,-1,3,-1
200901CW11811,528950,181460,-0.142920,51.517298,1,3,2,1,09/09/2009,4,12:20,1,E09000033,3,5204,6,30,6,2,3,4201,0,5,1,1,1,1,0,1,1,E01004765,2,8,0,5,0,8,0,0,0,0,3,1,1,1,6,2402,2,7,2,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
200901XD80707,512800,183790,-0.374828,51.541693,1,3,2,1,09/09/2009,4,12:20,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001324,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,4,1,1,HONDA               ,XR 125 L-4                 ,1,1,1,6,3,0,0,0,0,-1,3,1
200901XD80707,512800,183790,-0.374828,51.541693,1,3,2,1,09/09/2009,4,12:20,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001324,2,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901FH10511,523600,179830,-0.220557,51.503844,1,3,1,1,09/09/2009,4,12:22,11,E09000013,3,402,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001943,1,11,0,4,0,8,0,0,0,0,0,1,1,1,-1,9000,2,1,6,1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200901BS70501,525300,180460,-0.195853,51.509131,1,3,2,1,09/09/2009,4,12:30,12,E09000020,3,402,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002884,1,8,0,3,0,0,0,0,0,0,3,1,1,1,8,2400,1,7,3,1,,,,,,,,,,,,,,
200901BS70501,525300,180460,-0.195853,51.509131,1,3,2,1,09/09/2009,4,12:30,12,E09000020,3,402,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002884,2,1,0,18,0,0,0,8,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009219006933,422320,301350,-1.671826,52.609447,21,2,1,1,09/09/2009,4,12:30,258,E10000028,4,5404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029866,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1296,1,3,7,1,TOYOTA              ,YARIS T3                   ,1,3,2,5,2,5,3,0,0,-1,0,-1
2009440393617,438990,117750,-1.446245,50.957802,44,3,3,1,09/09/2009,4,12:30,501,E10000014,1,27,3,70,5,4,6,0,0,0,1,1,1,0,0,1,1,E01023171,1,9,0,18,0,1,1,0,5,6,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440393617,438990,117750,-1.446245,50.957802,44,3,3,1,09/09/2009,4,12:30,501,E10000014,1,27,3,70,5,4,6,0,0,0,1,1,1,0,0,1,1,E01023171,2,9,0,18,0,1,2,0,0,0,3,1,15,1,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009440393617,438990,117750,-1.446245,50.957802,44,3,3,1,09/09/2009,4,12:30,501,E10000014,1,27,3,70,5,4,6,0,0,0,1,1,1,0,0,1,1,E01023171,3,9,0,12,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D03672,387170,121560,-2.184208,50.993231,55,3,2,1,09/09/2009,4,12:37,642,E10000009,3,350,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020460,1,5,0,18,0,0,0,0,0,0,1,1,15,1,5,1137,1,6,6,3,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,3
2009559D03672,387170,121560,-2.184208,50.993231,55,3,2,1,09/09/2009,4,12:37,642,E10000009,3,350,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020460,2,21,0,4,0,0,0,0,0,0,2,1,1,1,6,5480,2,5,8,3,VOLVO               ,                           ,,,,,,,,,,,,
200901EO40526,532400,182780,-0.092731,51.528363,1,3,2,1,09/09/2009,4,12:40,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002702,1,9,0,7,0,8,0,0,0,0,4,1,15,2,10,-1,-1,-1,10,1,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
200901EO40526,532400,182780,-0.092731,51.528363,1,3,2,1,09/09/2009,4,12:40,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002702,2,11,0,18,0,8,0,0,0,0,3,1,1,1,6,9000,2,-1,6,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200901XH30584,505420,181560,-0.481874,51.523074,1,3,1,1,09/09/2009,4,12:40,26,E09000017,3,408,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002413,1,9,0,18,0,0,0,7,4,2,1,1,15,2,7,1240,1,4,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009950009625,329160,670450,-3.135140,55.921936,95,3,1,1,09/09/2009,4,12:40,923,S12000036,6,0,9,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,9,0,0,0,7,10,1,1,15,1,7,-1,-1,-1,-1,1,,,1,3,2,9,3,10,9,0,0,-1,0,1
2009609172716,279120,381760,-3.816150,53.318915,60,3,3,1,09/09/2009,4,12:43,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000186,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,12,-1,1,CITROEN             ,XANTIA 1.9 TD DESIRE       ,,,,,,,,,,,,
2009609172716,279120,381760,-3.816150,53.318915,60,3,3,1,09/09/2009,4,12:43,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000186,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1493,1,6,6,1,KIA                 ,RIO SE AUTO                ,1,1,2,9,3,0,0,0,0,-1,9,1
2009609172716,279120,381760,-3.816150,53.318915,60,3,3,1,09/09/2009,4,12:43,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000186,3,11,0,2,0,0,0,0,0,0,2,1,1,1,7,4250,2,3,-1,2,OPTARE              ,                           ,,,,,,,,,,,,
200943P067099,436060,186980,-1.480996,51.580484,43,3,2,2,09/09/2009,4,12:45,483,E10000025,4,4001,6,60,6,4,4,4507,0,0,1,1,1,0,0,2,1,E01028720,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1587,1,13,5,2,PEUGEOT             ,306 SPINNAKER              ,1,1,2,4,3,0,0,0,0,-1,9,2
200943P067099,436060,186980,-1.480996,51.580484,43,3,2,2,09/09/2009,4,12:45,483,E10000025,4,4001,6,60,6,4,4,4507,0,0,1,1,1,0,0,2,1,E01028720,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1587,1,13,5,2,PEUGEOT             ,306 SPINNAKER              ,2,2,1,4,3,0,0,1,0,-1,9,2
200943P067099,436060,186980,-1.480996,51.580484,43,3,2,2,09/09/2009,4,12:45,483,E10000025,4,4001,6,60,6,4,4,4507,0,0,1,1,1,0,0,2,1,E01028720,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1998,2,1,9,3,SUBARU              ,LEGACY RE BOXER TD         ,,,,,,,,,,,,
200930B000381,429740,359840,-1.556927,53.134876,30,3,2,1,09/09/2009,4,12:48,329,E10000007,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019623,1,9,0,16,0,1,0,0,0,0,1,1,1,1,9,1299,1,9,9,2,FORD                ,KA NOW                     ,,,,,,,,,,,,
200930B000381,429740,359840,-1.556927,53.134876,30,3,2,1,09/09/2009,4,12:48,329,E10000007,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019623,2,9,0,10,0,1,0,0,0,0,2,1,1,2,4,1242,1,8,4,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009100622209,419030,595040,-1.702192,55.249209,10,3,2,1,09/09/2009,4,12:50,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027450,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1398,2,6,4,3,PEUGEOT             ,307 STYLE HDI              ,1,1,2,6,3,0,0,0,0,-1,9,3
2009100622209,419030,595040,-1.702192,55.249209,10,3,2,1,09/09/2009,4,12:50,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027450,2,20,0,3,0,0,0,0,0,0,2,1,1,1,8,7790,2,3,3,1,IVECO               ,                           ,,,,,,,,,,,,
200901RG40534,539830,178840,0.012748,51.491168,1,2,1,1,09/09/2009,4,12:51,6,E09000011,3,2052,3,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01001667,1,9,0,18,0,2,0,7,0,0,1,1,15,2,7,1586,1,4,3,1,SUZUKI              ,LIANA GL                   ,1,1,2,7,2,0,0,0,0,-1,9,1
200901CW11951,530070,180430,-0.127167,51.507785,1,2,2,2,09/09/2009,4,12:52,1,E09000033,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,2,E01004736,1,9,0,18,0,2,0,0,0,0,2,1,3,2,7,2720,2,3,3,1,LAND ROVER          ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
