Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905EE02906,339700,391230,-2.908704,53.414405,5,3,1,1,13/11/2009,6,09:25,91,E08000012,3,57,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006573,1,9,0,18,0,0,0,0,0,0,3,1,1,2,7,1199,1,7,1,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,3,1,4,3,1,4,0,0,-1,0,1
2009130947709,415280,436320,-1.769365,53.822928,13,3,2,1,13/11/2009,6,09:25,200,E08000032,3,6037,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010792,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2009130947709,415280,436320,-1.769365,53.822928,13,3,2,1,13/11/2009,6,09:25,200,E08000032,3,6037,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010792,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1246,1,1,-1,-1,HONDA               ,JAZZ S                     ,1,1,2,7,3,0,0,0,0,-1,9,-1
200930C000598,441030,365070,-1.387512,53.181139,30,3,2,1,13/11/2009,6,09:25,327,E10000007,4,6038,6,30,3,4,3,6175,0,0,1,1,1,0,0,1,1,E01019809,1,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1990,1,14,2,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200930C000598,441030,365070,-1.387512,53.181139,30,3,2,1,13/11/2009,6,09:25,327,E10000007,4,6038,6,30,3,4,3,6175,0,0,1,1,1,0,0,1,1,E01019809,2,9,0,7,0,1,0,0,0,0,2,1,15,1,10,1796,1,9,2,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
200922C906364,375330,256240,-2.362426,52.203795,22,3,2,1,13/11/2009,6,09:27,273,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01032179,1,9,0,16,0,0,0,0,0,0,4,1,15,2,6,1489,1,11,4,1,MAZDA               ,323 INTRIGUE               ,1,2,2,1,3,0,0,1,0,-1,9,1
200922C906364,375330,256240,-2.362426,52.203795,22,3,2,1,13/11/2009,6,09:27,273,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01032179,2,19,0,17,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B024046,386730,395880,-2.201333,53.459490,6,3,2,1,13/11/2009,6,09:30,102,E08000003,3,6010,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01005232,1,9,0,9,0,2,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906B024046,386730,395880,-2.201333,53.459490,6,3,2,1,13/11/2009,6,09:30,102,E08000003,3,6010,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01005232,2,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,1497,1,8,-1,-1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
200920E143301,401280,278140,-1.982623,52.401240,20,3,2,1,13/11/2009,6,09:30,300,E08000025,3,38,3,40,6,2,6,0,0,5,1,1,2,0,0,1,1,E01009162,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1360,1,6,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920E143301,401280,278140,-1.982623,52.401240,20,3,2,1,13/11/2009,6,09:30,300,E08000025,3,38,3,40,6,2,6,0,0,5,1,1,2,0,0,1,1,E01009162,2,11,0,18,0,8,0,0,0,0,1,1,1,1,4,9600,2,10,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009520910506,375740,177870,-2.350903,51.499193,52,3,2,1,13/11/2009,6,09:30,612,E06000025,3,46,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014891,1,9,0,5,8,0,0,0,0,0,2,1,2,2,8,2967,2,-1,5,1,PORSCHE             ,CAYENNE TIPTRONIC S D      ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520910506,375740,177870,-2.350903,51.499193,52,3,2,1,13/11/2009,6,09:30,612,E06000025,3,46,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014891,2,21,4,18,0,0,0,0,0,0,1,1,1,1,8,11946,2,7,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
200997GE02011,258740,664630,-4.258218,55.854154,97,3,1,1,13/11/2009,6,09:30,926,S12000043,6,0,2,30,9,4,3,77,0,0,1,1,2,0,0,1,1,,1,8,0,4,0,5,0,0,0,0,0,1,1,1,8,2664,2,9,-1,1,LONDON TAXIS INT    ,TX1 SILVER                 ,1,2,1,11,3,0,0,2,0,-1,8,-1
200920G063502,394660,300160,-2.080285,52.599176,20,3,2,1,13/11/2009,6,09:31,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010564,1,90,0,18,0,5,0,0,0,0,1,1,1,1,7,8300,2,13,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200920G063502,394660,300160,-2.080285,52.599176,20,3,2,1,13/11/2009,6,09:31,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010564,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1396,1,14,4,1,ROVER               ,414                        ,1,1,2,7,3,0,0,0,0,-1,9,1
200911NG30799,426280,547240,-1.592533,54.819343,11,3,2,2,13/11/2009,6,09:39,169,E06000047,3,167,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020607,1,21,0,18,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,5,1,RENAULT             ,                           ,1,1,1,4,3,0,0,0,0,-1,21,1
200911NG30799,426280,547240,-1.592533,54.819343,11,3,2,2,13/11/2009,6,09:39,169,E06000047,3,167,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020607,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1398,2,3,2,2,PEUGEOT             ,206 VERVE HDI SW           ,2,1,1,10,3,0,0,0,0,-1,9,2
200901MM70941,532890,179590,-0.086873,51.499580,1,3,2,1,13/11/2009,6,09:45,8,E09000028,3,2198,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01003938,1,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901MM70941,532890,179590,-0.086873,51.499580,1,3,2,1,13/11/2009,6,09:45,8,E09000028,3,2198,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01003938,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80947,511260,183540,-0.397105,51.539751,1,3,3,2,13/11/2009,6,09:50,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001327,1,11,0,17,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,5,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
200901XD80947,511260,183540,-0.397105,51.539751,1,3,3,2,13/11/2009,6,09:50,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001327,2,9,0,17,0,8,0,0,0,0,3,1,15,2,6,1598,1,-1,1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200901XD80947,511260,183540,-0.397105,51.539751,1,3,3,2,13/11/2009,6,09:50,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001327,3,9,0,16,0,8,0,0,0,0,3,1,15,2,6,1124,1,5,3,1,PEUGEOT             ,206 S                      ,2,1,2,6,3,0,0,0,0,-1,9,1
2009609215720,324240,369660,-3.136100,53.218558,60,3,1,1,13/11/2009,6,09:50,724,W06000005,3,5119,6,50,9,4,6,0,0,0,1,8,2,0,0,2,1,W01000294,1,2,0,18,0,1,1,0,0,0,0,1,15,1,10,124,1,1,-1,1,SYM                 ,VS 125                     ,1,1,1,10,3,0,0,0,0,-1,2,1
2009920905021,321300,862890,-3.320236,57.649102,92,3,2,1,13/11/2009,6,09:50,930,S12000020,3,96,1,40,1,4,6,0,1,4,1,9,1,0,0,1,2,,1,9,0,4,0,8,0,0,0,0,1,1,15,1,4,1461,2,4,-1,1,RENAULT             ,MEGANE EXP-SION DCI106 E4  ,,,,,,,,,,,,
2009920905021,321300,862890,-3.320236,57.649102,92,3,2,1,13/11/2009,6,09:50,930,S12000020,3,96,1,40,1,4,6,0,1,4,1,9,1,0,0,1,2,,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1762,1,10,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200901QA10442,513820,192690,-0.357244,51.621480,1,3,2,2,13/11/2009,6,09:55,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01002144,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901QA10442,513820,192690,-0.357244,51.621480,1,3,2,2,13/11/2009,6,09:55,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01002144,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,PEUGEOT             ,PARTNER LX800 66KW         ,2,1,1,7,3,0,0,0,0,-1,9,1
2009460179300,638020,167500,1.417348,51.356617,46,3,2,1,13/11/2009,6,09:55,541,E10000016,5,425,6,30,1,4,6,0,0,8,1,5,2,0,0,1,2,E01024690,1,9,0,4,8,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2009460179300,638020,167500,1.417348,51.356617,46,3,2,1,13/11/2009,6,09:55,541,E10000016,5,425,6,30,1,4,6,0,0,8,1,5,2,0,0,1,2,E01024690,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1599,1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460179777,609730,158630,1.006436,51.288111,46,3,1,3,13/11/2009,6,09:55,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024067,1,9,0,18,0,0,2,0,1,9,1,1,15,1,4,1390,1,2,2,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009460179777,609730,158630,1.006436,51.288111,46,3,1,3,13/11/2009,6,09:55,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024067,1,9,0,18,0,0,2,0,1,9,1,1,15,1,4,1390,1,2,2,1,RENAULT             ,CLIO DYNAMIQUE             ,2,2,2,5,3,0,0,1,0,-1,9,1
2009460179777,609730,158630,1.006436,51.288111,46,3,1,3,13/11/2009,6,09:55,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024067,1,9,0,18,0,0,2,0,1,9,1,1,15,1,4,1390,1,2,2,1,RENAULT             ,CLIO DYNAMIQUE             ,3,2,2,4,3,0,0,2,0,-1,9,1
20094100A0721,546450,214190,0.122827,51.807123,41,3,2,1,13/11/2009,6,09:57,432,E10000015,5,161,6,30,3,4,5,40,0,0,1,2,2,0,0,2,1,E01023496,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,2148,2,6,-1,-1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,,,,,,,,,,,,
20094100A0721,546450,214190,0.122827,51.807123,41,3,2,1,13/11/2009,6,09:57,432,E10000015,5,161,6,30,3,4,5,40,0,0,1,2,2,0,0,2,1,E01023496,2,5,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
200901LX51075,530940,179090,-0.115135,51.495542,1,3,2,1,13/11/2009,6,10:00,9,E09000022,3,3203,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003014,1,1,0,18,4,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901LX51075,530940,179090,-0.115135,51.495542,1,3,2,1,13/11/2009,6,10:00,9,E09000022,3,3203,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003014,2,19,0,7,0,5,0,0,0,0,4,1,2,1,7,5193,2,2,3,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
2009130945209,424750,434070,-1.625688,53.802343,13,3,2,1,13/11/2009,6,10:00,204,E08000035,3,647,3,60,5,4,3,647,0,0,1,1,1,0,0,1,2,E01011739,1,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1686,2,5,1,1,VAUXHALL            ,ASTRA LS CDTI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130945209,424750,434070,-1.625688,53.802343,13,3,2,1,13/11/2009,6,10:00,204,E08000035,3,647,3,60,5,4,3,647,0,0,1,1,1,0,0,1,2,E01011739,2,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,1242,1,10,-1,-1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200914B123409,434930,405680,-1.474311,53.546593,14,3,2,1,13/11/2009,6,10:00,210,E08000016,3,6133,3,30,7,2,3,6133,0,4,1,1,2,0,0,1,1,E01007338,1,90,0,18,0,1,0,0,0,0,1,1,1,2,8,-1,-1,-1,3,1,FORD                ,TRANSIT 230 TD LWB         ,,,,,,,,,,,,
200914B123409,434930,405680,-1.474311,53.546593,14,3,2,1,13/11/2009,6,10:00,210,E08000016,3,6133,3,30,7,2,3,6133,0,4,1,1,2,0,0,1,1,E01007338,2,90,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,1,1,1,10,3,0,0,0,0,-1,90,1
200914C145609,446660,393260,-1.299136,53.434054,14,3,2,2,13/11/2009,6,10:00,213,E08000018,6,0,6,40,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007724,1,9,0,16,0,0,1,0,0,0,1,1,2,2,5,1242,1,6,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914C145609,446660,393260,-1.299136,53.434054,14,3,2,2,13/11/2009,6,10:00,213,E08000018,6,0,6,40,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01007724,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1968,2,4,5,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,2,1,2,7,3,0,0,0,0,-1,9,1
200901EO40698,531810,183730,-0.100876,51.537038,1,3,2,1,13/11/2009,6,10:05,3,E09000019,3,104,6,30,3,4,5,0,0,1,1,9,1,0,0,1,2,E01002794,1,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1896,2,9,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901EO40698,531810,183730,-0.100876,51.537038,1,3,2,1,13/11/2009,6,10:05,3,E09000019,3,104,6,30,3,4,5,0,0,1,1,9,1,0,0,1,2,E01002794,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911ND28019,432980,534730,-1.489683,54.706530,11,1,2,2,13/11/2009,6,10:05,169,E06000047,3,177,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020700,1,9,0,16,0,0,1,0,7,0,4,1,15,2,6,1800,1,9,3,1,,,1,1,2,6,1,0,0,0,0,-1,9,1
200911ND28019,432980,534730,-1.489683,54.706530,11,1,2,2,13/11/2009,6,10:05,169,E06000047,3,177,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020700,2,19,0,18,0,0,0,0,1,0,1,1,1,1,8,2198,2,1,3,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,2,1,1,8,3,0,0,0,0,-1,19,1
2009350380909,519680,299060,-0.235300,52.576165,35,3,2,1,13/11/2009,6,10:05,394,E06000031,6,1119,1,40,1,4,5,51,0,0,1,2,2,0,0,1,1,E01015599,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1598,1,2,8,2,RENAULT             ,G-SCENIC DYN-7 VVT         ,,,,,,,,,,,,
2009350380909,519680,299060,-0.235300,52.576165,35,3,2,1,13/11/2009,6,10:05,394,E06000031,6,1119,1,40,1,4,5,51,0,0,1,2,2,0,0,1,1,E01015599,2,3,0,8,0,1,0,0,0,0,2,1,15,1,6,125,1,5,5,3,HONDA               ,CBR 125 R-4                ,1,1,1,6,3,0,0,0,0,-1,3,3
2009620195685,263490,193930,-3.973636,51.627534,62,3,2,1,13/11/2009,6,10:10,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000865,1,9,0,5,0,2,0,0,0,0,3,1,15,2,7,1242,1,1,-1,1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
2009620195685,263490,193930,-3.973636,51.627534,62,3,2,1,13/11/2009,6,10:10,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000865,2,3,0,13,0,2,0,0,0,0,1,1,15,1,4,124,1,3,-1,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
20093102D3326,449940,344730,-1.257352,52.997553,31,3,2,1,13/11/2009,6,10:15,342,E10000024,5,132,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01028106,1,9,0,4,0,2,0,0,0,0,1,1,15,1,6,1679,1,12,3,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
20093102D3326,449940,344730,-1.257352,52.997553,31,3,2,1,13/11/2009,6,10:15,342,E10000024,5,132,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01028106,2,8,0,3,0,2,0,0,0,0,2,1,1,1,9,1896,2,6,6,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,1,1,1,9,3,0,0,0,0,-1,8,1
200945RE45999,523050,158040,-0.236031,51.308126,45,3,2,3,13/11/2009,6,10:15,513,E10000030,4,2221,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030641,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1242,1,1,7,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,4,3,0,0,0,0,-1,9,1
200945RE45999,523050,158040,-0.236031,51.308126,45,3,2,3,13/11/2009,6,10:15,513,E10000030,4,2221,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030641,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1390,1,-1,5,1,SEAT                ,IBIZA SPORT 84             ,2,1,2,9,3,0,0,0,0,-1,9,1
200945RE45999,523050,158040,-0.236031,51.308126,45,3,2,3,13/11/2009,6,10:15,513,E10000030,4,2221,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030641,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1390,1,-1,5,1,SEAT                ,IBIZA SPORT 84             ,3,2,2,6,3,0,0,1,0,-1,9,1
200945RU45903,503220,165600,-0.518225,51.380020,45,3,2,1,13/11/2009,6,10:17,514,E10000030,5,127,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01030655,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,2,DAIHATSU            ,HI-JET 1300 16V EFI        ,1,1,1,8,3,0,0,0,0,-1,9,2
200945RU45903,503220,165600,-0.518225,51.380020,45,3,2,1,13/11/2009,6,10:17,514,E10000030,5,127,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01030655,2,9,0,1,0,2,0,0,0,0,2,1,15,2,7,2993,2,2,1,1,BMW                 ,X5 SE 7S 3.0D AUTO         ,,,,,,,,,,,,
200901CW12482,526910,181680,-0.172226,51.519737,1,3,2,1,13/11/2009,6,10:19,1,E09000033,3,404,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004685,1,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200901CW12482,526910,181680,-0.172226,51.519737,1,3,2,1,13/11/2009,6,10:19,1,E09000033,3,404,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004685,2,9,0,13,0,8,0,0,0,0,4,1,15,1,8,1399,1,4,-1,-1,DAEWOO              ,KALOS SX 16V               ,,,,,,,,,,,,
200901KG70405,546340,183670,0.108457,51.532922,1,3,4,2,13/11/2009,6,10:20,16,E09000002,3,13,1,30,1,2,3,123,0,5,1,2,2,0,0,1,1,E01000045,1,19,0,8,0,8,0,0,0,0,2,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200901KG70405,546340,183670,0.108457,51.532922,1,3,4,2,13/11/2009,6,10:20,16,E09000002,3,13,1,30,1,2,3,123,0,5,1,2,2,0,0,1,1,E01000045,1,19,0,8,0,8,0,0,0,0,2,1,2,1,5,-1,-1,-1,3,1,,,2,2,1,4,3,0,0,0,0,-1,19,1
200901KG70405,546340,183670,0.108457,51.532922,1,3,4,2,13/11/2009,6,10:20,16,E09000002,3,13,1,30,1,2,3,123,0,5,1,2,2,0,0,1,1,E01000045,2,9,0,8,0,8,0,0,0,0,2,1,15,1,7,2148,2,8,3,1,MERCEDES            ,C220 CDI CLASSIC           ,,,,,,,,,,,,
200901KG70405,546340,183670,0.108457,51.532922,1,3,4,2,13/11/2009,6,10:20,16,E09000002,3,13,1,30,1,2,3,123,0,5,1,2,2,0,0,1,1,E01000045,3,9,0,8,0,8,0,0,0,0,2,1,15,2,8,1798,1,1,2,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
200901KG70405,546340,183670,0.108457,51.532922,1,3,4,2,13/11/2009,6,10:20,16,E09000002,3,13,1,30,1,2,3,123,0,5,1,2,2,0,0,1,1,E01000045,4,19,0,7,0,8,0,0,0,0,1,1,15,1,7,2400,2,5,2,1,,,,,,,,,,,,,,
200901MM70955,533560,178380,-0.077684,51.488549,1,3,2,1,13/11/2009,6,10:20,8,E09000028,3,2,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003966,1,9,0,8,0,1,0,0,0,0,2,1,1,1,8,1997,2,6,3,1,PEUGEOT             ,406 S HDI(110)             ,,,,,,,,,,,,
200901MM70955,533560,178380,-0.077684,51.488549,1,3,2,1,13/11/2009,6,10:20,8,E09000028,3,2,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003966,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20094100F0467,513770,207800,-0.353044,51.757294,41,3,2,1,13/11/2009,6,10:20,434,E10000015,3,5183,1,60,1,4,3,4147,0,0,1,2,2,0,0,2,1,E01023745,1,9,0,18,0,4,0,0,0,0,1,1,2,2,6,1781,1,5,10,1,AUDI                ,A4 T SPORT CABRIO QUATTRO  ,,,,,,,,,,,,
20094100F0467,513770,207800,-0.353044,51.757294,41,3,2,1,13/11/2009,6,10:20,434,E10000015,3,5183,1,60,1,4,3,4147,0,0,1,2,2,0,0,2,1,E01023745,2,1,0,17,0,8,1,0,0,0,4,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901TB00202,521600,192240,-0.245070,51.615810,1,2,1,1,13/11/2009,6,10:25,30,E09000003,3,5100,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000264,1,11,0,18,0,0,0,0,0,0,1,1,15,1,7,4500,2,-1,5,1,ALEXANDER DENNIS    ,                           ,1,3,2,7,2,5,3,0,0,-1,0,1
2009120197090,433090,454520,-1.496858,53.985678,12,3,2,3,13/11/2009,6,10:26,182,E10000023,3,661,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01027661,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,2151,2,7,5,1,MERCEDES            ,VITO 110 CDI               ,1,1,1,7,3,0,0,0,0,-1,19,1
2009120197090,433090,454520,-1.496858,53.985678,12,3,2,3,13/11/2009,6,10:26,182,E10000023,3,661,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01027661,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1596,1,7,7,3,,,2,1,2,10,3,0,0,0,0,-1,9,3
2009120197090,433090,454520,-1.496858,53.985678,12,3,2,3,13/11/2009,6,10:26,182,E10000023,3,661,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01027661,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1596,1,7,7,3,,,3,2,1,10,3,0,0,1,0,-1,9,3
2009030002961,349830,479400,-2.770712,54.207880,3,3,2,9,13/11/2009,6,10:30,65,E10000006,3,6,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019343,1,10,0,18,0,1,0,0,0,0,2,1,1,2,6,2402,2,2,6,3,FORD                ,TRANSIT 100 17-SEAT RWD    ,1,1,2,6,3,0,0,0,0,-1,10,3
2009030002961,349830,479400,-2.770712,54.207880,3,3,2,9,13/11/2009,6,10:30,65,E10000006,3,6,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019343,1,10,0,18,0,1,0,0,0,0,2,1,1,2,6,2402,2,2,6,3,FORD                ,TRANSIT 100 17-SEAT RWD    ,3,2,2,4,3,0,0,2,4,-1,10,1
2009030002961,349830,479400,-2.770712,54.207880,3,3,2,9,13/11/2009,6,10:30,65,E10000006,3,6,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019343,1,10,0,18,0,1,0,0,0,0,2,1,1,2,6,2402,2,2,6,3,FORD                ,TRANSIT 100 17-SEAT RWD    ,4,2,2,4,3,0,0,2,4,-1,10,2
2009030002961,349830,479400,-2.770712,54.207880,3,3,2,9,13/11/2009,6,10:30,65,E10000006,3,6,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019343,1,10,0,18,0,1,0,0,0,0,2,1,1,2,6,2402,2,2,6,3,FORD                ,TRANSIT 100 17-SEAT RWD    ,5,2,2,3,3,0,0,2,4,-1,10,1
2009030002961,349830,479400,-2.770712,54.207880,3,3,2,9,13/11/2009,6,10:30,65,E10000006,3,6,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019343,1,10,0,18,0,1,0,0,0,0,2,1,1,2,6,2402,2,2,6,3,FORD                ,TRANSIT 100 17-SEAT RWD    ,6,2,1,4,3,0,0,2,4,-1,10,1
