Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I440512,577430,221970,0.575730,51.868038,42,2,2,3,22/12/2009,3,16:53,451,E10000012,4,1018,3,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01021368,1,9,0,16,0,0,1,0,6,7,4,1,15,1,4,1997,2,9,5,2,PEUGEOT             ,206 DTURBO HDI (90)        ,2,2,2,4,3,0,0,1,0,-1,9,1
200942I440512,577430,221970,0.575730,51.868038,42,2,2,3,22/12/2009,3,16:53,451,E10000012,4,1018,3,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01021368,2,9,0,17,0,0,0,0,0,0,1,1,1,1,7,1349,1,8,2,1,DAEWOO              ,LANOS SE                   ,3,1,1,7,3,0,0,0,0,-1,9,1
20094100K0689,536600,200380,-0.025370,51.685519,41,2,3,5,22/12/2009,3,16:55,430,E10000015,3,121,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023338,1,20,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,,,,,,,,,,,,
20094100K0689,536600,200380,-0.025370,51.685519,41,2,3,5,22/12/2009,3,16:55,430,E10000015,3,121,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023338,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1588,1,7,2,1,ROVER               ,45 IMPRESSION S            ,1,1,1,10,3,0,0,0,0,-1,9,1
20094100K0689,536600,200380,-0.025370,51.685519,41,2,3,5,22/12/2009,3,16:55,430,E10000015,3,121,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023338,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1588,1,7,2,1,ROVER               ,45 IMPRESSION S            ,3,2,2,10,2,0,0,1,0,-1,9,1
20094100K0689,536600,200380,-0.025370,51.685519,41,2,3,5,22/12/2009,3,16:55,430,E10000015,3,121,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023338,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1588,1,7,2,1,ROVER               ,45 IMPRESSION S            ,4,2,2,11,3,0,0,2,0,-1,9,1
20094100K0689,536600,200380,-0.025370,51.685519,41,2,3,5,22/12/2009,3,16:55,430,E10000015,3,121,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023338,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1796,1,6,3,1,MERCEDES            ,C200 KOMPRESSOR SE         ,2,1,2,7,3,0,0,0,0,-1,9,1
20094100K0689,536600,200380,-0.025370,51.685519,41,2,3,5,22/12/2009,3,16:55,430,E10000015,3,121,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023338,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1796,1,6,3,1,MERCEDES            ,C200 KOMPRESSOR SE         ,5,2,2,6,3,0,0,1,0,-1,9,1
200901LX51197,532140,176030,-0.099003,51.467763,1,3,2,1,22/12/2009,3,17:00,9,E09000022,3,2217,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003077,1,9,0,10,0,8,0,0,0,0,2,1,1,2,6,1397,1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901LX51197,532140,176030,-0.099003,51.467763,1,3,2,1,22/12/2009,3,17:00,9,E09000022,3,2217,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003077,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2148,2,1,3,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
200920D510803,413190,287770,-1.807191,52.487660,20,3,2,1,22/12/2009,3,17:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009095,1,9,0,9,0,1,0,10,1,0,4,1,15,2,9,1396,1,13,2,1,ROVER               ,114 GSI AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,1
200920D510803,413190,287770,-1.807191,52.487660,20,3,2,1,22/12/2009,3,17:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009095,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1299,1,12,1,1,,,,,,,,,,,,,,
2009352701909,519360,297230,-0.240679,52.559791,35,3,1,1,22/12/2009,3,17:00,394,E06000031,3,605,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01015621,1,9,0,17,0,0,1,0,1,10,4,1,15,1,6,1124,1,6,5,1,PEUGEOT             ,206 STYLE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX21325,527930,192110,-0.153739,51.613240,1,3,1,1,22/12/2009,3,17:01,30,E09000003,3,1003,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01000161,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1997,1,3,7,1,CITROEN             ,XSARA PICASSO EXCL AUTO    ,1,3,2,3,3,5,3,0,0,-1,0,1
200932D388609,499640,372280,-0.508483,53.238193,32,3,1,1,22/12/2009,3,17:05,352,E10000019,4,1308,1,30,1,4,4,1308,0,0,4,1,1,0,0,1,1,E01026123,1,9,0,7,0,3,0,0,4,7,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200954EM48709,410640,141580,-1.849200,51.173305,54,3,1,1,22/12/2009,3,17:05,635,E06000054,3,303,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01032013,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,10,9,0,0,-1,0,3
200906J026230,388280,384690,-2.177569,53.358944,6,3,2,1,22/12/2009,3,17:14,109,E08000007,4,5094,3,30,0,0,-1,0,0,0,4,3,4,0,0,1,2,E01005931,1,9,0,17,0,0,1,4,0,0,1,1,15,1,7,1360,1,9,10,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200906J026230,388280,384690,-2.177569,53.358944,6,3,2,1,22/12/2009,3,17:14,109,E08000007,4,5094,3,30,0,0,-1,0,0,0,4,3,4,0,0,1,2,E01005931,2,9,0,3,0,0,0,10,0,0,2,1,15,1,7,1895,1,9,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200942I432612,561620,195290,0.333916,51.633153,42,2,1,1,22/12/2009,3,17:14,452,E10000012,6,0,6,30,0,0,-1,0,0,0,4,3,4,0,0,1,1,E01021453,1,9,0,18,0,0,1,0,1,0,1,1,15,2,7,2429,1,3,6,3,,,1,3,2,8,2,6,9,0,0,-1,0,1
200906B026587,383880,395530,-2.244239,53.456264,6,3,2,1,22/12/2009,3,17:15,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01005245,1,19,0,4,0,2,1,0,0,0,2,1,15,1,6,2446,2,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200906B026587,383880,395530,-2.244239,53.456264,6,3,2,1,22/12/2009,3,17:15,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01005245,2,9,0,18,0,2,1,0,0,0,1,1,15,2,-1,2771,1,12,-1,-1,AUDI                ,A4 2.8 QUATTRO             ,,,,,,,,,,,,
200930A000660,439920,349970,-1.405994,53.045494,30,3,2,1,22/12/2009,3,17:20,320,E10000007,4,6179,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019463,1,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1120,1,14,7,1,ROVER               ,100 KENSINGTON             ,1,1,2,7,3,0,0,0,0,-1,9,1
200930A000660,439920,349970,-1.405994,53.045494,30,3,2,1,22/12/2009,3,17:20,320,E10000007,4,6179,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019463,2,9,0,7,0,6,0,0,0,0,1,1,2,2,4,1299,1,10,10,1,,,,,,,,,,,,,,
200945GU47072,507220,147560,-0.466186,51.217123,45,2,2,1,22/12/2009,3,17:20,511,E10000030,6,0,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030491,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2495,2,15,8,3,LAND ROVER          ,DISCOVERY TDI AUTO         ,1,1,1,8,2,0,0,0,0,-1,9,3
200945GU47072,507220,147560,-0.466186,51.217123,45,2,2,1,22/12/2009,3,17:20,511,E10000030,6,0,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01030491,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,4,8,3,RENAULT             ,MODUS DYNAMIQUE 16V AUTO   ,,,,,,,,,,,,
200943S120129,486190,238910,-0.744751,52.041857,43,3,2,1,22/12/2009,3,17:21,479,E06000042,4,4034,1,70,1,4,5,146,0,0,4,1,2,0,0,2,1,E01016768,1,9,0,18,0,4,1,0,0,0,1,1,15,1,6,1597,1,12,2,1,,,,,,,,,,,,,,
200943S120129,486190,238910,-0.744751,52.041857,43,3,2,1,22/12/2009,3,17:21,479,E06000042,4,4034,1,70,1,4,5,146,0,0,4,1,2,0,0,2,1,E01016768,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1242,1,10,1,1,FIAT                ,PUNTO SX 60 SELECTA        ,1,1,2,6,3,0,0,0,0,-1,9,1
200997AC02312,256860,666120,-4.289011,55.866977,97,3,1,1,22/12/2009,3,17:25,926,S12000043,6,0,6,30,6,4,6,0,0,5,4,3,3,0,0,1,1,,1,9,0,3,0,2,0,0,0,0,4,1,2,2,7,1390,1,2,-1,1,VOLKSWAGEN          ,GOLF PLUS LUNA 80          ,1,3,2,10,3,4,1,0,0,-1,0,1
2009950010282,325570,673940,-3.193537,55.952744,95,2,1,1,22/12/2009,3,17:28,923,S12000036,3,8,6,30,3,2,6,0,0,5,4,3,4,0,0,1,1,,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,9360,2,2,-1,3,VOLVO               ,                           ,1,3,2,9,2,1,2,0,0,-1,0,-1
200901YR90921,529230,190640,-0.135516,51.599733,1,3,2,2,22/12/2009,3,17:30,31,E09000014,6,0,6,30,3,4,4,106,0,0,1,3,3,0,0,1,1,E01001963,1,9,0,2,0,6,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,2,3,1,-1,3,10,9,0,0,-1,0,-1
200901YR90921,529230,190640,-0.135516,51.599733,1,3,2,2,22/12/2009,3,17:30,31,E09000014,6,0,6,30,3,4,4,106,0,0,1,3,3,0,0,1,1,E01001963,2,9,0,18,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200905DD03589,358190,395060,-2.631048,53.450623,5,3,2,2,22/12/2009,3,17:30,92,E08000013,6,0,6,30,6,4,6,0,0,0,4,3,4,0,0,1,1,E01006858,1,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1596,1,5,3,1,,,,,,,,,,,,,,
200905DD03589,358190,395060,-2.631048,53.450623,5,3,2,2,22/12/2009,3,17:30,92,E08000013,6,0,6,30,6,4,6,0,0,0,4,3,4,0,0,1,1,E01006858,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1798,1,6,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200905DD03589,358190,395060,-2.631048,53.450623,5,3,2,2,22/12/2009,3,17:30,92,E08000013,6,0,6,30,6,4,6,0,0,0,4,3,4,0,0,1,1,E01006858,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1798,1,6,1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
200936T090199,604060,294150,1.005418,52.507002,36,3,3,1,22/12/2009,3,17:30,400,E10000020,5,153,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01026422,1,9,0,4,0,0,1,4,0,0,1,1,15,2,10,1360,1,5,9,2,PEUGEOT             ,307 S 90                   ,1,1,2,10,3,0,0,0,0,-1,9,2
200936T090199,604060,294150,1.005418,52.507002,36,3,3,1,22/12/2009,3,17:30,400,E10000020,5,153,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01026422,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,12,5,1,FORD                ,FIESTA FUSION              ,,,,,,,,,,,,
200936T090199,604060,294150,1.005418,52.507002,36,3,3,1,22/12/2009,3,17:30,400,E10000020,5,153,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01026422,3,9,0,2,0,0,0,0,0,0,3,1,15,2,5,998,1,8,2,1,,,,,,,,,,,,,,
2009352703709,530340,268870,-0.089851,52.302454,35,3,4,2,22/12/2009,3,17:34,393,E10000003,3,1096,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018129,1,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1171,1,13,9,3,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,,,,,,,,,,,,
2009352703709,530340,268870,-0.089851,52.302454,35,3,4,2,22/12/2009,3,17:34,393,E10000003,3,1096,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018129,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1229,1,2,8,2,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,7,3,0,0,0,0,-1,9,2
2009352703709,530340,268870,-0.089851,52.302454,35,3,4,2,22/12/2009,3,17:34,393,E10000003,3,1096,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018129,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1229,1,2,8,2,VAUXHALL            ,CORSA CLUB A/C             ,2,2,1,7,3,0,0,1,0,-1,9,2
2009352703709,530340,268870,-0.089851,52.302454,35,3,4,2,22/12/2009,3,17:34,393,E10000003,3,1096,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018129,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1388,1,8,5,2,,,,,,,,,,,,,,
2009352703709,530340,268870,-0.089851,52.302454,35,3,4,2,22/12/2009,3,17:34,393,E10000003,3,1096,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018129,4,9,0,18,0,0,1,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QD03612,262720,661330,-4.193020,55.825675,97,3,2,2,22/12/2009,3,17:35,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,2,,1,9,0,4,0,1,1,10,0,0,1,1,15,1,10,1560,2,-1,-1,1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,1,2,2,9,3,0,0,1,0,-1,9,1
200997QD03612,262720,661330,-4.193020,55.825675,97,3,2,2,22/12/2009,3,17:35,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,2,,1,9,0,4,0,1,1,10,0,0,1,1,15,1,10,1560,2,-1,-1,1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,2,1,1,10,3,0,0,0,0,-1,9,-1
200997QD03612,262720,661330,-4.193020,55.825675,97,3,2,2,22/12/2009,3,17:35,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,2,,2,9,0,7,0,1,0,0,0,0,2,1,15,1,7,1596,1,-1,-1,3,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
200920H502402,397010,298000,-2.045569,52.579776,20,3,2,1,22/12/2009,3,17:38,307,E08000030,3,462,6,30,8,4,4,4590,0,0,4,1,4,0,0,1,1,E01010405,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1598,1,13,1,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
200920H502402,397010,298000,-2.045569,52.579776,20,3,2,1,22/12/2009,3,17:38,307,E08000030,3,462,6,30,8,4,4,4590,0,0,4,1,4,0,0,1,1,E01010405,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1396,1,11,2,1,ROVER               ,214                        ,,,,,,,,,,,,
2009470909683,533760,103990,-0.102436,50.819946,47,3,2,1,22/12/2009,3,17:39,565,E06000043,6,0,6,40,3,4,6,0,0,0,4,1,4,0,0,1,1,E01016869,1,9,0,18,0,8,1,0,0,0,1,1,15,1,11,1386,1,2,7,1,NISSAN              ,NOTE S                     ,,,,,,,,,,,,
2009470909683,533760,103990,-0.102436,50.819946,47,3,2,1,22/12/2009,3,17:39,565,E06000043,6,0,6,40,3,4,6,0,0,0,4,1,4,0,0,1,1,E01016869,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1196,1,16,3,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200901QK59003,520670,185060,-0.260962,51.551481,1,3,1,1,22/12/2009,3,17:40,28,E09000005,3,406,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01000602,1,19,0,1,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,1,FORD                ,TRANSIT TOURNEO 9SEAT 110  ,1,3,1,9,3,8,9,0,0,-1,0,1
200943N278129,467870,233420,-1.012900,51.995047,43,3,2,2,22/12/2009,3,17:40,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017649,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1905,2,14,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943N278129,467870,233420,-1.012900,51.995047,43,3,2,2,22/12/2009,3,17:40,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017649,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1870,2,4,6,1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,2,1,1,8,3,0,0,0,0,-1,9,1
200950EC2H055,247840,55590,-4.141534,50.380399,50,3,2,1,22/12/2009,3,17:40,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01015051,1,1,0,18,0,0,0,4,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200950EC2H055,247840,55590,-4.141534,50.380399,50,3,2,1,22/12/2009,3,17:40,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01015051,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1796,1,4,3,1,,,,,,,,,,,,,,
2009530200384,393580,224320,-2.094766,51.917327,53,3,2,1,22/12/2009,3,17:40,620,E10000013,5,85,1,30,2,4,5,9046,0,0,4,1,2,0,0,1,1,E01022163,1,9,0,18,0,4,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530200384,393580,224320,-2.094766,51.917327,53,3,2,1,22/12/2009,3,17:40,620,E10000013,5,85,1,30,2,4,5,9046,0,0,4,1,2,0,0,1,1,E01022163,2,9,0,18,0,4,0,0,0,0,3,1,15,2,8,1598,1,4,2,1,RENAULT             ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
200914A238509,453190,404660,-1.198927,53.535897,14,3,1,1,22/12/2009,3,17:41,211,E08000017,2,1,3,70,0,0,-1,0,0,0,4,8,4,0,0,2,2,E01007588,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,2,6,7,1,FORD                ,MONDEO ZETEC TDCI          ,1,2,1,1,3,0,0,2,0,-1,9,1
200901KG70471,545370,184880,0.094982,51.544045,1,3,2,1,22/12/2009,3,17:47,16,E09000002,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000070,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200901KG70471,545370,184880,0.094982,51.544045,1,3,2,1,22/12/2009,3,17:47,16,E09000002,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000070,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930M010138,446920,376360,-1.297725,53.282131,30,3,2,1,22/12/2009,3,17:49,321,E10000007,1,1,3,70,5,4,1,1,0,0,6,1,2,0,0,2,1,E01019478,1,9,0,12,0,7,0,0,0,0,3,1,2,2,6,1461,2,3,4,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,6,3,0,0,0,0,-1,9,1
200930M010138,446920,376360,-1.297725,53.282131,30,3,2,1,22/12/2009,3,17:49,321,E10000007,1,1,3,70,5,4,1,1,0,0,6,1,2,0,0,2,1,E01019478,2,21,1,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009352707009,547720,245710,0.154770,52.089985,35,3,1,1,22/12/2009,3,17:50,395,E10000003,5,284,6,30,3,4,6,0,0,0,4,1,4,0,0,2,1,E01018238,1,9,0,18,0,1,1,10,1,10,3,1,15,2,10,1598,1,9,9,2,,,1,2,1,10,3,0,0,1,0,-1,9,2
2009460181174,613810,158720,1.064914,51.287403,46,3,2,1,22/12/2009,3,17:50,531,E10000016,3,290,6,40,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01024123,1,9,0,2,0,0,1,4,0,0,4,1,15,2,7,1560,2,4,2,1,PEUGEOT             ,307 SE HDI 110             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460181174,613810,158720,1.064914,51.287403,46,3,2,1,22/12/2009,3,17:50,531,E10000016,3,290,6,40,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01024123,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1360,1,10,3,1,CITROEN             ,SAXO SX AUTO               ,,,,,,,,,,,,
200945TA47571,539540,145200,-0.004599,51.188937,45,3,1,2,22/12/2009,3,17:58,516,E10000030,6,408,6,60,3,4,5,87,0,0,6,1,4,0,0,2,1,E01030821,1,9,0,16,0,1,1,0,7,9,0,1,15,1,8,2200,1,8,6,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200945TA47571,539540,145200,-0.004599,51.188937,45,3,1,2,22/12/2009,3,17:58,516,E10000030,6,408,6,60,3,4,5,87,0,0,6,1,4,0,0,2,1,E01030821,1,9,0,16,0,1,1,0,7,9,0,1,15,1,8,2200,1,8,6,2,,,2,2,1,3,3,0,0,1,0,-1,9,1
2009520911938,370200,182520,-2.431106,51.540737,52,3,3,2,22/12/2009,3,17:58,612,E06000025,3,432,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01015011,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1764,1,15,8,3,RENAULT             ,19 CHAMADE 16V             ,,,,,,,,,,,,
2009520911938,370200,182520,-2.431106,51.540737,52,3,3,2,22/12/2009,3,17:58,612,E06000025,3,432,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01015011,2,9,0,18,0,8,0,4,0,0,3,1,15,1,7,2099,1,7,7,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520911938,370200,182520,-2.431106,51.540737,52,3,3,2,22/12/2009,3,17:58,612,E06000025,3,432,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01015011,2,9,0,18,0,8,0,4,0,0,3,1,15,1,7,2099,1,7,7,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,2,2,2,7,3,0,0,1,0,-1,9,1
2009520911938,370200,182520,-2.431106,51.540737,52,3,3,2,22/12/2009,3,17:58,612,E06000025,3,432,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01015011,3,9,0,2,0,8,0,0,0,0,4,1,15,3,-1,1984,1,2,-1,-1,AUDI                ,TT FSI AUTO                ,,,,,,,,,,,,
200904BC09319,351020,439430,-2.746011,53.848784,4,3,2,1,22/12/2009,3,18:05,85,E10000017,3,6,6,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01025547,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,1388,1,7,-1,-1,,,,,,,,,,,,,,
200904BC09319,351020,439430,-2.746011,53.848784,4,3,2,1,22/12/2009,3,18:05,85,E10000017,3,6,6,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01025547,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,2401,2,5,8,3,VOLVO               ,S60 D5 S                   ,1,1,1,5,3,0,0,0,0,-1,9,3
200932C395609,522870,358500,-0.165877,53.109525,32,3,2,1,22/12/2009,3,18:10,351,E10000019,5,608,6,30,3,4,3,153,0,0,4,3,4,0,0,2,1,E01026051,1,9,0,7,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,,,,,,,,,,,,,,
200932C395609,522870,358500,-0.165877,53.109525,32,3,2,1,22/12/2009,3,18:10,351,E10000019,5,608,6,30,3,4,3,153,0,0,4,3,4,0,0,2,1,E01026051,2,1,0,4,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,2,,,1,1,1,10,3,0,0,0,0,-1,1,2
200945WA47325,488760,133310,-0.733937,51.092181,45,3,2,1,22/12/2009,3,18:10,517,E10000030,6,5511,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01030926,1,9,0,3,0,0,0,0,0,0,4,1,15,2,5,1589,1,13,10,1,ROVER               ,216 SLI                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200945WA47325,488760,133310,-0.733937,51.092181,45,3,2,1,22/12/2009,3,18:10,517,E10000030,6,5511,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01030926,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1299,1,9,9,1,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
200904TA09261,354540,412610,-2.688560,53.608057,4,3,1,5,22/12/2009,3,18:14,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01024922,1,9,0,4,6,0,1,0,1,2,1,1,15,1,7,2495,2,18,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200904TA09261,354540,412610,-2.688560,53.608057,4,3,1,5,22/12/2009,3,18:14,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01024922,1,9,0,4,6,0,1,0,1,2,1,1,15,1,7,2495,2,18,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200904TA09261,354540,412610,-2.688560,53.608057,4,3,1,5,22/12/2009,3,18:14,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01024922,1,9,0,4,6,0,1,0,1,2,1,1,15,1,7,2495,2,18,3,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
