Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130030509,441000,415800,-1.381380,53.637113,13,3,2,2,08/01/2009,5,16:05,206,E08000036,4,6273,6,30,6,2,4,6428,0,4,1,1,2,0,0,2,1,E01011791,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1596,1,9,6,1,,,,,,,,,,,,,,
20093104A0042,452810,348270,-1.214016,53.029098,31,3,2,1,08/01/2009,5,16:05,340,E10000024,4,6009,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027926,1,2,0,18,0,1,1,0,0,0,1,1,2,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,2,1
20093104A0042,452810,348270,-1.214016,53.029098,31,3,2,1,08/01/2009,5,16:05,340,E10000024,4,6009,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027926,2,9,0,10,0,8,0,0,0,0,2,1,1,1,7,1896,2,1,5,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,,,,,,,,,,,,
20093102B0142,480300,343580,-0.805362,52.983533,31,3,1,1,08/01/2009,5,16:10,345,E10000024,5,3,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028325,1,9,0,18,0,0,0,0,7,9,1,1,15,2,9,1686,2,6,8,3,VAUXHALL            ,CORSA SXI DTI              ,1,1,2,9,3,0,0,0,0,-1,9,3
200943P057019,447660,244790,-1.305647,52.099364,43,2,1,2,08/01/2009,5,16:21,481,E10000025,3,361,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028480,1,9,0,17,0,0,0,0,1,4,1,1,15,2,4,1240,1,4,9,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
200943P057019,447660,244790,-1.305647,52.099364,43,2,1,2,08/01/2009,5,16:21,481,E10000025,3,361,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028480,1,9,0,17,0,0,0,0,1,4,1,1,15,2,4,1240,1,4,9,3,,,2,2,2,4,2,0,0,1,0,-1,9,3
200904EM09001,372900,430330,-2.412632,53.768601,4,3,2,1,08/01/2009,5,16:22,75,E10000017,3,678,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025072,1,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1995,2,5,4,1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,,,,,,,,,,,,
200904EM09001,372900,430330,-2.412632,53.768601,4,3,2,1,08/01/2009,5,16:22,75,E10000017,3,678,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025072,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1248,2,2,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009440010137,464340,104840,-1.087617,50.839454,44,3,2,1,08/01/2009,5,16:23,498,E06000044,1,275,3,70,5,4,1,27,0,0,4,1,2,0,0,2,1,E01017113,1,9,0,12,0,7,1,0,0,0,1,1,1,1,9,1124,1,6,5,1,,,,,,,,,,,,,,
2009440010137,464340,104840,-1.087617,50.839454,44,3,2,1,08/01/2009,5,16:23,498,E06000044,1,275,3,70,5,4,1,27,0,0,4,1,2,0,0,2,1,E01017113,2,9,0,18,0,7,0,0,0,0,1,1,2,1,6,1975,1,11,5,1,HYUNDAI             ,LANTRA CDX                 ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100E0009,523390,223690,-0.208074,51.898058,41,3,2,1,08/01/2009,5,16:29,435,E10000015,6,699,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01023758,1,2,0,18,0,8,1,0,0,0,4,1,2,1,4,100,1,10,6,1,PEUGEOT             ,VIVACITY 100               ,1,1,1,4,3,0,0,0,0,-1,2,1
20094100E0009,523390,223690,-0.208074,51.898058,41,3,2,1,08/01/2009,5,16:29,435,E10000015,6,699,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01023758,2,9,0,5,0,6,0,0,0,0,3,1,2,2,7,1796,1,14,10,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009070007277,345560,360590,-2.815291,53.139651,7,3,1,1,08/01/2009,5,16:30,120,E06000050,5,220,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01018371,1,9,0,17,0,0,1,0,7,9,1,1,1,2,7,1997,1,9,8,3,PEUGEOT             ,406 LX FAMILY              ,1,1,2,7,3,0,0,0,0,-1,9,3
20093102A0280,452700,348260,-1.215658,53.029019,31,3,2,1,08/01/2009,5,16:30,340,E10000024,3,611,1,30,1,4,4,6009,0,0,1,9,2,0,0,2,2,E01027942,1,20,0,18,0,1,0,0,0,0,1,1,1,1,-1,3900,2,8,-1,-1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
20093102A0280,452700,348260,-1.215658,53.029019,31,3,2,1,08/01/2009,5,16:30,340,E10000024,3,611,1,30,1,4,4,6009,0,0,1,9,2,0,0,2,2,E01027942,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1996,1,8,4,1,CHRYSLER            ,PT CRUISER TOURING EDITION ,1,1,1,7,3,0,0,0,0,-1,9,1
2009950000188,323010,675560,-3.234988,55.966893,95,3,2,2,08/01/2009,5,16:30,923,S12000036,5,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,10,1598,1,9,-1,1,,,,,,,,,,,,,,
2009950000188,323010,675560,-3.234988,55.966893,95,3,2,2,08/01/2009,5,16:30,923,S12000036,5,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1299,1,5,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009950000188,323010,675560,-3.234988,55.966893,95,3,2,2,08/01/2009,5,16:30,923,S12000036,5,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1299,1,5,-1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009960900052,280550,689000,-3.920851,56.078892,96,3,2,1,08/01/2009,5,16:30,939,S12000030,3,872,1,60,1,4,3,91,0,0,7,1,2,0,0,2,1,,1,9,0,3,0,3,0,0,0,0,1,1,2,1,6,1796,1,8,-1,1,MG                  ,ZS+                        ,,,,,,,,,,,,
2009960900052,280550,689000,-3.920851,56.078892,96,3,2,1,08/01/2009,5,16:30,939,S12000030,3,872,1,60,1,4,3,91,0,0,7,1,2,0,0,2,1,,2,9,0,3,0,3,0,0,0,0,2,1,2,2,5,1299,1,4,-1,3,TOYOTA              ,YARIS BLUE                 ,1,1,2,5,3,0,0,0,0,-1,9,3
200901WW77013,528580,173180,-0.151262,51.442970,1,2,3,5,08/01/2009,5,16:35,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004474,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200901WW77013,528580,173180,-0.151262,51.442970,1,2,3,5,08/01/2009,5,16:35,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004474,2,9,0,10,0,0,0,0,0,10,1,1,15,1,11,1597,1,20,4,1,NISSAN              ,SUNNY GSX COUPE AUTO       ,2,1,1,11,3,0,0,0,0,-1,9,1
200901WW77013,528580,173180,-0.151262,51.442970,1,2,3,5,08/01/2009,5,16:35,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004474,2,9,0,10,0,0,0,0,0,10,1,1,15,1,11,1597,1,20,4,1,NISSAN              ,SUNNY GSX COUPE AUTO       ,3,3,1,9,2,6,9,0,0,-1,0,1
200901WW77013,528580,173180,-0.151262,51.442970,1,2,3,5,08/01/2009,5,16:35,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004474,2,9,0,10,0,0,0,0,0,10,1,1,15,1,11,1597,1,20,4,1,NISSAN              ,SUNNY GSX COUPE AUTO       ,4,3,1,8,2,6,9,0,0,-1,0,1
200901WW77013,528580,173180,-0.151262,51.442970,1,2,3,5,08/01/2009,5,16:35,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004474,2,9,0,10,0,0,0,0,0,10,1,1,15,1,11,1597,1,20,4,1,NISSAN              ,SUNNY GSX COUPE AUTO       ,5,3,1,6,3,6,9,0,0,-1,0,1
200901WW77013,528580,173180,-0.151262,51.442970,1,2,3,5,08/01/2009,5,16:35,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004474,3,8,0,18,0,0,0,0,0,0,2,1,1,1,-1,2664,2,10,6,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
200906G008278,397750,394530,-2.035350,53.447520,6,3,3,1,08/01/2009,5,16:35,110,E08000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006027,1,9,0,18,0,8,1,4,0,0,3,1,15,3,-1,1108,1,15,-1,-1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
200906G008278,397750,394530,-2.035350,53.447520,6,3,3,1,08/01/2009,5,16:35,110,E08000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006027,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1396,1,10,1,1,HONDA               ,CIVIC 1.4I S               ,1,1,1,6,3,0,0,0,0,-1,9,1
200906G008278,397750,394530,-2.035350,53.447520,6,3,3,1,08/01/2009,5,16:35,110,E08000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006027,3,9,0,2,0,2,0,0,0,0,4,1,15,1,7,1396,1,6,-1,-1,MG                  ,ZR                         ,,,,,,,,,,,,
2009982100409,261130,582580,-4.179007,55.118122,98,3,1,1,08/01/2009,5,16:35,917,S12000006,3,713,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,10,1,1,15,1,5,1598,1,1,2,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100010909,429830,586240,-1.533237,55.169602,10,3,3,2,08/01/2009,5,16:37,145,E06000048,3,189,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027548,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1998,2,6,8,2,FORD                ,MONDEO LX TDCI             ,1,1,1,8,3,0,0,0,0,-1,9,2
2009100010909,429830,586240,-1.533237,55.169602,10,3,3,2,08/01/2009,5,16:37,145,E06000048,3,189,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027548,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1388,1,1,9,1,FORD                ,FIESTA ZETEC BLUE 80       ,2,1,1,6,3,0,0,0,0,-1,9,1
2009100010909,429830,586240,-1.533237,55.169602,10,3,3,2,08/01/2009,5,16:37,145,E06000048,3,189,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027548,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1360,1,7,1,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
200905AA30095,330320,391580,-3.049883,53.416394,5,2,1,1,08/01/2009,5,16:38,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01007212,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1799,1,11,4,1,VAUXHALL            ,VECTRA ENVOY               ,1,3,1,11,2,5,2,0,0,-1,0,1
200914K006009,434050,390940,-1.489185,53.414163,14,3,2,2,08/01/2009,5,16:40,215,E08000019,3,6102,6,30,9,4,5,739,0,0,1,9,1,0,0,1,1,E01008092,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914K006009,434050,390940,-1.489185,53.414163,14,3,2,2,08/01/2009,5,16:40,215,E08000019,3,6102,6,30,9,4,5,739,0,0,1,9,1,0,0,1,1,E01008092,2,9,0,9,0,6,0,0,0,0,1,1,15,2,10,-1,-1,-1,4,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
2009160C00050,517590,467400,-0.203668,54.089085,16,3,1,1,08/01/2009,5,16:40,231,E06000011,3,1038,6,30,3,2,6,0,0,5,4,2,2,0,0,1,2,E01012943,1,2,0,4,0,1,0,0,0,0,1,1,15,1,8,49,1,5,5,1,PEUGEOT             ,LUDIX TREND                ,1,1,1,8,3,0,0,0,0,-1,2,1
200937L016495,653280,296580,1.731023,52.508182,37,3,3,1,08/01/2009,5,16:40,416,E10000029,3,12,6,40,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01030281,1,9,0,4,0,0,1,0,0,0,1,1,2,1,5,-1,-1,-1,5,3,,,,,,,,,,,,,,
200937L016495,653280,296580,1.731023,52.508182,37,3,3,1,08/01/2009,5,16:40,416,E10000029,3,12,6,40,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01030281,2,90,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200937L016495,653280,296580,1.731023,52.508182,37,3,3,1,08/01/2009,5,16:40,416,E10000029,3,12,6,40,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01030281,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1997,2,12,4,1,ROVER               ,620 GSDI                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200945EL33705,513050,158060,-0.379428,51.310378,45,3,2,2,08/01/2009,5,16:44,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030543,1,9,0,4,0,0,0,0,0,0,1,1,2,2,7,1984,1,3,10,1,AUDI                ,A3 SE FSI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200945EL33705,513050,158060,-0.379428,51.310378,45,3,2,2,08/01/2009,5,16:44,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030543,2,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1199,1,5,10,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009100017609,422670,562640,-1.647507,54.957909,10,3,2,1,08/01/2009,5,16:45,146,E08000020,3,1114,6,30,3,4,6,326,0,0,4,1,2,0,0,1,1,E01008209,1,20,0,10,0,8,0,0,0,0,3,1,1,1,7,-1,2,18,6,1,LEYLAND             ,                           ,,,,,,,,,,,,
2009100017609,422670,562640,-1.647507,54.957909,10,3,2,1,08/01/2009,5,16:45,146,E08000020,3,1114,6,30,3,4,6,326,0,0,4,1,2,0,0,1,1,E01008209,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1598,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130014609,420670,428970,-1.687977,53.756681,13,3,2,1,08/01/2009,5,16:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011056,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,7,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009130014609,420670,428970,-1.687977,53.756681,13,3,2,1,08/01/2009,5,16:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011056,2,19,0,18,0,0,0,0,7,0,1,1,15,3,-1,2402,2,6,-1,-1,,,,,,,,,,,,,,
200943W053019,489010,181220,-0.718426,51.522840,43,3,2,1,08/01/2009,5,16:45,474,E06000040,6,7408,2,30,3,4,6,7408,0,0,4,1,2,0,0,1,1,E01016590,1,9,0,17,0,8,0,0,0,0,3,1,15,1,7,3586,1,7,7,1,FERRARI             ,360 MODENA                 ,,,,,,,,,,,,
200943W053019,489010,181220,-0.718426,51.522840,43,3,2,1,08/01/2009,5,16:45,474,E06000040,6,7408,2,30,3,4,6,7408,0,0,4,1,2,0,0,1,1,E01016590,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20093102B0043,469830,354710,-0.958879,53.085032,31,3,2,1,08/01/2009,5,16:48,345,E10000024,5,25,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01028346,1,9,0,14,0,0,0,0,0,0,3,1,15,2,10,998,1,3,9,2,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
20093102B0043,469830,354710,-0.958879,53.085032,31,3,2,1,08/01/2009,5,16:48,345,E10000024,5,25,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01028346,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1391,1,13,7,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200901XD80035,514210,180900,-0.355441,51.515435,1,3,1,1,08/01/2009,5,16:50,27,E09000009,3,4127,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001218,1,11,0,5,0,2,0,0,0,0,0,1,15,1,7,4500,2,2,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200914A003709,456910,403790,-1.142963,53.527688,14,3,2,1,08/01/2009,5,16:50,211,E08000017,3,638,6,30,3,4,6,0,0,0,6,1,4,0,0,1,2,E01007529,1,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914A003709,456910,403790,-1.142963,53.527688,14,3,2,1,08/01/2009,5,16:50,211,E08000017,3,638,6,30,3,4,6,0,0,0,6,1,4,0,0,1,2,E01007529,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1870,2,9,1,1,RENAULT             ,LAGUNA ALIZE DTI           ,,,,,,,,,,,,
2009230995051,435800,290800,-1.473900,52.513888,23,3,2,1,08/01/2009,5,16:50,291,E10000031,4,4112,6,30,3,2,6,1239,0,0,4,1,1,0,0,1,2,E01031049,1,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,1995,2,2,4,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2009230995051,435800,290800,-1.473900,52.513888,23,3,2,1,08/01/2009,5,16:50,291,E10000031,4,4112,6,30,3,2,6,1239,0,0,4,1,1,0,0,1,2,E01031049,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1753,2,1,10,1,FORD                ,FOCUS ZETEC TD 115         ,1,2,1,7,3,0,0,1,0,-1,9,-1
2009100009509,424620,566820,-1.616698,54.995379,10,3,2,1,08/01/2009,5,16:55,147,E08000021,3,189,1,30,1,4,4,1318,0,0,4,1,2,0,0,1,2,E01008397,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100009509,424620,566820,-1.616698,54.995379,10,3,2,1,08/01/2009,5,16:55,147,E08000021,3,189,1,30,1,4,4,1318,0,0,4,1,2,0,0,1,2,E01008397,2,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1360,1,5,6,1,CITROEN             ,C3 DESIRE                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200942I005201,572340,188790,0.485471,51.571584,42,3,1,1,08/01/2009,5,16:55,450,E10000012,4,1464,6,30,0,0,-1,0,0,1,4,7,2,0,0,1,1,E01021322,1,9,0,5,0,0,0,0,0,0,1,1,15,2,9,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,3,1,3,3,1,3,0,0,-1,0,1
2009130036409,425920,435140,-1.607834,53.811903,13,3,2,1,08/01/2009,5,16:56,204,E08000035,6,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01011281,1,4,0,18,0,1,1,0,0,0,1,1,15,1,4,500,1,17,3,1,KAWASAKI            ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
2009130036409,425920,435140,-1.607834,53.811903,13,3,2,1,08/01/2009,5,16:56,204,E08000035,6,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01011281,2,9,0,2,0,1,0,0,0,0,1,1,15,2,6,1390,1,12,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009950000230,304400,667430,-3.530141,55.890524,95,3,3,1,08/01/2009,5,16:57,940,S12000040,6,0,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,2,1,5,1870,2,6,-1,1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,,,,,,,,,,,,
2009950000230,304400,667430,-3.530141,55.890524,95,3,3,1,08/01/2009,5,16:57,940,S12000040,6,0,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,2,1,2,2,9,1124,1,9,-1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009950000230,304400,667430,-3.530141,55.890524,95,3,3,1,08/01/2009,5,16:57,940,S12000040,6,0,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,,3,9,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914K006209,434260,392320,-1.485876,53.426554,14,3,2,1,08/01/2009,5,16:59,215,E08000019,5,739,6,30,3,4,6,0,0,5,4,1,2,0,0,1,1,E01008118,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1596,1,7,1,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
200914K006209,434260,392320,-1.485876,53.426554,14,3,2,1,08/01/2009,5,16:59,215,E08000019,5,739,6,30,3,4,6,0,0,5,4,1,2,0,0,1,1,E01008118,2,3,0,18,0,1,0,0,0,0,3,1,15,1,8,125,1,8,1,1,HONDA               ,XL125V-2                   ,1,1,1,8,3,0,0,0,0,-1,3,1
2009360050180,561310,302050,0.379994,52.592279,36,3,2,1,08/01/2009,5,17:00,407,E10000020,3,1122,6,30,3,4,4,1507,0,0,4,1,2,0,0,2,1,E01026679,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1948,1,13,4,2,RENAULT             ,LAGUNA RTI 2.0S            ,,,,,,,,,,,,
2009360050180,561310,302050,0.379994,52.592279,36,3,2,1,08/01/2009,5,17:00,407,E10000020,3,1122,6,30,3,4,4,1507,0,0,4,1,2,0,0,2,1,E01026679,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,3,,,1,2,2,3,3,0,0,1,0,-1,9,3
2009440010216,433560,146150,-1.520924,51.213515,44,3,2,1,08/01/2009,5,17:00,501,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023180,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,998,1,2,5,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
2009440010216,433560,146150,-1.520924,51.213515,44,3,2,1,08/01/2009,5,17:00,501,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023180,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,124,1,14,4,1,KAWASAKI            ,KMX125-B7                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200950BS2C001,242810,59310,-4.213784,50.412506,50,3,1,2,08/01/2009,5,17:00,590,E06000052,4,3271,6,30,0,0,-1,0,0,8,1,1,2,0,0,1,1,E01018793,1,9,0,16,0,0,5,10,7,10,3,1,2,1,7,1798,1,9,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200950BS2C001,242810,59310,-4.213784,50.412506,50,3,1,2,08/01/2009,5,17:00,590,E06000052,4,3271,6,30,0,0,-1,0,0,8,1,1,2,0,0,1,1,E01018793,1,9,0,16,0,0,5,10,7,10,3,1,2,1,7,1798,1,9,7,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200954EP00609,393300,178220,-2.097938,51.502824,54,3,2,1,08/01/2009,5,17:00,631,E06000054,4,4069,6,60,3,4,4,4122,0,0,6,1,2,0,0,2,1,E01031939,1,9,0,4,0,6,1,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200954EP00609,393300,178220,-2.097938,51.502824,54,3,2,1,08/01/2009,5,17:00,631,E06000054,4,4069,6,60,3,4,4,4122,0,0,6,1,2,0,0,2,1,E01031939,2,9,0,17,0,8,0,0,0,0,4,1,2,1,8,1198,1,6,8,3,SKODA               ,FABIA CLASSIC 1.2 HTP 54   ,1,1,1,8,3,0,0,0,0,-1,9,3
2009130029209,416150,432940,-1.756325,53.792522,13,3,1,1,08/01/2009,5,17:05,200,E08000032,3,6181,6,30,3,2,4,6145,0,5,4,1,1,0,0,1,1,E01010834,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2446,2,15,1,1,,,1,3,1,3,3,10,1,0,0,-1,0,1
2009230990028,426410,248880,-1.615545,52.137554,23,3,2,1,08/01/2009,5,17:06,293,E10000031,3,429,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031196,1,9,0,18,0,0,0,0,0,1,1,1,15,1,9,1560,2,1,4,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,2,2,9,3,0,0,1,0,-1,9,1
2009230990028,426410,248880,-1.615545,52.137554,23,3,2,1,08/01/2009,5,17:06,293,E10000031,3,429,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031196,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,7,9,1,,,,,,,,,,,,,,
200950ED2N003,247360,55330,-4.148174,50.377938,50,3,2,3,08/01/2009,5,17:06,583,E06000026,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015169,1,19,0,5,0,2,0,0,7,0,3,1,1,1,5,2198,2,1,6,3,FORD                ,TRANSIT 85 T260 FWD        ,1,1,1,5,3,0,0,0,0,-1,19,3
200950ED2N003,247360,55330,-4.148174,50.377938,50,3,2,3,08/01/2009,5,17:06,583,E06000026,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015169,1,19,0,5,0,2,0,0,7,0,3,1,1,1,5,2198,2,1,6,3,FORD                ,TRANSIT 85 T260 FWD        ,3,2,1,6,3,0,0,1,0,-1,19,2
