Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100G0671,519120,228250,-0.268527,51.939967,41,3,1,1,24/10/2009,7,15:10,433,E10000015,3,602,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023614,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1242,1,8,9,1,FIAT                ,PUNTO ELX 16V              ,1,3,1,6,3,4,1,0,0,-1,0,2
2009070337104,398980,373570,-2.016756,53.259118,7,3,1,1,24/10/2009,7,15:13,129,E06000049,3,537,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018670,1,9,0,16,0,0,1,0,1,10,4,1,15,2,8,1590,1,7,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009130875209,408010,417370,-1.880289,53.652763,13,3,1,1,24/10/2009,7,15:14,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011205,1,9,0,18,0,0,0,0,5,6,1,1,15,2,6,1229,1,-1,3,1,VAUXHALL            ,CORSA DESIGN INTOUCH       ,1,1,2,6,3,0,0,0,0,-1,9,1
200901YE80647,531620,195470,-0.099215,51.642585,1,3,2,1,24/10/2009,7,15:15,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001454,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1783,1,5,9,1,VOLVO               ,V40 SE AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,1
200901YE80647,531620,195470,-0.099215,51.642585,1,3,2,1,24/10/2009,7,15:15,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001454,2,9,0,6,0,8,0,0,0,0,1,1,15,1,-1,1086,1,6,-1,-1,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
200906J023348,388890,390930,-2.168625,53.415047,6,3,2,1,24/10/2009,7,15:15,109,E08000007,5,0,6,30,3,2,3,6,0,5,1,1,2,0,0,1,2,E01005917,1,9,0,8,0,1,0,0,0,0,2,1,1,1,6,1242,1,3,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906J023348,388890,390930,-2.168625,53.415047,6,3,2,1,24/10/2009,7,15:15,109,E08000007,5,0,6,30,3,2,3,6,0,5,1,1,2,0,0,1,2,E01005917,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,2495,2,5,-1,-1,,,,,,,,,,,,,,
2009350353609,521590,260010,-0.221300,52.224842,35,3,2,1,24/10/2009,7,15:15,393,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01018135,1,9,0,16,6,0,0,12,0,0,1,1,15,2,8,1794,1,8,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
2009350353609,521590,260010,-0.221300,52.224842,35,3,2,1,24/10/2009,7,15:15,393,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01018135,2,9,0,16,6,0,0,0,0,0,2,1,15,2,6,2685,2,5,7,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,1,1,2,6,3,0,0,0,0,-1,9,1
200901QK50616,522340,184690,-0.237016,51.547796,1,3,1,1,24/10/2009,7,15:20,28,E09000005,3,407,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000640,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,2,0,0,-1,0,-1
2009030002758,338030,537530,-2.963806,54.728936,3,3,2,3,24/10/2009,7,15:20,64,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019338,1,9,0,18,0,0,1,0,0,0,1,1,2,1,4,1686,2,12,3,3,VAUXHALL            ,ASTRA LS 1.7D TURBO        ,1,1,1,4,3,0,0,0,0,-1,9,3
2009030002758,338030,537530,-2.963806,54.728936,3,3,2,3,24/10/2009,7,15:20,64,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019338,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,5,10,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009030002758,338030,537530,-2.963806,54.728936,3,3,2,3,24/10/2009,7,15:20,64,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019338,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,5,10,1,,,3,2,2,9,3,0,0,1,0,-1,9,1
200945TA45062,534680,157070,-0.069641,51.296777,45,2,1,2,24/10/2009,7,15:20,516,E10000030,3,22,3,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030851,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1997,2,9,7,3,PEUGEOT             ,206 DTURBO HDI (90)        ,1,1,1,8,3,0,0,0,0,-1,9,3
200945TA45062,534680,157070,-0.069641,51.296777,45,2,1,2,24/10/2009,7,15:20,516,E10000030,3,22,3,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030851,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1997,2,9,7,3,PEUGEOT             ,206 DTURBO HDI (90)        ,2,2,2,8,2,0,0,1,0,-1,9,3
2009360054078,619400,312710,1.243364,52.667637,36,3,2,1,24/10/2009,7,15:22,401,E10000020,3,1067,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026520,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1086,1,6,4,3,,,,,,,,,,,,,,
2009360054078,619400,312710,1.243364,52.667637,36,3,2,1,24/10/2009,7,15:22,401,E10000020,3,1067,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026520,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1390,1,2,8,1,VOLKSWAGEN          ,POLO S 80                  ,1,2,2,8,3,0,0,1,0,-1,9,1
200914K303609,438480,390320,-1.422614,53.408287,14,3,2,1,24/10/2009,7,15:24,215,E08000019,3,6109,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007876,1,9,0,6,0,2,0,0,0,0,3,1,15,1,-1,2295,1,11,1,1,,,,,,,,,,,,,,
200914K303609,438480,390320,-1.422614,53.408287,14,3,2,1,24/10/2009,7,15:24,215,E08000019,3,6109,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007876,2,9,0,16,0,1,0,0,1,10,1,1,15,2,6,1796,1,9,1,1,,,1,2,2,-1,3,0,0,2,0,-1,9,1
2009350353509,541930,299440,0.092990,52.574233,35,3,1,4,24/10/2009,7,15:30,392,E10000003,4,1101,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018081,1,9,0,17,0,0,5,0,1,9,1,1,15,1,4,973,1,9,3,3,VAUXHALL            ,CORSA TRIP 12V             ,1,1,1,4,3,0,0,0,0,-1,9,3
2009350353509,541930,299440,0.092990,52.574233,35,3,1,4,24/10/2009,7,15:30,392,E10000003,4,1101,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018081,1,9,0,17,0,0,5,0,1,9,1,1,15,1,4,973,1,9,3,3,VAUXHALL            ,CORSA TRIP 12V             ,2,2,1,4,3,0,0,1,0,-1,9,3
2009350353509,541930,299440,0.092990,52.574233,35,3,1,4,24/10/2009,7,15:30,392,E10000003,4,1101,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018081,1,9,0,17,0,0,5,0,1,9,1,1,15,1,4,973,1,9,3,3,VAUXHALL            ,CORSA TRIP 12V             ,3,2,1,5,3,0,0,2,0,-1,9,1
2009350353509,541930,299440,0.092990,52.574233,35,3,1,4,24/10/2009,7,15:30,392,E10000003,4,1101,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018081,1,9,0,17,0,0,5,0,1,9,1,1,15,1,4,973,1,9,3,3,VAUXHALL            ,CORSA TRIP 12V             ,4,2,1,4,3,0,0,2,0,-1,9,1
2009400C03030,506590,222930,-0.452376,51.894691,40,3,2,3,24/10/2009,7,15:30,421,E06000032,3,5228,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01015711,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1598,1,6,-1,-1,,,,,,,,,,,,,,
2009400C03030,506590,222930,-0.452376,51.894691,40,3,2,3,24/10/2009,7,15:30,421,E06000032,3,5228,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01015711,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,3239,1,13,2,1,JAGUAR              ,XJ6 AUTO                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400C03030,506590,222930,-0.452376,51.894691,40,3,2,3,24/10/2009,7,15:30,421,E06000032,3,5228,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01015711,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,3239,1,13,2,1,JAGUAR              ,XJ6 AUTO                   ,2,2,1,8,3,0,0,1,0,-1,9,1
2009400C03030,506590,222930,-0.452376,51.894691,40,3,2,3,24/10/2009,7,15:30,421,E06000032,3,5228,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01015711,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,3239,1,13,2,1,JAGUAR              ,XJ6 AUTO                   ,3,2,1,6,3,0,0,2,0,-1,9,1
200945WA45073,489600,136500,-0.721154,51.120729,45,3,5,3,24/10/2009,7,15:32,517,E10000030,3,3,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030879,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1422,2,6,9,2,VOLKSWAGEN          ,POLO S TDI                 ,1,1,2,8,3,0,0,0,0,-1,9,2
200945WA45073,489600,136500,-0.721154,51.120729,45,3,5,3,24/10/2009,7,15:32,517,E10000030,3,3,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030879,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1461,2,2,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,2,2,2,9,3,0,0,1,0,-1,9,1
200945WA45073,489600,136500,-0.721154,51.120729,45,3,5,3,24/10/2009,7,15:32,517,E10000030,3,3,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030879,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1461,2,2,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,3,1,1,10,3,0,0,0,0,-1,9,1
200945WA45073,489600,136500,-0.721154,51.120729,45,3,5,3,24/10/2009,7,15:32,517,E10000030,3,3,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030879,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1396,1,5,5,1,ROVER               ,25 IMPRESSION S3           ,,,,,,,,,,,,
200945WA45073,489600,136500,-0.721154,51.120729,45,3,5,3,24/10/2009,7,15:32,517,E10000030,3,3,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030879,4,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1588,1,6,10,3,ROVER               ,25 IXL                     ,,,,,,,,,,,,
200945WA45073,489600,136500,-0.721154,51.120729,45,3,5,3,24/10/2009,7,15:32,517,E10000030,3,3,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030879,5,9,0,4,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,VAUXHALL            ,CORSAVAN DI                ,,,,,,,,,,,,
200904TA09210,357240,424530,-2.649400,53.715419,4,3,4,4,24/10/2009,7,15:36,83,E10000017,1,65,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025401,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1108,1,11,8,2,FIAT                ,SEICENTO SPORTING          ,1,1,2,5,3,0,0,0,0,-1,9,2
200904TA09210,357240,424530,-2.649400,53.715419,4,3,4,4,24/10/2009,7,15:36,83,E10000017,1,65,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025401,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1108,1,11,8,2,FIAT                ,SEICENTO SPORTING          ,4,2,2,5,3,0,0,1,0,-1,9,2
200904TA09210,357240,424530,-2.649400,53.715419,4,3,4,4,24/10/2009,7,15:36,83,E10000017,1,65,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025401,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1798,1,2,10,2,,,,,,,,,,,,,,
200904TA09210,357240,424530,-2.649400,53.715419,4,3,4,4,24/10/2009,7,15:36,83,E10000017,1,65,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025401,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1596,1,2,1,1,FORD                ,FOCUS STYLE                ,2,2,2,10,3,0,0,2,0,-1,9,1
200904TA09210,357240,424530,-2.649400,53.715419,4,3,4,4,24/10/2009,7,15:36,83,E10000017,1,65,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025401,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1596,1,2,1,1,FORD                ,FOCUS STYLE                ,3,2,2,9,3,0,0,2,0,-1,9,-1
200904TA09210,357240,424530,-2.649400,53.715419,4,3,4,4,24/10/2009,7,15:36,83,E10000017,1,65,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025401,4,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1590,1,4,-1,-1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
2009350356309,518680,261790,-0.263258,52.241472,35,3,2,1,24/10/2009,7,15:40,393,E10000003,5,326,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01018189,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350356309,518680,261790,-0.263258,52.241472,35,3,2,1,24/10/2009,7,15:40,393,E10000003,5,326,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01018189,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1781,1,7,4,1,VOLKSWAGEN          ,PASSAT S 20V TURBO         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009350360109,522400,267920,-0.206581,52.295743,35,3,1,1,24/10/2009,7,15:40,393,E10000003,4,1043,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018137,1,9,0,16,0,0,2,0,1,0,4,1,15,1,7,1753,2,13,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200905FF02378,342700,387810,-2.862952,53.384002,5,3,3,1,24/10/2009,7,15:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006794,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1399,2,-1,6,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,1,1,2,7,3,0,0,0,0,-1,9,1
200905FF02378,342700,387810,-2.862952,53.384002,5,3,3,1,24/10/2009,7,15:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006794,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1986,2,4,4,1,AUDI                ,A4 SE TDI CVT              ,,,,,,,,,,,,
200905FF02378,342700,387810,-2.862952,53.384002,5,3,3,1,24/10/2009,7,15:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006794,3,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620194806,314770,176940,-3.228886,51.484917,62,3,2,3,24/10/2009,7,15:45,741,W06000015,3,48,9,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001716,1,9,0,17,0,0,1,0,0,0,4,1,15,2,4,1149,1,5,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009620194806,314770,176940,-3.228886,51.484917,62,3,2,3,24/10/2009,7,15:45,741,W06000015,3,48,9,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001716,2,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1995,2,5,-1,3,BMW                 ,320 D SE TOURING           ,2,1,2,10,3,0,0,0,0,-1,9,3
2009620194806,314770,176940,-3.228886,51.484917,62,3,2,3,24/10/2009,7,15:45,741,W06000015,3,48,9,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001716,2,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1995,2,5,-1,3,BMW                 ,320 D SE TOURING           ,3,2,1,11,3,0,0,1,0,-1,9,3
200901CW12212,528940,181780,-0.142947,51.520176,1,3,1,1,24/10/2009,7,15:46,1,E09000033,4,506,6,20,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004715,1,8,0,18,0,2,0,0,0,0,4,1,2,1,-1,1997,2,6,5,1,FIAT                ,ULYSSE ELEGANZA JTD 16V A  ,1,3,2,6,3,4,1,0,0,-1,0,1
200914C133509,445180,391490,-1.321665,53.418273,14,3,1,1,24/10/2009,7,15:48,213,E08000018,3,6123,1,40,1,4,3,6021,0,0,1,1,2,0,0,1,1,E01007711,1,9,0,4,0,4,1,0,0,0,1,1,15,1,7,1598,1,9,3,1,,,1,3,1,6,3,5,4,0,0,-1,0,1
200901BS70626,524640,181190,-0.205100,51.515838,1,3,1,1,24/10/2009,7,15:50,12,E09000020,6,0,2,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002831,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1968,2,-1,-1,-1,VOLKSWAGEN          ,PASSAT TDI                 ,1,3,1,10,3,8,8,0,0,-1,0,1
200901GD10739,534470,184740,-0.062160,51.545487,1,3,2,1,24/10/2009,7,15:50,4,E09000012,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01001763,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1390,1,8,3,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200901GD10739,534470,184740,-0.062160,51.545487,1,3,2,1,24/10/2009,7,15:50,4,E09000012,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01001763,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,998,1,7,-1,-1,,,,,,,,,,,,,,
200901YE80668,529170,191910,-0.135914,51.611160,1,3,2,1,24/10/2009,7,15:50,32,E09000010,3,109,6,30,6,2,3,406,0,5,1,1,1,0,0,1,1,E01001528,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1117,1,18,4,1,FORD                ,FIESTA POPULAR PLUS        ,,,,,,,,,,,,
200901YE80668,529170,191910,-0.135914,51.611160,1,3,2,1,24/10/2009,7,15:50,32,E09000010,3,109,6,30,6,2,3,406,0,5,1,1,1,0,0,1,1,E01001528,2,9,0,4,0,1,0,0,0,0,2,1,15,2,10,1598,1,13,2,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200905AA02424,330820,391860,-3.042423,53.418976,5,3,2,1,24/10/2009,7,15:50,95,E08000015,3,551,6,30,3,2,3,551,0,4,1,1,1,0,0,1,1,E01007216,1,9,0,4,0,2,0,0,0,0,1,1,15,1,8,1360,1,10,1,1,PEUGEOT             ,206 LX                     ,1,1,1,8,3,0,0,0,0,-1,9,1
200905AA02424,330820,391860,-3.042423,53.418976,5,3,2,1,24/10/2009,7,15:50,95,E08000015,3,551,6,30,3,2,3,551,0,4,1,1,1,0,0,1,1,E01007216,2,9,0,4,0,2,0,4,0,0,2,1,15,1,5,1796,1,8,-1,-1,,,,,,,,,,,,,,
200905CC02386,345430,390740,-2.822420,53.410626,5,2,2,1,24/10/2009,7,15:50,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006477,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1905,2,11,1,1,PEUGEOT             ,406 GLX DT                 ,,,,,,,,,,,,
200905CC02386,345430,390740,-2.822420,53.410626,5,2,2,1,24/10/2009,7,15:50,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006477,2,1,0,16,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200911SJ27529,430730,515740,-1.526586,54.536016,11,3,2,2,24/10/2009,7,15:50,161,E06000005,5,46,6,40,3,2,5,182,0,5,1,1,1,0,0,2,1,E01012326,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1796,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200911SJ27529,430730,515740,-1.526586,54.536016,11,3,2,2,24/10/2009,7,15:50,161,E06000005,5,46,6,40,3,2,5,182,0,5,1,1,1,0,0,2,1,E01012326,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1199,1,7,9,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,2,1,2,6,3,0,0,0,0,-1,9,1
2009530199843,389320,218540,-2.156524,51.865293,53,2,1,1,24/10/2009,7,15:50,625,E10000013,5,365,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022426,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,675,1,2,8,3,,,1,1,1,6,2,0,0,0,0,-1,5,3
200943P269109,454780,228290,-1.204350,51.950371,43,3,1,2,24/10/2009,7,15:52,481,E10000025,3,43,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028477,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,3125,2,8,4,1,JEEP                ,GRAND CHEROKEE LTD TD A    ,1,1,2,9,3,0,0,0,0,-1,9,1
200943P269109,454780,228290,-1.204350,51.950371,43,3,1,2,24/10/2009,7,15:52,481,E10000025,3,43,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028477,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,3125,2,8,4,1,JEEP                ,GRAND CHEROKEE LTD TD A    ,2,2,1,2,3,0,0,1,0,-1,9,-1
200943S156109,487230,234770,-0.730645,52.004481,43,3,1,1,24/10/2009,7,15:52,479,E06000042,5,9150,3,40,3,4,6,1014,0,4,1,1,2,0,0,2,1,E01016712,1,9,0,15,0,1,0,0,0,0,1,1,15,1,6,1360,1,9,2,1,CITROEN             ,SAXO FURIO                 ,1,3,2,7,3,1,3,0,0,-1,0,1
20094100J0367,524610,200670,-0.198616,51.690912,41,3,2,2,24/10/2009,7,15:54,33,E10000015,5,116,6,30,3,4,6,367,0,4,1,1,2,0,0,1,1,E01023576,1,9,0,13,0,1,1,0,7,10,1,1,15,1,8,1679,1,10,7,1,FORD                ,PUMA 1.7 16V               ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100J0367,524610,200670,-0.198616,51.690912,41,3,2,2,24/10/2009,7,15:54,33,E10000015,5,116,6,30,3,4,6,367,0,4,1,1,2,0,0,1,1,E01023576,2,9,0,18,0,1,0,0,0,0,2,1,15,1,11,2204,2,5,7,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,2,1,1,11,3,0,0,0,0,-1,9,1
2009160A04630,523270,409870,-0.139923,53.570948,16,3,2,2,24/10/2009,7,16:00,233,E06000012,3,1136,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01013148,1,9,0,18,0,4,0,0,0,0,1,1,2,1,8,1994,2,13,3,1,VAUXHALL            ,VECTRA 2.0 DI GLS          ,,,,,,,,,,,,
2009160A04630,523270,409870,-0.139923,53.570948,16,3,2,2,24/10/2009,7,16:00,233,E06000012,3,1136,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01013148,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1124,1,3,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009160A04630,523270,409870,-0.139923,53.570948,16,3,2,2,24/10/2009,7,16:00,233,E06000012,3,1136,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01013148,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1124,1,3,9,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2009330906337,457870,300470,-1.147029,52.598919,33,3,2,1,24/10/2009,7,16:00,364,E06000016,5,1765,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013608,1,1,0,18,4,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009330906337,457870,300470,-1.147029,52.598919,33,3,2,1,24/10/2009,7,16:00,364,E06000016,5,1765,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013608,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1560,2,3,6,3,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
20094100B9275,520750,210090,-0.251167,51.776414,41,2,2,4,24/10/2009,7,16:00,438,E10000015,5,143,6,60,3,4,5,185,0,0,1,1,2,0,0,1,1,E01023928,1,9,0,17,0,2,1,0,0,0,1,1,2,1,5,1598,1,9,8,1,RENAULT             ,MEGANE RT ALIZE            ,1,1,1,5,2,0,0,0,0,-1,9,1
20094100B9275,520750,210090,-0.251167,51.776414,41,2,2,4,24/10/2009,7,16:00,438,E10000015,5,143,6,60,3,4,5,185,0,0,1,1,2,0,0,1,1,E01023928,1,9,0,17,0,2,1,0,0,0,1,1,2,1,5,1598,1,9,8,1,RENAULT             ,MEGANE RT ALIZE            ,2,2,1,6,2,0,0,1,0,-1,9,1
20094100B9275,520750,210090,-0.251167,51.776414,41,2,2,4,24/10/2009,7,16:00,438,E10000015,5,143,6,60,3,4,5,185,0,0,1,1,2,0,0,1,1,E01023928,1,9,0,17,0,2,1,0,0,0,1,1,2,1,5,1598,1,9,8,1,RENAULT             ,MEGANE RT ALIZE            ,3,2,1,6,3,0,0,2,0,-1,9,1
20094100B9275,520750,210090,-0.251167,51.776414,41,2,2,4,24/10/2009,7,16:00,438,E10000015,5,143,6,60,3,4,5,185,0,0,1,1,2,0,0,1,1,E01023928,2,9,0,16,0,1,0,0,0,0,1,1,15,1,8,1973,1,9,10,1,HONDA               ,CR-V ES                    ,4,1,1,8,3,0,0,0,0,-1,9,1
200997AD03110,255640,666530,-4.308708,55.870294,97,3,1,1,24/10/2009,7,16:00,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,11,0,18,3,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,3,1,10,3,8,3,0,0,-1,0,1
