Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620202732,290140,177200,-3.583557,51.483002,62,3,2,1,15/08/2010,1,16:57,740,W06000013,4,4265,6,30,3,4,4,4524,0,0,1,1,1,0,0,2,1,W01001105,2,1,0,16,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201005CC04741,344900,386230,-2.829604,53.370036,5,3,2,1,15/08/2010,1,17:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006423,1,1,0,9,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201005CC04741,344900,386230,-2.829604,53.370036,5,3,2,1,15/08/2010,1,17:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006423,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,3,5,1,,,,,,,,,,,,,,
2010351968010,517460,292280,-0.270442,52.515724,35,3,2,2,15/08/2010,1,17:00,393,E10000003,3,15,6,40,6,2,4,1091,0,5,1,1,1,0,0,2,1,E01018216,1,10,0,9,0,5,0,0,0,0,3,1,15,1,9,2500,2,9,7,3,,,,,,,,,,,,,,
2010351968010,517460,292280,-0.270442,52.515724,35,3,2,2,15/08/2010,1,17:00,393,E10000003,3,15,6,40,6,2,4,1091,0,5,1,1,1,0,0,2,1,E01018216,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,4,8,2,VAUXHALL            ,SIGNUM ELEGANCE            ,1,1,2,6,3,0,0,0,0,-1,9,2
2010351968010,517460,292280,-0.270442,52.515724,35,3,2,2,15/08/2010,1,17:00,393,E10000003,3,15,6,40,6,2,4,1091,0,5,1,1,1,0,0,2,1,E01018216,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,4,8,2,VAUXHALL            ,SIGNUM ELEGANCE            ,3,2,2,6,3,0,0,1,0,-1,9,-1
201037L018356,645250,266510,1.590968,52.242047,37,3,1,1,15/08/2010,1,17:00,415,E10000029,6,2830,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030222,1,90,0,18,0,0,5,0,7,9,1,1,15,1,7,234,1,3,5,3,SMC                 ,                           ,1,1,1,7,3,0,0,0,0,-1,90,3
201050GW3O014,206480,53430,-4.721536,50.348837,50,3,1,2,15/08/2010,1,17:00,596,E06000052,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019058,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,17,4,2,HONDA               ,MTX125RW-L                 ,1,1,1,4,3,0,0,0,0,-1,3,2
201050GW3O014,206480,53430,-4.721536,50.348837,50,3,1,2,15/08/2010,1,17:00,596,E06000052,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019058,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,17,4,2,HONDA               ,MTX125RW-L                 ,2,3,1,3,3,5,1,0,0,-1,0,3
2010521007450,356150,174620,-2.632702,51.468788,52,3,1,1,15/08/2010,1,17:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014709,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,2,7,1,FIAT                ,500 LOUNGE RHD             ,1,3,2,1,3,9,9,0,0,-1,0,1
201045WA53209,494330,144200,-0.651573,51.189191,45,3,1,3,15/08/2010,1,17:05,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030472,1,9,0,18,0,0,2,0,1,9,1,1,15,1,4,1368,1,3,9,1,FIAT                ,PUNTO ELEGANZA 8V          ,1,1,1,4,3,0,0,0,0,-1,9,1
201045WA53209,494330,144200,-0.651573,51.189191,45,3,1,3,15/08/2010,1,17:05,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030472,1,9,0,18,0,0,2,0,1,9,1,1,15,1,4,1368,1,3,9,1,FIAT                ,PUNTO ELEGANZA 8V          ,2,2,2,5,3,0,0,2,0,-1,9,-1
201045WA53209,494330,144200,-0.651573,51.189191,45,3,1,3,15/08/2010,1,17:05,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030472,1,9,0,18,0,0,2,0,1,9,1,1,15,1,4,1368,1,3,9,1,FIAT                ,PUNTO ELEGANZA 8V          ,3,2,2,4,3,0,0,1,0,-1,9,1
2010070238546,393260,377920,-2.102596,53.298177,7,2,2,1,15/08/2010,1,17:10,129,E06000049,4,5090,6,30,0,0,-1,0,0,0,1,1,1,4,0,2,2,E01018576,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070238546,393260,377920,-2.102596,53.298177,7,2,2,1,15/08/2010,1,17:10,129,E06000049,4,5090,6,30,0,0,-1,0,0,0,1,1,1,4,0,2,2,E01018576,2,1,0,18,0,0,0,10,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201001ZD30664,530970,168640,-0.118569,51.401622,1,3,2,1,15/08/2010,1,17:12,20,E09000008,3,23,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01001182,1,9,0,7,0,5,0,0,0,0,4,1,15,2,7,4701,1,9,5,1,JEEP                ,GRAND CHEROKEE LIMITED V8  ,,,,,,,,,,,,
201001ZD30664,530970,168640,-0.118569,51.401622,1,3,2,1,15/08/2010,1,17:12,20,E09000008,3,23,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01001182,2,2,0,18,2,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
2010331004667,447550,290060,-1.300872,52.506339,33,2,1,1,15/08/2010,1,17:13,360,E10000018,6,6428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025664,1,9,0,16,0,0,2,0,1,4,1,1,15,1,5,1998,1,12,5,1,NISSAN              ,200 SX                     ,1,1,1,5,2,0,0,0,0,-1,9,1
201054EY27510,396370,195160,-2.053887,51.655169,54,3,2,3,15/08/2010,1,17:14,635,E06000054,3,429,6,60,6,4,5,85,0,0,1,1,1,0,0,2,1,E01031885,1,9,0,18,0,6,0,0,0,0,3,1,15,1,11,1895,1,10,10,1,BMW                 ,316I SE                    ,1,1,1,11,3,0,0,0,0,-1,9,1
201054EY27510,396370,195160,-2.053887,51.655169,54,3,2,3,15/08/2010,1,17:14,635,E06000054,3,429,6,60,6,4,5,85,0,0,1,1,1,0,0,2,1,E01031885,1,9,0,18,0,6,0,0,0,0,3,1,15,1,11,1895,1,10,10,1,BMW                 ,316I SE                    ,3,2,2,10,3,0,0,1,0,-1,9,1
201054EY27510,396370,195160,-2.053887,51.655169,54,3,2,3,15/08/2010,1,17:14,635,E06000054,3,429,6,60,6,4,5,85,0,0,1,1,1,0,0,2,1,E01031885,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1170,1,1,9,3,BMW                 ,R 1200 RT                  ,2,1,1,8,3,0,0,0,0,-1,5,3
2010550D36201,408650,98000,-1.878691,50.781447,55,3,2,1,15/08/2010,1,17:14,647,E10000009,4,3073,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020400,1,9,0,10,0,5,0,0,0,0,2,1,15,2,8,1984,1,2,9,1,VOLKSWAGEN          ,EOS SPORT T FSI A          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010550D36201,408650,98000,-1.878691,50.781447,55,3,2,1,15/08/2010,1,17:14,647,E10000009,4,3073,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020400,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,957,1,23,4,1,FORD                ,FIESTA POPULAR             ,,,,,,,,,,,,
201063DP25210,308010,307740,-3.361520,52.659526,63,3,5,2,15/08/2010,1,17:14,753,W06000023,3,458,6,30,6,4,4,4385,0,0,1,1,1,0,0,2,1,W01000460,1,5,0,4,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201063DP25210,308010,307740,-3.361520,52.659526,63,3,5,2,15/08/2010,1,17:14,753,W06000023,3,458,6,30,6,4,4,4385,0,0,1,1,1,0,0,2,1,W01000460,2,9,0,4,0,1,1,0,0,0,2,1,15,1,8,1248,2,4,5,1,FIAT                ,PUNTO DYNAMIC MULTIJET 90  ,,,,,,,,,,,,
201063DP25210,308010,307740,-3.361520,52.659526,63,3,5,2,15/08/2010,1,17:14,753,W06000023,3,458,6,30,6,4,4,4385,0,0,1,1,1,0,0,2,1,W01000460,3,5,0,4,0,1,0,0,0,0,0,1,15,1,6,1157,1,11,9,2,SUZUKI              ,GSF 1200 SX                ,2,1,1,6,3,0,0,0,0,-1,5,2
201063DP25210,308010,307740,-3.361520,52.659526,63,3,5,2,15/08/2010,1,17:14,753,W06000023,3,458,6,30,6,4,4,4385,0,0,1,1,1,0,0,2,1,W01000460,4,9,0,4,0,1,0,0,0,0,0,1,15,2,6,1389,1,11,5,1,OPEL                ,                           ,,,,,,,,,,,,
201063DP25210,308010,307740,-3.361520,52.659526,63,3,5,2,15/08/2010,1,17:14,753,W06000023,3,458,6,30,6,4,4,4385,0,0,1,1,1,0,0,2,1,W01000460,5,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050DE2U010,293330,91160,-3.512188,50.710192,50,3,2,1,15/08/2010,1,17:22,581,E10000008,3,3015,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020010,1,19,0,13,0,0,0,0,0,0,4,1,15,3,-1,1998,2,5,-1,-1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201050DE2U010,293330,91160,-3.512188,50.710192,50,3,2,1,15/08/2010,1,17:22,581,E10000008,3,3015,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020010,2,1,0,18,0,0,0,0,0,0,3,1,2,1,9,-1,-1,-1,7,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
2010620202820,308350,185880,-3.323649,51.564276,62,3,2,1,15/08/2010,1,17:27,744,W06000016,3,473,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001163,1,1,0,9,0,6,0,0,0,0,2,1,15,2,3,-1,-1,-1,-1,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
2010620202820,308350,185880,-3.323649,51.564276,62,3,2,1,15/08/2010,1,17:27,744,W06000016,3,473,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001163,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,973,1,9,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201050AP2B005,137480,31000,-5.674043,50.120815,50,3,2,1,15/08/2010,1,17:29,596,E06000052,3,3071,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018992,1,9,0,6,0,0,0,0,0,0,0,1,15,1,7,1796,1,-1,-1,-1,,,,,,,,,,,,,,
201050AP2B005,137480,31000,-5.674043,50.120815,50,3,2,1,15/08/2010,1,17:29,596,E06000052,3,3071,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018992,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,2,KAWASAKI            ,EX 650 A8F                 ,1,2,2,8,3,0,0,1,0,-1,9,2
201001LX50742,532070,173730,-0.100868,51.447110,1,3,2,1,15/08/2010,1,17:30,9,E09000022,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003168,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1360,1,3,5,1,PEUGEOT             ,307 S                      ,1,1,2,8,3,0,0,0,0,-1,9,1
201001LX50742,532070,173730,-0.100868,51.447110,1,3,2,1,15/08/2010,1,17:30,9,E09000022,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003168,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010030001798,322940,525130,-3.194801,54.615435,3,3,2,2,15/08/2010,1,17:30,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1360,1,2,5,1,PEUGEOT             ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010030001798,322940,525130,-3.194801,54.615435,3,3,2,2,15/08/2010,1,17:30,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1360,1,2,5,1,PEUGEOT             ,                           ,2,2,2,6,3,0,0,1,0,-1,9,1
2010030001798,322940,525130,-3.194801,54.615435,3,3,2,2,15/08/2010,1,17:30,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,2,9,0,13,0,0,0,0,0,0,1,1,15,1,8,1598,1,11,9,1,,,,,,,,,,,,,,
2010130005628,446190,426310,-1.301329,53.731142,13,2,2,1,15/08/2010,1,17:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011745,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,3,1,1,VAUXHALL            ,VECTRA EXCLUS CDTI 150 A   ,,,,,,,,,,,,
2010130005628,446190,426310,-1.301329,53.731142,13,2,2,1,15/08/2010,1,17:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011745,2,1,0,14,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010471005357,511650,102630,-0.416598,50.812402,47,3,2,1,15/08/2010,1,17:30,564,E10000032,3,259,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01031804,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1560,2,3,7,1,FORD                ,FUSION+ TDCI               ,,,,,,,,,,,,
2010471005357,511650,102630,-0.416598,50.812402,47,3,2,1,15/08/2010,1,17:30,564,E10000032,3,259,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01031804,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,2,6,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201006G035254,394390,395100,-2.085951,53.452618,6,3,2,2,15/08/2010,1,17:40,110,E08000008,3,57,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006040,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,1332,1,12,-1,-1,TOYOTA              ,COROLLA 16V                ,,,,,,,,,,,,
201006G035254,394390,395100,-2.085951,53.452618,6,3,2,2,15/08/2010,1,17:40,110,E08000008,3,57,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006040,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1968,2,-1,7,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,2,2,7,3,0,0,1,0,-1,9,1
201006G035254,394390,395100,-2.085951,53.452618,6,3,2,2,15/08/2010,1,17:40,110,E08000008,3,57,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006040,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1968,2,-1,7,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,2,2,7,3,0,0,2,0,-1,9,1
201001QA10323,515460,185550,-0.335911,51.556974,1,3,2,1,15/08/2010,1,17:44,29,E09000015,3,4127,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002135,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1597,1,13,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
201001QA10323,515460,185550,-0.335911,51.556974,1,3,2,1,15/08/2010,1,17:44,29,E09000015,3,4127,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002135,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1198,1,3,-1,-1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
2010921003114,410910,848320,-1.819466,57.524987,92,2,1,1,15/08/2010,1,17:45,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,17,0,0,5,6,0,0,1,1,15,1,7,498,1,13,-1,1,KAWASAKI            ,ER 500-A1                  ,1,1,1,7,2,0,0,0,0,-1,4,1
201022C004089,393040,247070,-2.103086,52.121862,22,3,1,1,15/08/2010,1,17:50,277,E10000034,4,4084,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032409,1,9,0,18,0,0,0,10,1,0,4,1,15,1,9,1868,2,9,5,2,PEUGEOT             ,206 STYLE D                ,1,1,1,9,3,0,0,0,0,-1,9,2
2010471005533,532350,122140,-0.115867,50.983397,47,3,1,1,15/08/2010,1,17:51,563,E10000032,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031728,1,9,0,17,0,0,5,0,8,0,4,1,15,1,7,1597,1,13,3,1,NISSAN              ,ALMERA 1.6 SRI             ,1,1,1,7,3,0,0,0,0,-1,9,1
201022C004079,390340,263880,-2.143007,52.272952,22,3,1,2,15/08/2010,1,17:56,277,E10000034,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032359,1,5,0,18,0,0,0,0,1,0,4,1,15,1,9,749,1,4,6,3,SUZUKI              ,GSX R750 K5                ,1,1,1,9,3,0,0,0,0,-1,5,3
201022C004079,390340,263880,-2.143007,52.272952,22,3,1,2,15/08/2010,1,17:56,277,E10000034,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032359,1,5,0,18,0,0,0,0,1,0,4,1,15,1,9,749,1,4,6,3,SUZUKI              ,GSX R750 K5                ,2,2,2,8,3,0,0,0,0,-1,5,3
20103102B1812,481180,355910,-0.789156,53.094214,31,2,1,1,15/08/2010,1,18:00,345,E10000024,3,1,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028306,1,3,0,17,0,0,0,0,0,0,1,1,15,2,4,124,1,3,6,1,SUZUKI              ,GZ 125 K6                  ,1,1,2,4,2,0,0,0,0,-1,3,1
2010130005696,409080,418070,-1.864080,53.659038,13,3,3,1,15/08/2010,1,18:06,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011205,1,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130005696,409080,418070,-1.864080,53.659038,13,3,3,1,15/08/2010,1,18:06,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011205,2,9,0,18,0,0,1,0,0,6,1,1,15,1,6,1796,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130005696,409080,418070,-1.864080,53.659038,13,3,3,1,15/08/2010,1,18:06,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011205,3,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,998,1,14,5,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
201004AL10144,343130,429170,-2.864032,53.755771,4,3,2,1,15/08/2010,1,18:15,74,E10000017,3,584,3,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024998,1,9,0,7,0,4,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201004AL10144,343130,429170,-2.864032,53.755771,4,3,2,1,15/08/2010,1,18:15,74,E10000017,3,584,3,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024998,2,1,0,18,0,4,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010620202673,309790,168490,-3.298432,51.408184,62,3,2,1,15/08/2010,1,18:15,746,W06000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,W01001098,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,748,1,23,-1,1,HONDA               ,VFR750F-H                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2010620202673,309790,168490,-3.298432,51.408184,62,3,2,1,15/08/2010,1,18:15,746,W06000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,W01001098,2,9,0,7,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,FORD                ,                           ,,,,,,,,,,,,
201001PL60525,538140,175820,-0.012758,51.464445,1,3,1,1,15/08/2010,1,18:18,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003296,1,11,0,5,0,2,0,0,0,0,0,1,1,1,7,3900,2,7,3,1,,,1,2,1,7,3,0,0,0,3,-1,11,1
2010351969710,544360,257450,0.110745,52.196350,35,3,1,1,15/08/2010,1,18:20,390,E10000003,3,603,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017985,1,9,0,5,0,2,0,0,0,0,1,1,15,1,5,1196,1,15,8,1,VAUXHALL            ,CORSA ARIZONA              ,1,3,1,2,3,5,1,0,0,-1,0,1
201001CW11685,530080,182800,-0.126149,51.529081,1,3,2,3,15/08/2010,1,18:25,2,E09000007,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000956,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,2438,1,11,2,1,TOYOTA              ,PREVIA GS AUTO             ,,,,,,,,,,,,
201001CW11685,530080,182800,-0.126149,51.529081,1,3,2,3,15/08/2010,1,18:25,2,E09000007,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000956,2,11,0,7,0,8,0,0,0,0,1,1,1,1,6,5883,2,9,1,1,DENNIS              ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
201001CW11685,530080,182800,-0.126149,51.529081,1,3,2,3,15/08/2010,1,18:25,2,E09000007,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000956,2,11,0,7,0,8,0,0,0,0,1,1,1,1,6,5883,2,9,1,1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,3,-1,11,-1
201001CW11685,530080,182800,-0.126149,51.529081,1,3,2,3,15/08/2010,1,18:25,2,E09000007,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000956,2,11,0,7,0,8,0,0,0,0,1,1,1,1,6,5883,2,9,1,1,DENNIS              ,                           ,3,2,2,6,3,0,0,0,3,-1,11,1
201006Q035467,392340,405520,-2.117079,53.546253,6,2,1,1,15/08/2010,1,18:25,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005350,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1896,2,11,1,1,VOLKSWAGEN          ,SHARAN SE TDI              ,1,3,2,1,2,5,2,0,0,-1,0,1
2010231096085,433430,295070,-1.508394,52.552424,23,2,2,3,15/08/2010,1,18:26,290,E10000031,4,4111,6,50,6,4,6,267,0,0,1,1,1,0,0,2,1,E01031030,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,2720,2,5,4,1,JAGUAR              ,S-TYPE SPORT DIESEL AUTO   ,1,1,2,8,2,0,0,0,0,-1,9,1
2010231096085,433430,295070,-1.508394,52.552424,23,2,2,3,15/08/2010,1,18:26,290,E10000031,4,4111,6,50,6,4,6,267,0,0,1,1,1,0,0,2,1,E01031030,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,2720,2,5,4,1,JAGUAR              ,S-TYPE SPORT DIESEL AUTO   ,3,2,1,8,3,0,0,1,0,-1,9,1
2010231096085,433430,295070,-1.508394,52.552424,23,2,2,3,15/08/2010,1,18:26,290,E10000031,4,4111,6,50,6,4,6,267,0,0,1,1,1,0,0,2,1,E01031030,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,2495,2,10,4,1,LAND ROVER          ,DEFENDER 110 COUNTY TD5    ,2,1,1,7,3,0,0,0,0,-1,9,1
2010120139049,462740,450390,-1.045587,53.945820,12,2,2,1,15/08/2010,1,18:27,189,E06000014,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013378,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120139049,462740,450390,-1.045587,53.945820,12,2,2,1,15/08/2010,1,18:27,189,E06000014,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013378,2,9,0,18,0,0,5,0,2,2,1,1,15,1,4,1149,1,10,9,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201050JO3B001,245460,91250,-4.189779,50.700240,50,2,1,1,15/08/2010,1,18:27,589,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020314,1,1,0,18,0,0,2,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
201004FJ10035,387070,423000,-2.197345,53.703265,4,2,1,1,15/08/2010,1,18:30,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025382,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,12,1,1,VOLKSWAGEN          ,GOLF GL TDI                ,1,3,1,2,2,5,1,0,0,-1,0,1
201020M008080,432820,283830,-1.518495,52.451416,20,3,2,1,15/08/2010,1,18:30,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009591,1,1,0,5,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020M008080,432820,283830,-1.518495,52.451416,20,3,2,1,15/08/2010,1,18:30,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009591,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1195,1,13,5,1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
2010210005127,397330,352020,-2.041304,53.065397,21,3,2,1,15/08/2010,1,18:30,256,E10000028,6,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029793,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,VAUXHALL            ,ASTRA ENVOY DI             ,,,,,,,,,,,,
