Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100E0351,525970,226370,-0.169618,51.921565,41,3,2,1,30/07/2009,5,16:00,435,E10000015,6,385,6,40,3,4,6,413,0,0,1,2,2,0,0,1,1,E01023771,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,2198,2,3,10,2,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
20094100E0351,525970,226370,-0.169618,51.921565,41,3,2,1,30/07/2009,5,16:00,435,E10000015,6,385,6,40,3,4,6,413,0,0,1,2,2,0,0,1,1,E01023771,2,9,0,18,0,8,0,0,0,0,1,1,1,1,10,1796,1,7,3,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,1,1,10,3,0,0,0,0,-1,9,1
200997GB24507,253070,660930,-4.346711,55.819243,97,2,2,2,30/07/2009,5,16:00,926,S12000043,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,4,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,2,1,1,4,2,0,0,0,0,-1,4,1
200997GB24507,253070,660930,-4.346711,55.819243,97,2,2,2,30/07/2009,5,16:00,926,S12000043,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,4,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,4,1
2009170H10839,449770,535280,-1.229038,54.710095,17,2,1,1,30/07/2009,5,16:04,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011953,1,9,0,1,0,0,0,0,0,0,2,1,15,1,11,1497,1,8,8,1,NISSAN              ,ALMERA ACTIV               ,1,3,2,11,2,6,9,0,0,-1,0,1
200904EA09219,368070,427600,-2.485624,53.743789,4,3,2,1,30/07/2009,5,16:05,70,E06000008,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012655,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,11,1,1,VOLKSWAGEN          ,POLO CL DIESEL             ,1,1,1,7,3,0,0,0,0,-1,9,1
200904EA09219,368070,427600,-2.485624,53.743789,4,3,2,1,30/07/2009,5,16:05,70,E06000008,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012655,2,20,0,4,0,0,0,0,0,0,2,1,15,1,6,2402,2,6,1,1,,,,,,,,,,,,,,
200920F135401,406630,287150,-1.903812,52.482204,20,3,4,1,30/07/2009,5,16:05,300,E08000025,3,4400,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009150,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,3,9,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
200920F135401,406630,287150,-1.903812,52.482204,20,3,4,1,30/07/2009,5,16:05,300,E08000025,3,4400,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009150,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1753,2,2,4,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
200920F135401,406630,287150,-1.903812,52.482204,20,3,4,1,30/07/2009,5,16:05,300,E08000025,3,4400,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009150,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,4,1,1,SEAT                ,ALHAMBRA ST-NCE TDI 115 A  ,,,,,,,,,,,,
200920F135401,406630,287150,-1.903812,52.482204,20,3,4,1,30/07/2009,5,16:05,300,E08000025,3,4400,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009150,4,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1995,2,9,2,1,VAUXHALL            ,VECTRA CDX DTI             ,1,1,1,9,3,0,0,0,0,-1,9,1
20094100F0164,515810,201310,-0.325657,51.698547,41,3,2,1,30/07/2009,5,16:07,33,E10000015,3,5183,6,40,0,0,-1,0,0,8,1,2,2,0,0,2,1,E01023528,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,3960,1,14,5,1,JEEP                ,CHEROKEE LIMITED AUTO      ,,,,,,,,,,,,
20094100F0164,515810,201310,-0.325657,51.698547,41,3,2,1,30/07/2009,5,16:07,33,E10000015,3,5183,6,40,0,0,-1,0,0,8,1,2,2,0,0,2,1,E01023528,2,1,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009030001891,338310,487300,-2.948942,54.277612,3,3,2,1,30/07/2009,5,16:10,65,E10000006,3,592,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019386,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1998,1,5,6,1,VAUXHALL            ,ZAFIRA GSI TURBO           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009030001891,338310,487300,-2.948942,54.277612,3,3,2,1,30/07/2009,5,16:10,65,E10000006,3,592,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019386,2,11,0,18,0,0,0,0,0,0,1,1,1,1,6,9600,2,9,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200906G019017,393710,398000,-2.096250,53.478677,6,3,1,1,30/07/2009,5,16:10,110,E08000008,4,6169,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006016,1,9,0,18,0,0,0,0,0,0,4,1,2,1,9,1596,1,8,5,1,,,1,3,1,1,3,10,9,0,0,-1,0,1
2009440329706,470500,107720,-0.999591,50.864632,44,3,2,4,30/07/2009,5,16:14,495,E10000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022900,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2264,2,9,2,1,NISSAN              ,TERRANO II SE PLUS TD AUTO ,2,1,1,8,3,0,0,0,0,-1,9,1
2009440329706,470500,107720,-0.999591,50.864632,44,3,2,4,30/07/2009,5,16:14,495,E10000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022900,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2264,2,9,2,1,NISSAN              ,TERRANO II SE PLUS TD AUTO ,3,2,2,8,3,0,0,1,0,-1,9,1
2009440329706,470500,107720,-0.999591,50.864632,44,3,2,4,30/07/2009,5,16:14,495,E10000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022900,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2264,2,9,2,1,NISSAN              ,TERRANO II SE PLUS TD AUTO ,4,2,1,3,3,0,0,2,0,-1,9,1
2009440329706,470500,107720,-0.999591,50.864632,44,3,2,4,30/07/2009,5,16:14,495,E10000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022900,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1364,1,4,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200906K019341,372140,408510,-2.422197,53.572441,6,3,2,1,30/07/2009,5,16:15,100,E08000001,4,6536,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01004817,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1595,1,-1,9,3,,,,,,,,,,,,,,
200906K019341,372140,408510,-2.422197,53.572441,6,3,2,1,30/07/2009,5,16:15,100,E08000001,4,6536,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01004817,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,10,1,,,1,2,2,10,3,0,0,2,0,-1,9,1
2009130617309,431790,423790,-1.519853,53.709566,13,3,2,1,30/07/2009,5,16:15,206,E08000036,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011885,1,9,0,18,0,8,1,0,0,0,1,1,1,1,5,1396,1,10,6,3,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
2009130617309,431790,423790,-1.519853,53.709566,13,3,2,1,30/07/2009,5,16:15,206,E08000036,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011885,2,9,0,7,0,6,0,0,0,0,3,1,1,2,5,1199,1,6,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943R226079,497840,180600,-0.591362,51.515808,43,3,2,1,30/07/2009,5,16:15,473,E06000039,4,416,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,2,E01016461,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R226079,497840,180600,-0.591362,51.515808,43,3,2,1,30/07/2009,5,16:15,473,E06000039,4,416,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,2,E01016461,2,1,0,18,0,8,0,0,0,0,3,1,1,1,10,-1,-1,-1,5,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009609142501,303240,379300,-3.453447,53.301771,60,3,2,1,30/07/2009,5,16:15,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000224,1,9,0,16,0,0,0,0,0,0,3,1,2,1,4,1895,1,7,-1,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
2009609142501,303240,379300,-3.453447,53.301771,60,3,2,1,30/07/2009,5,16:15,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000224,2,9,0,17,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,-1,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200901CW11538,528660,179410,-0.147845,51.498941,1,3,1,1,30/07/2009,5,16:18,1,E09000033,3,302,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004690,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,9000,2,1,2,1,SCANIA              ,                           ,1,2,2,3,3,0,0,0,3,-1,11,1
2009350254909,540760,242870,0.052080,52.066280,35,3,2,2,30/07/2009,5,16:19,395,E10000003,3,505,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018268,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1587,1,13,10,1,PEUGEOT             ,306 SPINNAKER              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009350254909,540760,242870,0.052080,52.066280,35,3,2,2,30/07/2009,5,16:19,395,E10000003,3,505,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018268,2,9,0,9,0,5,0,0,0,0,2,1,1,1,8,3996,2,1,10,1,MERCEDES            ,ML420 SPORT CDI 4-MATIC A  ,2,1,1,8,3,0,0,0,0,-1,9,1
200906L018952,366900,399650,-2.500384,53.492500,6,3,2,1,30/07/2009,5,16:20,114,E08000010,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006335,1,9,0,9,0,6,0,0,0,0,4,1,15,1,-1,1896,2,10,-1,-1,,,,,,,,,,,,,,
200906L018952,366900,399650,-2.500384,53.492500,6,3,2,1,30/07/2009,5,16:20,114,E08000010,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006335,2,1,0,18,0,1,0,0,0,0,0,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009120130073,426800,453300,-1.592886,53.975076,12,3,2,1,30/07/2009,5,16:20,182,E10000023,4,6161,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01027734,1,9,0,13,0,0,0,0,0,0,1,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120130073,426800,453300,-1.592886,53.975076,12,3,2,1,30/07/2009,5,16:20,182,E10000023,4,6161,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01027734,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009100503509,421000,563000,-1.673559,54.961216,10,3,1,1,30/07/2009,5,16:21,146,E08000020,5,327,6,30,3,4,6,326,0,0,1,1,1,0,0,1,2,E01008262,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,9000,2,4,5,2,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200945GU41699,497900,152840,-0.598146,51.266260,45,3,3,3,30/07/2009,5,16:22,511,E10000030,3,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030501,1,9,4,16,0,0,0,0,0,0,1,1,1,1,4,2495,2,11,8,3,,,,,,,,,,,,,,
200945GU41699,497900,152840,-0.598146,51.266260,45,3,3,3,30/07/2009,5,16:22,511,E10000030,3,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030501,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1600,1,1,9,1,VOLKSWAGEN          ,POLO SPORT 105             ,1,1,2,6,3,0,0,0,0,-1,9,1
200945GU41699,497900,152840,-0.598146,51.266260,45,3,3,3,30/07/2009,5,16:22,511,E10000030,3,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030501,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1749,1,5,9,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200945GU41699,497900,152840,-0.598146,51.266260,45,3,3,3,30/07/2009,5,16:22,511,E10000030,3,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030501,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1749,1,5,9,1,,,3,2,2,3,3,0,0,1,0,-1,9,-1
2009610053909,343820,187370,-2.812233,51.582328,61,3,2,1,30/07/2009,5,16:22,732,W06000021,4,4245,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001591,1,9,0,15,0,2,0,0,0,0,2,1,15,1,6,1910,2,4,-1,1,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,,,,,,,,,,,,
2009610053909,343820,187370,-2.812233,51.582328,61,3,2,1,30/07/2009,5,16:22,732,W06000021,4,4245,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001591,2,9,0,15,0,2,0,0,0,0,1,1,15,2,5,2250,1,12,-1,1,HONDA               ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070240092,347880,375570,-2.783064,53.274527,7,3,6,2,30/07/2009,5,16:24,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018308,1,19,0,4,0,0,0,0,0,0,1,1,1,1,8,1997,2,2,2,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2009070240092,347880,375570,-2.783064,53.274527,7,3,6,2,30/07/2009,5,16:24,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018308,2,19,0,4,0,0,0,0,0,0,2,1,1,1,7,2148,2,1,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009070240092,347880,375570,-2.783064,53.274527,7,3,6,2,30/07/2009,5,16:24,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018308,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2497,1,8,7,1,,,,,,,,,,,,,,
2009070240092,347880,375570,-2.783064,53.274527,7,3,6,2,30/07/2009,5,16:24,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018308,4,9,0,4,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009070240092,347880,375570,-2.783064,53.274527,7,3,6,2,30/07/2009,5,16:24,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018308,5,19,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009070240092,347880,375570,-2.783064,53.274527,7,3,6,2,30/07/2009,5,16:24,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018308,6,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,3,-1,1,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
2009070240975,347030,374980,-2.795711,53.269139,7,3,2,3,30/07/2009,5,16:25,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01018308,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1895,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009070240975,347030,374980,-2.795711,53.269139,7,3,2,3,30/07/2009,5,16:25,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01018308,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1364,1,-1,3,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,5,3,0,0,0,0,-1,9,1
2009070240975,347030,374980,-2.795711,53.269139,7,3,2,3,30/07/2009,5,16:25,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01018308,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1364,1,-1,3,1,VAUXHALL            ,CORSA SXI A/C              ,3,2,1,6,3,0,0,1,0,-1,9,1
20093102B1860,463240,358570,-1.056495,53.120545,31,2,2,2,30/07/2009,5,16:28,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028295,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1289,1,13,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20093102B1860,463240,358570,-1.056495,53.120545,31,2,2,2,30/07/2009,5,16:28,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028295,2,9,0,18,0,0,5,0,1,0,1,1,15,2,6,2982,2,9,9,2,TOYOTA              ,LANDCRUISER COLORADO GXTD  ,2,1,2,6,2,0,0,0,0,-1,9,2
2009520906881,374070,144640,-2.372530,51.200325,52,3,3,1,30/07/2009,5,16:29,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029053,1,9,0,4,0,0,0,0,0,0,2,1,1,2,5,1868,2,9,7,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520906881,374070,144640,-2.372530,51.200325,52,3,3,1,30/07/2009,5,16:29,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029053,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1242,1,8,7,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2009520906881,374070,144640,-2.372530,51.200325,52,3,3,1,30/07/2009,5,16:29,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029053,3,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,FORD                ,TRANSIT CONN T200 L90      ,,,,,,,,,,,,
2009100776809,427050,566560,-1.578741,54.992917,10,3,2,1,30/07/2009,5,16:30,147,E08000021,3,188,1,30,1,4,3,1058,0,0,1,1,1,0,0,1,2,E01008318,1,9,0,7,0,5,0,0,0,0,1,1,15,2,-1,1149,1,4,9,1,,,,,,,,,,,,,,
2009100776809,427050,566560,-1.578741,54.992917,10,3,2,1,30/07/2009,5,16:30,147,E08000021,3,188,1,30,1,4,3,1058,0,0,1,1,1,0,0,1,2,E01008318,2,9,0,7,0,5,0,0,0,0,2,1,2,2,7,1598,1,11,2,1,RENAULT             ,MEGANE 1.6E CABRIOLET      ,1,1,2,7,3,0,0,0,0,-1,9,1
200920F172101,405880,286240,-1.914872,52.474031,20,3,1,1,30/07/2009,5,16:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009148,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1796,1,7,8,2,,,1,3,2,6,3,6,9,0,0,-1,0,1
2009230996085,440190,270700,-1.411624,52.332888,23,3,2,1,30/07/2009,5,16:30,292,E10000031,4,4453,6,50,3,4,3,423,0,0,1,1,1,0,0,2,1,E01031149,1,9,0,9,0,8,0,10,1,10,2,1,15,1,5,1600,1,10,6,3,VOLKSWAGEN          ,POLO CL 100 BHP            ,1,1,1,5,3,0,0,0,0,-1,9,3
2009230996085,440190,270700,-1.411624,52.332888,23,3,2,1,30/07/2009,5,16:30,292,E10000031,4,4453,6,50,3,4,3,423,0,0,1,1,1,0,0,2,1,E01031149,2,21,0,18,0,8,0,0,0,0,1,1,15,1,7,12580,2,4,7,3,,,,,,,,,,,,,,
20093102B1955,481200,355770,-0.788893,53.092953,31,3,2,1,30/07/2009,5,16:30,345,E10000024,3,1,1,30,1,4,3,46,0,0,1,1,1,0,0,2,1,E01028304,1,21,1,9,0,6,0,0,0,0,1,1,1,1,7,11967,2,3,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
20093102B1955,481200,355770,-0.788893,53.092953,31,3,2,1,30/07/2009,5,16:30,345,E10000024,3,1,1,30,1,4,3,46,0,0,1,1,1,0,0,2,1,E01028304,2,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1299,1,7,6,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
200943P329079,425420,212750,-1.632676,51.812765,43,3,2,1,30/07/2009,5,16:31,485,E10000025,3,361,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028767,1,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
200943P329079,425420,212750,-1.632676,51.812765,43,3,2,1,30/07/2009,5,16:31,485,E10000025,3,361,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028767,2,5,0,4,0,1,0,0,0,0,3,1,2,1,7,599,1,2,9,2,HONDA               ,CB 600 FA-7                ,1,1,1,7,3,0,0,0,0,-1,5,2
2009440331240,466140,154830,-1.052929,51.288717,44,3,2,1,30/07/2009,5,16:32,490,E10000014,3,33,6,50,6,2,6,0,0,5,1,1,1,0,0,2,1,E01022494,1,19,0,4,0,1,1,0,0,0,1,1,1,1,6,2148,2,3,8,3,MERCEDES            ,SPRINTER 308 CDI SWB       ,,,,,,,,,,,,
2009440331240,466140,154830,-1.052929,51.288717,44,3,2,1,30/07/2009,5,16:32,490,E10000014,3,33,6,50,6,2,6,0,0,5,1,1,1,0,0,2,1,E01022494,2,19,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,TOYOTA              ,HILUX INVINCIBLE D-4D A    ,1,2,2,9,3,0,0,1,0,-1,19,1
200914K221009,434330,384340,-1.485688,53.354822,14,3,2,1,30/07/2009,5,16:35,215,E08000019,3,621,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01008042,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,FIAT                ,FIORINO BUSINESS TD        ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K221009,434330,384340,-1.485688,53.354822,14,3,2,1,30/07/2009,5,16:35,215,E08000019,3,621,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01008042,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1242,1,2,10,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200901MM70606,535220,179370,-0.053410,51.497051,1,3,2,2,30/07/2009,5,16:40,8,E09000028,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004031,1,9,0,12,0,1,0,0,0,0,3,1,15,2,6,1984,1,9,6,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200901MM70606,535220,179370,-0.053410,51.497051,1,3,2,2,30/07/2009,5,16:40,8,E09000028,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004031,1,9,0,12,0,1,0,0,0,0,3,1,15,2,6,1984,1,9,6,1,VOLKSWAGEN          ,BEETLE                     ,2,2,2,5,3,0,0,1,0,-1,9,-1
200901MM70606,535220,179370,-0.053410,51.497051,1,3,2,2,30/07/2009,5,16:40,8,E09000028,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004031,2,20,0,18,0,1,0,0,0,0,4,1,1,1,8,2464,2,1,3,1,RENAULT TRUCKS      ,MASTER 100.35 LWB          ,,,,,,,,,,,,
200950JS2C003,275220,65750,-3.760026,50.478179,50,3,2,1,30/07/2009,5,16:40,584,E10000008,3,384,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020157,1,9,0,1,0,5,0,0,0,0,2,1,15,1,10,-1,-1,-1,7,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
200950JS2C003,275220,65750,-3.760026,50.478179,50,3,2,1,30/07/2009,5,16:40,584,E10000008,3,384,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020157,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1248,2,2,7,2,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
200914K220809,443220,383330,-1.352269,53.345093,14,3,4,3,30/07/2009,5,16:45,215,E08000019,4,6053,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008034,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1995,2,5,6,1,BMW                 ,320D SPORT                 ,,,,,,,,,,,,
200914K220809,443220,383330,-1.352269,53.345093,14,3,4,3,30/07/2009,5,16:45,215,E08000019,4,6053,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008034,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,998,1,3,8,1,PEUGEOT             ,107 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K220809,443220,383330,-1.352269,53.345093,14,3,4,3,30/07/2009,5,16:45,215,E08000019,4,6053,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008034,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1461,2,4,6,1,RENAULT             ,GRD SCENIC EXPRESSION DCI  ,2,1,1,7,3,0,0,0,0,-1,9,1
200914K220809,443220,383330,-1.352269,53.345093,14,3,4,3,30/07/2009,5,16:45,215,E08000019,4,6053,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008034,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1461,2,4,6,1,RENAULT             ,GRD SCENIC EXPRESSION DCI  ,3,2,1,8,3,0,0,1,0,-1,9,1
