Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I156905,570660,188180,0.460956,51.566615,42,3,1,2,19/05/2009,3,15:58,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021296,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,2,3,1,3,3,5,3,0,0,-1,0,1
200901CP00124,532450,181030,-0.092668,51.512624,48,3,1,1,19/05/2009,3,15:59,570,E09000001,5,0,6,30,7,2,5,0,0,5,1,1,1,4,0,1,1,E01000004,1,8,0,7,0,8,0,0,0,0,1,1,1,1,7,2499,2,-1,10,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,2,3,3,1,1,0,0,-1,0,1
2009330903044,454940,303150,-1.189839,52.623313,33,3,2,1,19/05/2009,3,16:00,360,E10000018,5,4109,6,30,3,4,6,3311,0,0,1,1,1,0,0,1,1,E01025666,1,9,0,9,0,6,0,0,1,0,2,1,15,1,11,1598,1,12,8,1,RENAULT             ,MEGANE RT 1.6E CLASSIC     ,,,,,,,,,,,,
2009330903044,454940,303150,-1.189839,52.623313,33,3,2,1,19/05/2009,3,16:00,360,E10000018,5,4109,6,30,3,4,6,3311,0,0,1,1,1,0,0,1,1,E01025666,2,9,0,18,0,8,2,0,8,4,1,1,15,1,5,1781,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330903085,445410,314450,-1.329056,52.725771,33,3,1,1,19/05/2009,3,16:00,366,E10000018,6,7432,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025934,1,9,0,2,9,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
200943S072059,484100,238290,-0.775368,52.036604,43,3,2,1,19/05/2009,3,16:00,479,E06000042,6,1098,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016730,1,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200943S072059,484100,238290,-0.775368,52.036604,43,3,2,1,19/05/2009,3,16:00,479,E06000042,6,1098,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016730,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1248,2,4,8,2,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2009470903622,531360,104130,-0.136439,50.821753,47,3,1,1,19/05/2009,3,16:00,565,E06000043,3,23,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01016941,1,11,0,18,2,1,0,0,0,4,1,1,1,1,6,8268,2,7,8,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,3
200911ND12489,425960,542570,-1.597929,54.777393,11,3,1,1,19/05/2009,3,16:01,169,E06000047,3,167,6,40,3,2,5,17,0,5,1,1,1,0,0,1,1,E01020712,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1360,1,5,10,2,PEUGEOT             ,307 ZEST                   ,1,3,2,3,3,4,1,0,0,-1,0,2
2009400D01403,498720,243490,-0.560795,52.080934,40,3,3,2,19/05/2009,3,16:01,424,E06000056,5,70,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01017417,1,21,1,17,0,0,0,0,0,0,0,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D01403,498720,243490,-0.560795,52.080934,40,3,3,2,19/05/2009,3,16:01,424,E06000056,5,70,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01017417,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1598,1,6,9,3,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,1,1,1,4,3,0,0,0,0,-1,9,3
2009400D01403,498720,243490,-0.560795,52.080934,40,3,3,2,19/05/2009,3,16:01,424,E06000056,5,70,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01017417,3,9,0,16,0,0,0,0,0,0,2,1,2,2,7,1998,2,1,5,1,MAZDA               ,6 TS D                     ,2,1,2,7,3,0,0,0,0,-1,9,1
200950DE2F010,292900,93480,-3.518951,50.730969,50,3,2,1,19/05/2009,3,16:05,581,E10000008,6,0,6,20,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020020,1,9,0,18,0,0,1,4,0,0,1,1,15,1,6,1597,1,13,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200950DE2F010,292900,93480,-3.518951,50.730969,50,3,2,1,19/05/2009,3,16:05,581,E10000008,6,0,6,20,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020020,2,11,0,2,0,0,0,0,0,0,2,1,1,1,9,4250,2,5,5,1,,,,,,,,,,,,,,
2009609090554,303690,372500,-3.444634,53.240748,60,2,1,1,19/05/2009,3,16:08,723,W06000004,4,5381,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,1,9,0,16,0,0,0,0,0,10,1,1,15,1,7,1796,1,13,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,9,-1
20093102B1214,474210,347830,-0.895080,53.022607,31,3,3,3,19/05/2009,3,16:10,345,E10000024,3,46,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028325,1,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1590,1,7,7,3,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,3
20093102B1214,474210,347830,-0.895080,53.022607,31,3,3,3,19/05/2009,3,16:10,345,E10000024,3,46,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028325,1,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1590,1,7,7,3,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,3,2,1,2,3,0,0,1,0,-1,9,3
20093102B1214,474210,347830,-0.895080,53.022607,31,3,3,3,19/05/2009,3,16:10,345,E10000024,3,46,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028325,2,19,0,13,0,8,1,0,0,0,1,1,15,1,6,2496,2,16,7,1,FORD                ,TRANSIT 190D LWB           ,,,,,,,,,,,,
20093102B1214,474210,347830,-0.895080,53.022607,31,3,3,3,19/05/2009,3,16:10,345,E10000024,3,46,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028325,3,19,0,18,0,8,0,0,0,0,1,1,1,2,8,1248,2,2,4,1,VAUXHALL            ,COMBO 2000 CDTI            ,2,1,2,8,3,0,0,0,0,-1,19,1
200943S078059,482560,238320,-0.797807,52.037105,43,3,3,2,19/05/2009,3,16:10,479,E06000042,5,144,6,60,3,4,6,1085,0,0,1,1,1,0,0,1,1,E01016777,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943S078059,482560,238320,-0.797807,52.037105,43,3,3,2,19/05/2009,3,16:10,479,E06000042,5,144,6,60,3,4,6,1085,0,0,1,1,1,0,0,1,1,E01016777,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1398,1,8,7,1,TOYOTA              ,COROLLA VVTI S             ,2,1,2,7,3,0,0,0,0,-1,9,1
200943S078059,482560,238320,-0.797807,52.037105,43,3,3,2,19/05/2009,3,16:10,479,E06000042,5,144,6,60,3,4,6,1085,0,0,1,1,1,0,0,1,1,E01016777,3,9,0,9,0,5,0,0,0,0,2,1,15,2,8,1497,1,9,9,3,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
2009609090561,257210,371170,-4.140078,53.218330,60,3,2,2,19/05/2009,3,16:10,722,W06000002,3,4087,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,W01000075,1,9,0,18,0,4,0,0,0,0,4,1,15,1,10,1392,1,14,-1,-1,NISSAN              ,SUNNY SEQUEL               ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009609090561,257210,371170,-4.140078,53.218330,60,3,2,2,19/05/2009,3,16:10,722,W06000002,3,4087,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,W01000075,2,9,0,9,0,8,0,0,0,0,3,1,1,2,8,1299,1,7,-1,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2009330902978,444070,310400,-1.349437,52.689475,33,3,2,1,19/05/2009,3,16:12,366,E10000018,4,585,6,30,8,4,6,0,0,0,1,9,1,0,0,2,1,E01025871,1,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1995,2,9,6,1,VAUXHALL            ,VECTRA 2.0 TDI CDX         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330902978,444070,310400,-1.349437,52.689475,33,3,2,1,19/05/2009,3,16:12,366,E10000018,4,585,6,30,8,4,6,0,0,0,1,9,1,0,0,2,1,E01025871,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
200904FG09042,384570,435940,-2.235865,53.819503,4,3,2,4,19/05/2009,3,16:13,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025213,1,9,0,6,0,1,0,0,0,0,3,1,15,2,8,1199,1,6,2,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
200904FG09042,384570,435940,-2.235865,53.819503,4,3,2,4,19/05/2009,3,16:13,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025213,1,9,0,6,0,1,0,0,0,0,3,1,15,2,8,1199,1,6,2,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,4,2,2,4,3,0,0,1,0,-1,9,1
200904FG09042,384570,435940,-2.235865,53.819503,4,3,2,4,19/05/2009,3,16:13,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025213,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,1,7,3,0,0,0,0,-1,9,1
200904FG09042,384570,435940,-2.235865,53.819503,4,3,2,4,19/05/2009,3,16:13,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025213,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,3,2,2,7,3,0,0,1,0,-1,9,1
200911SC12169,417030,516920,-1.738245,54.547264,11,3,1,1,19/05/2009,3,16:14,169,E06000047,3,67,6,30,6,4,5,30,0,0,1,1,1,0,0,2,1,E01020862,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1998,2,6,4,1,FORD                ,TRANSIT 280 SWB TD         ,1,3,1,3,3,5,1,0,0,-1,0,3
2009130418009,414500,431880,-1.781422,53.783043,13,3,4,4,19/05/2009,3,16:14,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010839,1,19,0,14,0,0,0,0,0,0,4,1,15,1,8,2151,2,5,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009130418009,414500,431880,-1.781422,53.783043,13,3,4,4,19/05/2009,3,16:14,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010839,2,19,0,2,0,0,0,0,0,0,3,1,15,1,-1,2496,2,12,-1,-1,FORD                ,TRANSIT 100 LWB            ,,,,,,,,,,,,
2009130418009,414500,431880,-1.781422,53.783043,13,3,4,4,19/05/2009,3,16:14,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010839,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1149,1,4,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009130418009,414500,431880,-1.781422,53.783043,13,3,4,4,19/05/2009,3,16:14,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010839,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1149,1,4,8,2,,,3,2,2,5,3,0,0,1,0,-1,9,-1
2009130418009,414500,431880,-1.781422,53.783043,13,3,4,4,19/05/2009,3,16:14,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010839,4,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1589,1,12,7,2,ROVER               ,216 SI                     ,2,1,1,9,3,0,0,0,0,-1,9,2
2009130418009,414500,431880,-1.781422,53.783043,13,3,4,4,19/05/2009,3,16:14,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010839,4,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1589,1,12,7,2,ROVER               ,216 SI                     ,4,2,1,5,3,0,0,1,0,-1,9,2
2009520904524,358200,170390,-2.602690,51.430911,52,3,2,1,19/05/2009,3,16:19,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014502,1,9,0,4,0,2,0,0,0,0,2,1,1,1,6,1840,1,-1,3,1,MAZDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520904524,358200,170390,-2.602690,51.430911,52,3,2,1,19/05/2009,3,16:19,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014502,2,9,0,5,0,2,0,0,0,0,1,1,1,1,5,1796,1,10,8,1,,,,,,,,,,,,,,
200901QK50277,523560,183300,-0.219918,51.535038,1,3,2,2,19/05/2009,3,16:20,28,E09000005,5,0,6,30,3,4,5,0,0,4,1,1,1,0,0,1,2,E01000586,1,19,0,18,0,2,0,0,0,0,2,1,1,1,6,1870,2,3,6,1,RENAULT             ,LL29 DCI 100               ,1,1,1,6,3,0,0,0,0,-1,19,1
200901QK50277,523560,183300,-0.219918,51.535038,1,3,2,2,19/05/2009,3,16:20,28,E09000005,5,0,6,30,3,4,5,0,0,4,1,1,1,0,0,1,2,E01000586,1,19,0,18,0,2,0,0,0,0,2,1,1,1,6,1870,2,3,6,1,RENAULT             ,LL29 DCI 100               ,2,2,1,6,3,0,0,0,0,-1,19,1
200901QK50277,523560,183300,-0.219918,51.535038,1,3,2,2,19/05/2009,3,16:20,28,E09000005,5,0,6,30,3,4,5,0,0,4,1,1,1,0,0,1,2,E01000586,2,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200922G902711,368560,307050,-2.466284,52.660227,22,3,1,1,19/05/2009,3,16:20,284,E06000020,6,0,6,30,3,2,4,4373,0,5,1,1,2,0,0,1,2,E01014119,1,9,0,7,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,7,0,0,-1,0,1
200942I154005,567450,185560,0.413439,51.544039,42,3,2,1,19/05/2009,3,16:20,462,E06000034,4,1007,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015978,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1896,2,7,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200942I154005,567450,185560,0.413439,51.544039,42,3,2,1,19/05/2009,3,16:20,462,E06000034,4,1007,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015978,2,9,0,9,0,0,0,0,0,0,3,1,15,2,8,1796,1,1,9,1,MERCEDES            ,C180 SPORT KOMPRESSOR A    ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R117059,494560,181060,-0.638495,51.520501,43,3,2,1,19/05/2009,3,16:20,473,E06000039,3,4,3,40,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016494,1,9,0,9,8,1,0,0,0,0,4,1,15,1,5,1796,1,5,-1,-1,,,,,,,,,,,,,,
200943R117059,494560,181060,-0.638495,51.520501,43,3,2,1,19/05/2009,3,16:20,473,E06000039,3,4,3,40,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016494,2,1,0,18,5,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440215234,483580,153120,-0.803285,51.271054,44,2,2,3,19/05/2009,3,16:20,499,E10000014,3,323,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023143,1,9,0,9,0,6,0,0,7,9,4,1,15,2,10,1560,2,-1,9,1,PEUGEOT             ,207 S HDI 90               ,2,1,2,10,2,0,0,0,0,-1,9,1
2009440215234,483580,153120,-0.803285,51.271054,44,2,2,3,19/05/2009,3,16:20,499,E10000014,3,323,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023143,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1289,1,10,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440215234,483580,153120,-0.803285,51.271054,44,2,2,3,19/05/2009,3,16:20,499,E10000014,3,323,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023143,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1289,1,10,6,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2009559C01967,401730,91930,-1.976874,50.726922,55,3,2,2,19/05/2009,3,16:20,643,E06000029,4,3093,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01015446,1,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1229,1,3,3,1,VAUXHALL            ,CORSA SXI+                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009559C01967,401730,91930,-1.976874,50.726922,55,3,2,2,19/05/2009,3,16:20,643,E06000029,4,3093,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01015446,2,2,0,13,0,8,0,0,0,0,1,1,15,1,7,49,1,4,8,1,PEUGEOT             ,JET FORCE 50               ,2,1,1,7,3,0,0,0,0,-1,2,1
200991NN16156,252110,843190,-4.466567,57.454908,91,3,3,3,19/05/2009,3,16:20,927,S12000017,3,833,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200991NN16156,252110,843190,-4.466567,57.454908,91,3,3,3,19/05/2009,3,16:20,927,S12000017,3,833,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
200991NN16156,252110,843190,-4.466567,57.454908,91,3,3,3,19/05/2009,3,16:20,927,S12000017,3,833,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,3,1,1,8,3,0,0,0,0,-1,1,1
200901QK50278,518510,183920,-0.292485,51.541692,1,3,2,1,19/05/2009,3,16:22,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000478,1,5,0,17,0,1,1,0,7,0,0,1,15,1,6,599,1,4,3,1,HONDA               ,CBF 600 N-5                ,1,1,1,6,3,0,0,0,0,-1,5,1
200901QK50278,518510,183920,-0.292485,51.541692,1,3,2,1,19/05/2009,3,16:22,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000478,2,19,0,9,0,1,0,0,0,0,0,1,15,3,-1,2463,2,6,-1,-1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
200906J015983,389430,391260,-2.160512,53.418024,6,3,2,1,19/05/2009,3,16:25,109,E08000007,4,6167,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005915,1,9,0,7,0,0,0,0,0,0,1,1,2,1,5,973,1,10,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,5,3,0,0,0,0,-1,9,1
200906J015983,389430,391260,-2.160512,53.418024,6,3,2,1,19/05/2009,3,16:25,109,E08000007,4,6167,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005915,2,10,0,4,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,,,,,,,,,,,,
200901WW50337,529140,170880,-0.144047,51.422172,1,2,2,1,19/05/2009,3,16:29,10,E09000032,3,216,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004517,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,1188,1,21,3,1,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200901WW50337,529140,170880,-0.144047,51.422172,1,2,2,1,19/05/2009,3,16:29,10,E09000032,3,216,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004517,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901GD10267,533640,187170,-0.073200,51.567522,1,3,1,1,19/05/2009,3,16:30,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001800,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1731,1,11,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
200905EE32612,339870,393640,-2.906608,53.436085,5,3,4,1,19/05/2009,3,16:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006627,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1998,2,4,-1,-1,FORD                ,MONDEO GHIA X TDCI 130     ,,,,,,,,,,,,
200905EE32612,339870,393640,-2.906608,53.436085,5,3,4,1,19/05/2009,3,16:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006627,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1242,1,3,2,1,,,,,,,,,,,,,,
200905EE32612,339870,393640,-2.906608,53.436085,5,3,4,1,19/05/2009,3,16:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006627,3,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1299,1,7,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200905EE32612,339870,393640,-2.906608,53.436085,5,3,4,1,19/05/2009,3,16:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006627,4,9,0,2,0,0,0,0,0,0,3,1,15,1,8,2902,2,6,1,1,KIA                 ,SEDONA LX                  ,,,,,,,,,,,,
2009130411109,417770,430520,-1.731872,53.770719,13,3,2,1,19/05/2009,3,16:30,200,E08000032,6,0,6,30,1,4,3,6177,0,0,1,1,2,0,0,1,1,E01010815,1,9,0,6,0,3,0,0,0,0,3,1,15,2,4,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2009130411109,417770,430520,-1.731872,53.770719,13,3,2,1,19/05/2009,3,16:30,200,E08000032,6,0,6,30,1,4,3,6177,0,0,1,1,2,0,0,1,1,E01010815,2,3,0,18,0,3,0,0,0,0,1,1,15,2,5,1298,1,3,2,1,YAMAHA              ,FJR 1300 A                 ,1,1,2,5,3,0,0,0,0,-1,3,1
200943W149059,475940,170340,-0.909111,51.426935,43,3,2,1,19/05/2009,3,16:30,475,E06000041,6,7504,6,30,3,4,6,7504,0,0,1,1,1,0,0,1,1,E01016647,1,9,0,18,0,2,0,0,0,0,1,1,1,2,7,2295,1,10,9,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
200943W149059,475940,170340,-0.909111,51.426935,43,3,2,1,19/05/2009,3,16:30,475,E06000041,6,7504,6,30,3,4,6,7504,0,0,1,1,1,0,0,1,1,E01016647,2,1,0,18,0,2,0,0,0,0,4,1,1,1,2,-1,-1,-1,9,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009440215108,440710,114940,-1.422070,50.932416,44,3,2,1,19/05/2009,3,16:30,500,E06000045,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017252,1,5,0,13,0,8,1,0,0,0,4,1,15,1,8,998,1,11,10,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009440215108,440710,114940,-1.422070,50.932416,44,3,2,1,19/05/2009,3,16:30,500,E06000045,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017252,2,9,0,9,0,8,0,0,0,0,3,1,2,2,9,1590,1,16,5,1,ROVER               ,216 SLI AUTO               ,,,,,,,,,,,,
200997UC04105,244350,636580,-4.471902,55.597923,97,3,3,2,19/05/2009,3,16:30,919,S12000008,3,71,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,973,1,10,-1,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,2,2,4,3,0,0,1,0,-1,9,2
200997UC04105,244350,636580,-4.471902,55.597923,97,3,3,2,19/05/2009,3,16:30,919,S12000008,3,71,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,973,1,10,-1,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,1,1,5,3,0,0,0,0,-1,9,1
200997UC04105,244350,636580,-4.471902,55.597923,97,3,3,2,19/05/2009,3,16:30,919,S12000008,3,71,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,90,0,4,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,2,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200997UC04105,244350,636580,-4.471902,55.597923,97,3,3,2,19/05/2009,3,16:30,919,S12000008,3,71,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,2,2,9,2199,1,13,-1,1,MERCEDES            ,E220 AUTO                  ,,,,,,,,,,,,
200904CK09091,341650,408340,-2.882557,53.568402,4,3,2,1,19/05/2009,3,16:34,84,E10000017,3,570,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025518,1,9,0,5,0,6,0,0,0,0,1,1,15,1,11,1769,1,19,9,1,FORD                ,SIERRA SAPPHIRE LX         ,,,,,,,,,,,,
200904CK09091,341650,408340,-2.882557,53.568402,4,3,2,1,19/05/2009,3,16:34,84,E10000017,3,570,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025518,2,9,0,4,0,6,0,0,0,0,2,1,15,2,6,1389,1,15,1,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
