Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997AE00210,251940,669990,-4.369678,55.900233,97,3,3,2,02/10/2009,6,11:58,926,S12000043,3,82,3,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,2,19,0,3,0,2,0,0,0,0,2,1,1,3,8,8970,2,4,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
200997AE00210,251940,669990,-4.369678,55.900233,97,3,3,2,02/10/2009,6,11:58,926,S12000043,3,82,3,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,3,9,0,3,0,2,0,0,0,0,3,1,15,2,8,659,1,5,-1,1,DAIHATSU            ,COPEN                      ,1,1,2,8,3,0,0,0,0,-1,9,1
2009400B02805,504700,250000,-0.471562,52.138345,40,3,1,1,02/10/2009,6,12:00,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017471,1,8,0,7,0,8,0,0,0,0,2,1,15,1,6,1598,1,4,-1,-1,VAUXHALL            ,MERIVA DESIGN 16V          ,1,3,1,8,3,6,9,0,0,-1,0,1
2009470907649,528050,105530,-0.182917,50.835077,47,3,1,1,02/10/2009,6,12:00,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016990,1,20,0,1,0,8,0,0,0,0,4,1,15,1,9,2148,2,4,6,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,2,7,3,6,9,0,0,-1,0,1
200901MM70775,531930,179110,-0.100875,51.495492,1,3,2,1,02/10/2009,6,12:05,8,E09000028,3,3,1,30,1,4,3,201,0,0,1,1,1,0,0,1,1,E01003933,1,11,0,5,0,8,0,0,0,0,3,1,1,1,7,5883,2,8,2,1,DENNIS              ,                           ,,,,,,,,,,,,
200901MM70775,531930,179110,-0.100875,51.495492,1,3,2,1,02/10/2009,6,12:05,8,E09000028,3,3,1,30,1,4,3,201,0,0,1,1,1,0,0,1,1,E01003933,2,4,0,17,0,8,0,0,0,0,1,1,15,1,8,499,1,10,9,1,HONDA               ,CB 500                     ,1,1,1,8,3,0,0,0,0,-1,4,1
200906F021887,371940,400900,-2.424532,53.504029,6,3,1,1,02/10/2009,6,12:05,107,E08000006,3,572,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005736,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1398,1,4,8,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,3,2,1,3,5,3,0,0,-1,0,1
2009940902086,327190,706160,-3.176392,56.242420,94,3,2,1,02/10/2009,6,12:05,925,S12000015,3,912,6,60,0,-1,-1,0,0,0,1,2,2,0,3,2,1,,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1995,2,3,-1,3,BMW                 ,118D SPORT                 ,,,,,,,,,,,,
2009940902086,327190,706160,-3.176392,56.242420,94,3,2,1,02/10/2009,6,12:05,925,S12000015,3,912,6,60,0,-1,-1,0,0,0,1,2,2,0,3,2,1,,2,9,0,17,0,0,1,0,0,0,1,1,15,1,4,998,1,12,-1,1,NISSAN              ,MICRA SHAPE                ,1,1,1,4,3,0,0,0,0,-1,9,1
200920M045503,435870,282860,-1.473721,52.442504,20,3,1,1,02/10/2009,6,12:09,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009605,1,19,4,5,0,8,0,0,0,0,3,1,1,1,9,2402,2,1,8,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,3,2,1,3,6,9,0,0,-1,0,-1
200930A000490,445850,355090,-1.316818,53.091041,30,3,2,1,02/10/2009,6,12:12,321,E10000007,6,0,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01019500,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930A000490,445850,355090,-1.316818,53.091041,30,3,2,1,02/10/2009,6,12:12,321,E10000007,6,0,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01019500,2,9,0,7,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009609191062,256820,370550,-4.145636,53.212656,60,3,2,2,02/10/2009,6,12:15,722,W06000002,3,4087,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000064,1,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,1761,1,9,-1,-1,,,,,,,,,,,,,,
2009609191062,256820,370550,-4.145636,53.212656,60,3,2,2,02/10/2009,6,12:15,722,W06000002,3,4087,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000064,2,8,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,2,OPTARE              ,                           ,1,1,1,9,3,0,0,0,0,-1,8,2
2009609191062,256820,370550,-4.145636,53.212656,60,3,2,2,02/10/2009,6,12:15,722,W06000002,3,4087,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000064,2,8,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,2,OPTARE              ,                           ,2,2,2,7,3,0,0,2,0,-1,8,1
200945MO44170,524470,141080,-0.221556,51.155385,45,2,1,1,02/10/2009,6,12:16,512,E10000030,6,327,6,30,3,4,6,327,0,0,1,1,1,0,0,2,1,E01030531,1,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1796,1,14,6,1,BMW                 ,318 I SE                   ,1,3,1,7,2,10,9,0,0,-1,0,3
200943W012109,472760,172060,-0.954490,51.442815,43,3,1,1,02/10/2009,6,12:19,472,E06000038,3,327,6,30,3,2,6,7201,0,0,1,1,1,0,0,1,2,E01016413,1,11,0,17,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,4,1,,,1,2,2,10,3,0,0,0,3,-1,11,1
200920J049502,396480,284270,-2.053241,52.456339,20,3,1,1,02/10/2009,6,12:25,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009734,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1086,1,5,10,1,KIA                 ,PICANTO SE                 ,1,3,2,4,3,5,1,0,0,-1,0,1
200901CW12523,525470,180930,-0.193237,51.513318,1,3,1,1,02/10/2009,6,12:30,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004654,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200901LX50889,531230,179080,-0.110964,51.495385,1,3,2,1,02/10/2009,6,12:30,9,E09000022,3,23,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003014,1,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,3,3,1,PIAGGIO             ,LIBERTY 125                ,1,1,1,4,3,0,0,0,0,-1,3,1
200901LX50889,531230,179080,-0.110964,51.495385,1,3,2,1,02/10/2009,6,12:30,9,E09000022,3,23,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003014,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130813109,427060,437400,-1.590323,53.832158,13,3,3,3,02/10/2009,6,12:30,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011685,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,4,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130813109,427060,437400,-1.590323,53.832158,13,3,3,3,02/10/2009,6,12:30,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011685,2,8,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,2,2,2,6,3,0,0,2,0,-1,8,-1
2009130813109,427060,437400,-1.590323,53.832158,13,3,3,3,02/10/2009,6,12:30,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011685,2,8,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,3,2,1,11,3,0,0,2,0,-1,8,-1
2009130813109,427060,437400,-1.590323,53.832158,13,3,3,3,02/10/2009,6,12:30,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011685,3,8,0,18,0,0,0,0,0,0,2,1,1,1,9,2402,2,5,8,1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
2009160A04480,527270,409910,-0.079538,53.570353,16,3,1,1,02/10/2009,6,12:30,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013221,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009130815709,407340,421800,-1.890323,53.692591,13,3,1,1,02/10/2009,6,12:35,202,E08000033,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01010897,1,9,0,16,0,1,5,0,0,0,1,1,2,2,4,1124,1,10,10,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,1
200904BA09202,348690,460020,-2.784891,54.033603,4,3,2,1,02/10/2009,6,12:36,76,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025141,1,9,0,5,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BA09202,348690,460020,-2.784891,54.033603,4,3,2,1,02/10/2009,6,12:36,76,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025141,2,1,0,5,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943S013109,487850,241680,-0.719842,52.066495,43,2,1,1,02/10/2009,6,12:40,479,E06000042,5,144,1,60,1,4,5,9011,0,0,1,1,1,0,0,2,1,E01016769,1,5,0,18,0,3,0,10,7,0,1,1,15,1,7,1200,1,18,5,1,HARLEY-DAVIDSON     ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009520909051,364800,173240,-2.508039,51.456986,52,3,1,1,02/10/2009,6,12:40,612,E06000025,4,4046,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015005,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1124,1,10,7,1,PEUGEOT             ,206 L                      ,1,3,1,4,3,5,1,0,0,-1,0,1
200922F905995,349310,312690,-2.751742,52.709464,22,2,1,2,02/10/2009,6,12:45,286,E06000051,3,5191,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028946,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,3,2,9,2,4,1,0,0,-1,0,1
200922F905995,349310,312690,-2.751742,52.709464,22,2,1,2,02/10/2009,6,12:45,286,E06000051,3,5191,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028946,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,2,3,1,10,3,4,1,0,0,-1,0,1
200934WN41309,479180,263220,-0.841275,52.261419,34,3,2,2,02/10/2009,6,12:45,384,E10000021,3,43,3,50,3,4,6,7724,0,0,1,1,1,0,0,1,1,E01027182,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1389,1,12,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200934WN41309,479180,263220,-0.841275,52.261419,34,3,2,2,02/10/2009,6,12:45,384,E10000021,3,43,3,50,3,4,6,7724,0,0,1,1,1,0,0,1,1,E01027182,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1999,1,8,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200934WN41309,479180,263220,-0.841275,52.261419,34,3,2,2,02/10/2009,6,12:45,384,E10000021,3,43,3,50,3,4,6,7724,0,0,1,1,1,0,0,1,1,E01027182,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1999,1,8,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901JC30485,537240,189610,-0.020338,51.588584,1,3,1,1,02/10/2009,6,12:50,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004462,1,9,0,14,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,3,1,8,3,5,2,0,0,-1,0,1
200901TE00137,510650,174190,-0.408827,51.455832,1,2,1,1,02/10/2009,6,12:50,25,E09000018,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002593,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,2254,1,11,3,1,,,1,3,2,11,2,5,3,0,0,-1,0,1
2009070313254,368360,373180,-2.475720,53.254665,7,3,2,1,02/10/2009,6,12:55,130,E06000050,3,530,6,40,3,4,4,5082,0,0,1,1,1,0,0,1,1,E01018718,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1896,2,6,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009070313254,368360,373180,-2.475720,53.254665,7,3,2,1,02/10/2009,6,12:55,130,E06000050,3,530,6,40,3,4,4,5082,0,0,1,1,1,0,0,1,1,E01018718,2,9,0,9,0,2,0,0,0,0,4,1,1,1,8,3200,2,1,10,1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D LWB A  ,1,2,1,7,3,0,0,1,0,-1,9,1
200906B021883,384980,395850,-2.227688,53.459173,6,3,1,1,02/10/2009,6,12:57,102,E08000003,4,5117,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005209,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1995,2,8,1,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,1,3,2,4,3,8,4,0,0,-1,0,2
200901KD50456,556870,188000,0.262081,51.569000,1,3,2,1,02/10/2009,6,13:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002254,1,9,0,5,0,8,0,0,0,0,4,1,15,2,-1,1753,2,3,6,3,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
200901KD50456,556870,188000,0.262081,51.569000,1,3,2,1,02/10/2009,6,13:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002254,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1299,1,6,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901VW49103,525500,170460,-0.196519,51.419215,1,3,2,1,02/10/2009,6,13:00,22,E09000024,3,219,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003358,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1984,1,15,9,1,VOLVO               ,850 SE AUTO                ,,,,,,,,,,,,
200901VW49103,525500,170460,-0.196519,51.419215,1,3,2,1,02/10/2009,6,13:00,22,E09000024,3,219,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003358,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200906A022191,383560,399580,-2.249271,53.492658,6,3,2,1,02/10/2009,6,13:00,102,E08000003,3,56,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005148,1,19,0,18,0,0,1,0,0,0,1,1,1,1,6,2300,2,5,2,1,IVECO               ,DAILY 35 S12 MWB           ,,,,,,,,,,,,
200906A022191,383560,399580,-2.249271,53.492658,6,3,2,1,02/10/2009,6,13:00,102,E08000003,3,56,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005148,2,9,0,18,0,0,2,0,0,0,2,1,15,2,6,2720,2,3,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009400D02812,507610,229360,-0.435550,51.952286,40,3,2,1,02/10/2009,6,13:00,424,E06000056,3,6,3,70,5,4,4,655,0,0,1,1,1,0,0,2,2,E01017616,1,19,0,4,0,1,1,0,0,0,1,1,15,1,4,2188,2,7,4,1,RENAULT             ,MASTER LM35 DCI            ,,,,,,,,,,,,
2009400D02812,507610,229360,-0.435550,51.952286,40,3,2,1,02/10/2009,6,13:00,424,E06000056,3,6,3,70,5,4,4,655,0,0,1,1,1,0,0,2,2,E01017616,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1798,1,7,3,1,FORD                ,MONDEO ZETEC               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609188561,254890,372050,-4.175199,53.225606,60,3,2,2,02/10/2009,6,13:00,720,W06000001,3,5,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,W01000011,1,9,0,18,0,1,1,0,0,0,1,1,15,2,11,1299,1,12,-1,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
2009609188561,254890,372050,-4.175199,53.225606,60,3,2,2,02/10/2009,6,13:00,720,W06000001,3,5,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,W01000011,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1590,1,9,-1,3,SUZUKI              ,VITARA JX H/TOP            ,2,1,2,9,3,0,0,0,0,-1,9,3
20093102D3048,459230,343460,-1.119180,52.985193,31,3,2,1,02/10/2009,6,13:06,343,E10000024,5,166,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01028193,1,9,0,2,0,0,0,0,0,0,3,1,15,1,4,1400,1,10,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20093102D3048,459230,343460,-1.119180,52.985193,31,3,2,1,02/10/2009,6,13:06,343,E10000024,5,166,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01028193,2,9,0,14,0,0,0,4,0,0,4,1,15,2,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901XD80796,518180,182650,-0.297667,51.530347,1,3,2,1,02/10/2009,6,13:08,27,E09000009,3,40,3,30,5,4,3,40,0,0,1,1,1,0,0,1,1,E01001277,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901XD80796,518180,182650,-0.297667,51.530347,1,3,2,1,02/10/2009,6,13:08,27,E09000009,3,40,3,30,5,4,3,40,0,0,1,1,1,0,0,1,1,E01001277,2,9,0,12,0,8,0,0,0,0,3,1,15,1,5,1149,1,1,6,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,1,5,3,0,0,0,0,-1,9,1
200901TB00172,529460,184560,-0.134435,51.545040,1,1,1,1,02/10/2009,6,13:10,2,E09000007,3,503,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000865,1,21,0,18,0,0,0,0,0,0,1,1,1,1,9,4580,2,5,6,1,MAN                 ,                           ,1,3,1,10,1,4,3,0,0,-1,0,1
2009100671609,426730,566360,-1.583761,54.991137,10,3,3,1,02/10/2009,6,13:10,147,E08000021,5,124,6,30,6,2,3,1058,0,5,1,2,2,0,0,1,1,E01008365,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1781,1,7,3,1,,,,,,,,,,,,,,
2009100671609,426730,566360,-1.583761,54.991137,10,3,3,1,02/10/2009,6,13:10,147,E08000021,5,124,6,30,6,2,3,1058,0,5,1,2,2,0,0,1,1,E01008365,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1753,2,6,5,2,FORD                ,FOCUS ZETEC TDCI           ,1,1,2,6,3,0,0,0,0,-1,9,2
2009100671609,426730,566360,-1.583761,54.991137,10,3,3,1,02/10/2009,6,13:10,147,E08000021,5,124,6,30,6,2,3,1058,0,5,1,2,2,0,0,1,1,E01008365,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1296,1,2,7,2,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
200920D245701,410220,288020,-1.850922,52.489970,20,3,2,1,02/10/2009,6,13:10,300,E08000025,4,4516,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009489,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1998,1,11,1,1,,,,,,,,,,,,,,
200920D245701,410220,288020,-1.850922,52.489970,20,3,2,1,02/10/2009,6,13:10,300,E08000025,4,4516,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009489,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,9,1,1,VAUXHALL            ,VECTRA SXI 16V             ,1,2,2,7,3,0,0,1,0,-1,9,1
200945EL44361,516270,158610,-0.333071,51.314673,45,3,2,1,02/10/2009,6,13:10,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030548,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,2,NISSAN              ,NAVARA D/C AVENTURA DCI    ,,,,,,,,,,,,
200945EL44361,516270,158610,-0.333071,51.314673,45,3,2,1,02/10/2009,6,13:10,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030548,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1339,1,-1,6,1,HONDA               ,CIVIC SE I-VTEC            ,1,1,2,6,3,0,0,0,0,-1,9,1
200906P021976,386390,404210,-2.206818,53.534356,6,3,2,1,02/10/2009,6,13:13,106,E08000005,3,664,3,30,6,2,1,60,0,5,1,2,2,0,0,2,1,E01005544,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,1299,1,12,1,1,,,,,,,,,,,,,,
200906P021976,386390,404210,-2.206818,53.534356,6,3,2,1,02/10/2009,6,13:13,106,E08000005,3,664,3,30,6,2,1,60,0,5,1,2,2,0,0,2,1,E01005544,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1240,1,1,2,1,NISSAN              ,MICRA ACENTA +             ,1,2,1,10,3,0,0,1,0,-1,9,1
200943P029109,455200,203720,-1.202154,51.729439,43,3,3,1,02/10/2009,6,13:15,482,E10000025,4,480,1,30,1,2,3,4142,0,0,1,1,1,0,0,1,1,E01028519,1,9,0,4,0,8,0,0,0,0,1,1,15,1,8,1598,1,1,6,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,8,3,0,0,0,0,-1,9,1
200943P029109,455200,203720,-1.202154,51.729439,43,3,3,1,02/10/2009,6,13:15,482,E10000025,4,480,1,30,1,2,3,4142,0,0,1,1,1,0,0,1,1,E01028519,2,9,0,4,0,8,0,0,0,0,2,1,2,1,5,1999,1,3,10,2,MAZDA               ,3 SPORT                    ,,,,,,,,,,,,
200943P029109,455200,203720,-1.202154,51.729439,43,3,3,1,02/10/2009,6,13:15,482,E10000025,4,480,1,30,1,2,3,4142,0,0,1,1,1,0,0,1,1,E01028519,3,19,0,4,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
200945EL44762,529860,146110,-0.142709,51.199395,45,3,2,2,02/10/2009,6,13:15,513,E10000030,6,357,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030629,1,19,0,1,0,7,0,0,0,0,2,1,1,1,8,6870,2,5,-1,-1,MAN                 ,                           ,1,1,1,8,3,0,0,0,0,-1,19,-1
200945EL44762,529860,146110,-0.142709,51.199395,45,3,2,2,02/10/2009,6,13:15,513,E10000030,6,357,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030629,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1590,1,9,-1,-1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,2,1,1,11,3,0,0,0,0,-1,9,-1
2009470907243,561490,101830,0.289981,50.793473,47,3,5,3,02/10/2009,6,13:15,551,E10000011,3,2290,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020953,1,9,0,12,0,0,0,0,0,0,1,1,15,2,7,1299,1,4,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009470907243,561490,101830,0.289981,50.793473,47,3,5,3,02/10/2009,6,13:15,551,E10000011,3,2290,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020953,2,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1997,2,1,3,1,FORD                ,MONDEO TITANIUM X TDCI A   ,,,,,,,,,,,,
2009470907243,561490,101830,0.289981,50.793473,47,3,5,3,02/10/2009,6,13:15,551,E10000011,3,2290,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020953,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1598,1,12,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009470907243,561490,101830,0.289981,50.793473,47,3,5,3,02/10/2009,6,13:15,551,E10000011,3,2290,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020953,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1598,1,12,5,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
2009470907243,561490,101830,0.289981,50.793473,47,3,5,3,02/10/2009,6,13:15,551,E10000011,3,2290,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020953,4,19,0,18,0,0,1,0,0,0,1,1,1,1,4,2198,2,-1,1,1,FORD                ,TRANSIT 115 T300L FWD      ,,,,,,,,,,,,
2009470907243,561490,101830,0.289981,50.793473,47,3,5,3,02/10/2009,6,13:15,551,E10000011,3,2290,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020953,5,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1796,1,8,6,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,,,,,,,,,,,,
200914K276809,434420,387370,-1.484007,53.382051,14,3,2,1,02/10/2009,6,13:16,215,E08000019,3,57,1,30,1,4,3,57,0,4,1,1,1,0,0,1,2,E01008071,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,9600,2,10,6,1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,-1
200914K276809,434420,387370,-1.484007,53.382051,14,3,2,1,02/10/2009,6,13:16,215,E08000019,3,57,1,30,1,4,3,57,0,4,1,1,1,0,0,1,2,E01008071,2,90,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,4,1,FORD                ,FIESTA BASE TDCI 68        ,,,,,,,,,,,,
200901MM70832,533230,176710,-0.083064,51.473619,1,3,2,1,02/10/2009,6,13:20,8,E09000028,3,202,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003914,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1490,1,4,7,1,SUZUKI              ,IGNIS GLX VVT-S 4GRIP      ,,,,,,,,,,,,
