Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620192383,309380,174400,-3.305839,51.461246,62,3,2,3,04/08/2009,3,12:10,746,W06000014,3,48,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001135,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1397,1,1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009620192383,309380,174400,-3.305839,51.461246,62,3,2,3,04/08/2009,3,12:10,746,W06000014,3,48,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001135,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1397,1,1,-1,1,,,3,2,1,8,3,0,0,2,0,-1,9,1
2009620192383,309380,174400,-3.305839,51.461246,62,3,2,3,04/08/2009,3,12:10,746,W06000014,3,48,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001135,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1124,1,9,-1,-1,CITROEN             ,SAXO LX                    ,2,1,2,11,3,0,0,0,0,-1,9,-1
20093102B1875,457220,379630,-1.142667,53.310512,31,3,2,2,04/08/2009,3,12:15,341,E10000024,3,57,1,30,1,4,3,60,0,0,1,1,1,0,0,2,2,E01028056,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1596,1,7,4,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
20093102B1875,457220,379630,-1.142667,53.310512,31,3,2,2,04/08/2009,3,12:15,341,E10000024,3,57,1,30,1,4,3,60,0,0,1,1,1,0,0,2,2,E01028056,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1596,1,7,4,2,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
20093102B1875,457220,379630,-1.142667,53.310512,31,3,2,2,04/08/2009,3,12:15,341,E10000024,3,57,1,30,1,4,3,60,0,0,1,1,1,0,0,2,2,E01028056,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1994,2,12,-1,-1,ROVER               ,420 D TURBO                ,,,,,,,,,,,,
200914A139109,461150,398360,-1.080067,53.478411,14,3,2,1,04/08/2009,3,12:25,211,E08000017,6,0,3,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007592,1,9,0,3,0,0,0,0,0,0,4,1,15,2,6,1389,1,8,2,1,,,,,,,,,,,,,,
200914A139109,461150,398360,-1.080067,53.478411,14,3,2,1,04/08/2009,3,12:25,211,E08000017,6,0,3,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007592,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200904FL09080,381290,422950,-2.284896,53.702639,4,3,1,1,04/08/2009,3,12:30,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025373,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,1995,2,8,4,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,1,3,2,9,3,5,3,0,0,-1,0,1
2009470905659,484190,101300,-0.806572,50.805083,47,3,3,1,04/08/2009,3,12:34,559,E10000032,3,286,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031496,1,3,0,18,0,0,1,0,1,0,3,1,15,1,4,124,1,3,5,2,HONDA               ,XR 125 L-6                 ,1,1,1,4,3,0,0,0,0,-1,3,2
2009470905659,484190,101300,-0.806572,50.805083,47,3,3,1,04/08/2009,3,12:34,559,E10000032,3,286,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031496,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,3222,2,5,10,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009470905659,484190,101300,-0.806572,50.805083,47,3,3,1,04/08/2009,3,12:34,559,E10000032,3,286,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031496,3,9,0,13,0,0,0,0,0,0,0,1,1,2,7,-1,-1,-1,6,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
200901PL60480,539940,174250,0.012516,51.449894,1,3,1,2,04/08/2009,3,12:40,7,E09000023,3,2212,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003285,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,6871,2,-1,2,1,MAN                 ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
200901PL60480,539940,174250,0.012516,51.449894,1,3,1,2,04/08/2009,3,12:40,7,E09000023,3,2212,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003285,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,6871,2,-1,2,1,MAN                 ,                           ,2,2,2,5,3,0,0,0,4,-1,11,1
2009940901636,312930,684640,-3.399369,56.046728,94,3,1,1,04/08/2009,3,12:40,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,0,0,4,1,15,1,7,599,1,8,-1,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,7,3,0,0,0,0,-1,5,1
200901FH10439,524170,178800,-0.212711,51.494462,1,3,1,1,04/08/2009,3,12:45,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001871,1,11,0,5,0,2,0,0,0,0,0,1,1,1,-1,4250,2,-1,-1,-1,OPTARE              ,VERSA V1040                ,1,2,2,10,3,0,0,0,3,-1,11,-1
200950GA2N004,201630,47150,-4.786321,50.290811,50,2,3,1,04/08/2009,3,12:46,596,E06000052,4,3273,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019040,1,9,0,14,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,RIEJU               ,RS 1                       ,1,1,1,4,2,0,0,0,0,-1,9,1
200950GA2N004,201630,47150,-4.786321,50.290811,50,2,3,1,04/08/2009,3,12:46,596,E06000052,4,3273,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019040,2,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1596,1,5,5,2,,,,,,,,,,,,,,
200950GA2N004,201630,47150,-4.786321,50.290811,50,2,3,1,04/08/2009,3,12:46,596,E06000052,4,3273,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019040,3,9,0,13,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,6,1,VOLKSWAGEN          ,TR-PORTER T30 TDI SWB A    ,,,,,,,,,,,,
200901JC30403,538660,189590,0.000138,51.588057,1,3,1,1,04/08/2009,3,12:50,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004471,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,1,1,1,,,1,3,2,6,3,5,2,0,0,-1,0,1
2009330904649,442350,314230,-1.374391,52.724041,33,3,1,1,04/08/2009,3,12:50,366,E10000018,5,5112,6,30,3,4,6,6922,0,0,1,1,1,0,0,1,2,E01025930,1,9,0,14,0,2,0,0,0,0,4,1,15,1,10,-1,-1,-1,6,1,,,1,3,2,6,3,9,9,0,0,-1,0,1
20094100C0718,508820,196440,-0.428276,51.656173,41,3,1,1,04/08/2009,3,12:50,436,E10000015,6,74,6,30,3,4,6,519,0,0,1,1,1,0,0,2,2,E01023824,1,90,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,1,3,2,5,3,6,8,0,0,-1,0,1
200901CW11556,525520,184770,-0.191149,51.547817,1,3,2,1,04/08/2009,3,13:00,2,E09000007,4,510,6,30,3,2,4,520,0,5,1,1,1,0,0,1,1,E01000973,1,21,0,9,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,2,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200901CW11556,525520,184770,-0.191149,51.547817,1,3,2,1,04/08/2009,3,13:00,2,E09000007,4,510,6,30,3,2,4,520,0,5,1,1,1,0,0,1,1,E01000973,2,2,0,18,0,8,0,0,0,0,1,1,1,1,7,125,1,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,2,-1
2009070264248,338750,373410,-2.919544,53.254135,7,3,2,1,04/08/2009,3,13:00,130,E06000050,3,41,1,50,1,4,3,5117,0,0,1,1,1,0,0,1,2,E01018554,1,-1,-1,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070264248,338750,373410,-2.919544,53.254135,7,3,2,1,04/08/2009,3,13:00,130,E06000050,3,41,1,50,1,4,3,5117,0,0,1,1,1,0,0,1,2,E01018554,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1364,1,2,7,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
200922F904689,356660,328770,-2.645092,52.854648,22,3,2,1,04/08/2009,3,13:00,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028870,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1275,1,10,6,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
200922F904689,356660,328770,-2.645092,52.854648,22,3,2,1,04/08/2009,3,13:00,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028870,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM79231,532730,177710,-0.089883,51.482723,1,3,2,1,04/08/2009,3,13:01,8,E09000028,4,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003969,1,9,0,1,0,2,0,0,0,0,2,1,15,1,8,1794,1,5,2,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,,,,,,,,,,,,
200901MM79231,532730,177710,-0.089883,51.482723,1,3,2,1,04/08/2009,3,13:01,8,E09000028,4,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003969,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,5,-1,-1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,4,3,0,0,0,0,-1,3,-1
2009460075348,574460,170670,0.507082,51.408160,46,3,3,1,04/08/2009,3,13:03,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016147,1,9,0,5,0,8,0,0,0,0,1,1,1,1,6,2616,1,2,8,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
2009460075348,574460,170670,0.507082,51.408160,46,3,3,1,04/08/2009,3,13:03,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016147,2,9,0,18,0,8,0,0,7,10,3,1,15,1,8,1796,1,11,9,1,ROVER               ,200 VI                     ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460075348,574460,170670,0.507082,51.408160,46,3,3,1,04/08/2009,3,13:03,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016147,3,9,0,2,0,2,0,0,0,0,3,1,15,1,4,1796,1,9,4,1,VAUXHALL            ,ASTRA 16V BERTONE          ,,,,,,,,,,,,
2009120135274,432960,456040,-1.498676,53.999347,12,3,1,1,04/08/2009,3,13:04,182,E10000023,3,59,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01027729,1,19,0,9,0,8,0,0,0,0,1,1,1,1,6,1753,2,4,6,1,,,1,3,1,11,3,4,9,0,0,-1,0,1
200943N056089,500540,192020,-0.549199,51.617985,43,2,2,3,04/08/2009,3,13:05,478,E10000002,6,31,6,30,3,4,6,38,0,0,1,1,2,0,0,1,1,E01017756,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1968,2,2,10,2,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
200943N056089,500540,192020,-0.549199,51.617985,43,2,2,3,04/08/2009,3,13:05,478,E10000002,6,31,6,30,3,4,6,38,0,0,1,1,2,0,0,1,1,E01017756,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1149,1,12,10,1,RENAULT             ,CLIO BIARRITZ              ,1,1,2,9,3,0,0,0,0,-1,9,1
200943N056089,500540,192020,-0.549199,51.617985,43,2,2,3,04/08/2009,3,13:05,478,E10000002,6,31,6,30,3,4,6,38,0,0,1,1,2,0,0,1,1,E01017756,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1149,1,12,10,1,RENAULT             ,CLIO BIARRITZ              ,2,2,2,11,2,0,0,2,0,-1,9,1
200943N056089,500540,192020,-0.549199,51.617985,43,2,2,3,04/08/2009,3,13:05,478,E10000002,6,31,6,30,3,4,6,38,0,0,1,1,2,0,0,1,1,E01017756,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1149,1,12,10,1,RENAULT             ,CLIO BIARRITZ              ,3,2,1,9,3,0,0,1,0,-1,9,1
200906N019396,382480,411500,-2.266221,53.599765,6,3,2,2,04/08/2009,3,13:15,101,E08000002,4,6222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004955,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1298,1,10,3,1,SUZUKI              ,SWIFT GLX AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,1
200906N019396,382480,411500,-2.266221,53.599765,6,3,2,2,04/08/2009,3,13:15,101,E08000002,4,6222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004955,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1968,2,3,8,1,AUDI                ,A6 SE TDI                  ,2,2,2,3,3,0,0,2,0,-1,9,1
2009219006052,410490,311050,-1.846223,52.697004,21,3,2,4,04/08/2009,3,13:15,252,E10000028,6,217,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029492,1,19,4,3,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009219006052,410490,311050,-1.846223,52.697004,21,3,2,4,04/08/2009,3,13:15,252,E10000028,6,217,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029492,2,9,0,3,0,0,0,0,0,0,3,1,15,1,8,2188,2,6,1,1,RENAULT             ,GRD ESPACE EXPRESSION DCI  ,1,2,1,3,3,0,0,2,0,-1,9,1
2009219006052,410490,311050,-1.846223,52.697004,21,3,2,4,04/08/2009,3,13:15,252,E10000028,6,217,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029492,2,9,0,3,0,0,0,0,0,0,3,1,15,1,8,2188,2,6,1,1,RENAULT             ,GRD ESPACE EXPRESSION DCI  ,2,2,1,4,3,0,0,2,0,-1,9,1
2009219006052,410490,311050,-1.846223,52.697004,21,3,2,4,04/08/2009,3,13:15,252,E10000028,6,217,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029492,2,9,0,3,0,0,0,0,0,0,3,1,15,1,8,2188,2,6,1,1,RENAULT             ,GRD ESPACE EXPRESSION DCI  ,3,2,1,5,3,0,0,1,0,-1,9,1
2009219006052,410490,311050,-1.846223,52.697004,21,3,2,4,04/08/2009,3,13:15,252,E10000028,6,217,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029492,2,9,0,3,0,0,0,0,0,0,3,1,15,1,8,2188,2,6,1,1,RENAULT             ,GRD ESPACE EXPRESSION DCI  ,4,1,1,8,3,0,0,0,0,-1,9,1
200901SX20785,525470,191040,-0.189632,51.604177,1,3,2,1,04/08/2009,3,13:20,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000298,1,8,0,18,0,2,0,0,0,0,4,1,1,1,6,1984,2,3,2,1,,,,,,,,,,,,,,
200901SX20785,525470,191040,-0.189632,51.604177,1,3,2,1,04/08/2009,3,13:20,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000298,2,1,0,18,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200945SU41871,487840,158340,-0.740950,51.317341,45,3,2,1,04/08/2009,3,13:20,515,E10000030,3,325,6,30,5,4,6,0,0,4,1,2,2,0,0,1,1,E01030768,1,9,0,18,0,2,0,0,0,0,1,1,2,1,9,1753,2,8,10,1,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
200945SU41871,487840,158340,-0.740950,51.317341,45,3,2,1,04/08/2009,3,13:20,515,E10000030,3,325,6,30,5,4,6,0,0,4,1,2,2,0,0,1,1,E01030768,2,1,0,5,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520907229,322850,125850,-3.101511,51.026762,52,3,2,1,04/08/2009,3,13:20,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029287,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1198,1,6,5,1,,,,,,,,,,,,,,
2009520907229,322850,125850,-3.101511,51.026762,52,3,2,1,04/08/2009,3,13:20,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029287,2,5,0,18,0,1,0,0,0,0,1,1,15,1,4,600,1,12,3,1,SUZUKI              ,GSXR 600 V                 ,1,1,1,4,3,0,0,0,0,-1,5,1
2009950005913,344300,614230,-2.881479,55.418835,95,3,2,1,04/08/2009,3,13:20,914,S12000026,4,711,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,0,1,1,15,2,8,1997,1,10,-1,3,,,,,,,,,,,,,,
2009950005913,344300,614230,-2.881479,55.418835,95,3,2,1,04/08/2009,3,13:20,914,S12000026,4,711,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,0,1,1,1,7,2402,2,1,-1,-1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,3,1,7,3,10,9,0,0,-1,0,-1
2009360052900,592930,286850,0.837418,52.445503,36,2,2,1,04/08/2009,3,13:22,400,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026440,1,19,0,18,0,0,0,0,1,0,1,1,1,1,5,-1,-1,-1,5,3,,,1,1,1,5,2,0,0,0,0,-1,19,3
2009360052900,592930,286850,0.837418,52.445503,36,2,2,1,04/08/2009,3,13:22,400,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026440,2,17,0,18,0,0,1,0,1,0,2,1,1,1,8,-1,2,22,4,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
200904FB09049,381450,432560,-2.283052,53.789020,4,3,2,1,04/08/2009,3,13:25,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024902,1,1,0,18,0,1,0,0,0,0,4,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200904FB09049,381450,432560,-2.283052,53.789020,4,3,2,1,04/08/2009,3,13:25,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024902,2,20,0,18,0,1,1,0,0,0,1,1,15,1,6,2463,2,7,8,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
200904FA09113,383820,433110,-2.247108,53.794043,4,3,2,2,04/08/2009,3,13:30,72,E10000017,4,6434,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024877,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1799,1,14,1,1,MERCEDES            ,C180 CLASSIC               ,1,1,1,7,3,0,0,0,0,-1,9,1
200904FA09113,383820,433110,-2.247108,53.794043,4,3,2,2,04/08/2009,3,13:30,72,E10000017,4,6434,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024877,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1364,1,2,8,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,6,3,0,0,0,0,-1,9,1
200934NW32539,491990,269710,-0.651864,52.317760,34,3,1,1,04/08/2009,3,13:31,386,E10000021,5,148,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027326,1,9,0,16,0,0,5,0,1,0,1,1,2,2,6,1242,1,13,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009230990838,424990,256000,-1.635771,52.201631,23,3,1,1,04/08/2009,3,13:35,293,E10000031,4,4086,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031218,1,11,0,18,0,0,0,0,0,0,1,1,15,1,7,4249,2,-1,1,1,MERCEDES            ,                           ,1,2,1,1,3,0,0,0,4,-1,11,2
2009520907024,350480,139050,-2.709377,51.148501,52,3,3,1,04/08/2009,3,13:35,606,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01029049,1,9,0,7,0,6,0,0,0,0,3,1,1,1,9,1984,1,9,6,2,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2009520907024,350480,139050,-2.709377,51.148501,52,3,3,1,04/08/2009,3,13:35,606,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01029049,2,9,0,18,0,1,0,0,7,10,1,1,15,2,9,1796,1,8,3,2,VAUXHALL            ,VECTRA CLUB AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,2
2009520907024,350480,139050,-2.709377,51.148501,52,3,3,1,04/08/2009,3,13:35,606,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01029049,3,9,0,2,0,2,0,0,0,0,4,1,15,2,8,1149,1,6,6,2,,,,,,,,,,,,,,
2009930002664,301650,699480,-3.585855,56.177824,93,3,2,1,04/08/2009,3,13:35,934,S12000024,3,823,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
2009930002664,301650,699480,-3.585855,56.177824,93,3,2,1,04/08/2009,3,13:35,934,S12000024,3,823,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,1,18,0,0,0,0,0,0,1,1,1,1,9,12130,2,3,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009360052981,616700,278670,1.181334,52.363175,36,3,1,1,04/08/2009,3,13:38,406,E10000020,3,143,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026935,1,17,4,18,0,0,0,0,8,10,1,1,1,1,6,-1,2,13,7,3,JCB                 ,                           ,1,1,1,6,3,0,0,0,0,-1,17,3
200943R044089,485490,162960,-0.773555,51.359232,43,3,1,1,04/08/2009,3,13:38,470,E06000036,3,3095,1,60,1,4,6,7005,0,0,1,1,2,0,0,2,1,E01016235,1,9,0,18,0,3,5,10,1,0,4,1,15,2,4,1149,1,8,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920K069202,398370,290050,-2.025457,52.508312,20,3,1,1,04/08/2009,3,13:43,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010015,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,11967,2,10,6,1,MERCEDES            ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200922E904236,352640,215170,-2.688734,51.833081,22,3,3,1,04/08/2009,3,13:44,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,2,2,0,7,2,1,W01001554,1,9,0,18,0,0,0,12,0,0,1,1,15,1,8,1870,2,5,-1,-1,MITSUBISHI          ,SPACE STAR S DI-D          ,,,,,,,,,,,,
200922E904236,352640,215170,-2.688734,51.833081,22,3,3,1,04/08/2009,3,13:44,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,2,2,0,7,2,1,W01001554,2,20,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,RENAULT             ,MASTER LL35 DCI 120        ,,,,,,,,,,,,
200922E904236,352640,215170,-2.688734,51.833081,22,3,3,1,04/08/2009,3,13:44,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,2,2,0,7,2,1,W01001554,3,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1596,1,9,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200922C904449,384480,254830,-2.228471,52.191453,22,3,1,1,04/08/2009,3,13:45,276,E10000034,3,44,2,30,3,2,3,443,0,0,1,2,2,0,0,1,1,E01032322,1,9,0,12,0,2,5,10,7,0,1,1,15,1,5,1196,1,14,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009440338435,463810,99290,-1.096107,50.789609,44,3,2,1,04/08/2009,3,13:48,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017131,1,9,0,5,0,0,0,0,0,0,4,1,15,1,5,1242,1,10,5,1,FORD                ,FIESTA LX ZETEC            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440338435,463810,99290,-1.096107,50.789609,44,3,2,1,04/08/2009,3,13:48,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017131,2,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1997,1,1,5,1,HONDA               ,CR-V EX I-VTEC AUTO        ,,,,,,,,,,,,
200906A019393,388420,397410,-2.175937,53.473283,6,3,3,1,04/08/2009,3,13:50,102,E08000003,3,635,6,40,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005107,1,9,0,4,0,1,0,0,0,0,0,1,1,1,6,2401,1,3,-1,-1,,,,,,,,,,,,,,
200906A019393,388420,397410,-2.175937,53.473283,6,3,3,1,04/08/2009,3,13:50,102,E08000003,3,635,6,40,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005107,2,9,0,5,0,1,0,0,0,0,2,1,2,1,7,1686,2,11,1,1,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,1,1,1,7,3,0,0,0,0,-1,9,1
200906A019393,388420,397410,-2.175937,53.473283,6,3,3,1,04/08/2009,3,13:50,102,E08000003,3,635,6,40,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005107,3,9,0,5,0,1,1,0,0,0,1,1,15,1,10,1328,1,6,2,1,SUZUKI              ,IGNIS GA                   ,,,,,,,,,,,,
200906B019474,385280,395180,-2.223139,53.453159,6,3,2,1,04/08/2009,3,13:50,102,E08000003,4,5117,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005284,1,9,0,13,0,8,0,0,0,0,1,1,15,1,7,1998,1,4,-1,-1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
