Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520902702,363910,178370,-2.521374,51.503055,52,3,2,1,18/03/2009,4,11:26,612,E06000025,4,4058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014996,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,,,1,2,2,9,3,0,0,0,4,-1,11,1
2009520902702,363910,178370,-2.521374,51.503055,52,3,2,1,18/03/2009,4,11:26,612,E06000025,4,4058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014996,2,9,0,9,0,6,0,0,0,0,2,1,15,2,4,-1,-1,-1,9,3,,,,,,,,,,,,,,
200945SP37031,508900,170300,-0.435200,51.421206,45,3,4,4,18/03/2009,4,11:27,40,E10000030,3,308,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030725,1,9,0,18,9,0,0,0,0,0,2,1,15,2,5,1896,2,1,9,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,5,3,0,0,0,0,-1,9,1
200945SP37031,508900,170300,-0.435200,51.421206,45,3,4,4,18/03/2009,4,11:27,40,E10000030,3,308,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030725,2,9,0,18,9,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200945SP37031,508900,170300,-0.435200,51.421206,45,3,4,4,18/03/2009,4,11:27,40,E10000030,3,308,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030725,3,9,0,18,9,0,0,0,0,0,2,1,1,1,9,1995,2,8,7,3,TOYOTA              ,RAV4 D-4D GX               ,3,1,1,9,3,0,0,0,0,-1,9,3
200945SP37031,508900,170300,-0.435200,51.421206,45,3,4,4,18/03/2009,4,11:27,40,E10000030,3,308,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030725,4,90,0,18,9,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,FORD                ,TRANSIT 190 LWB            ,4,1,1,6,3,0,0,0,0,-1,90,1
2009070089225,363990,390830,-2.543232,53.413032,7,2,2,1,18/03/2009,4,11:30,128,E06000007,3,574,1,60,1,4,4,5210,0,0,1,1,1,0,0,1,2,E01012544,1,9,0,7,0,3,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070089225,363990,390830,-2.543232,53.413032,7,2,2,1,18/03/2009,4,11:30,128,E06000007,3,574,1,60,1,4,4,5210,0,0,1,1,1,0,0,1,2,E01012544,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,2,,,1,1,2,5,2,0,0,0,0,-1,1,-1
200932D075309,512140,359940,-0.325594,53.124825,32,3,2,2,18/03/2009,4,11:30,353,E10000019,4,1191,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026210,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,998,1,12,-1,-1,NISSAN              ,MICRA SHAPE                ,1,1,1,11,3,0,0,0,0,-1,9,-1
200932D075309,512140,359940,-0.325594,53.124825,32,3,2,2,18/03/2009,4,11:30,353,E10000019,4,1191,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026210,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
2009440118499,438370,113170,-1.455553,50.916660,44,3,2,2,18/03/2009,4,11:30,500,E06000045,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017214,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1124,1,3,5,1,CITROEN             ,C2 DESIGN                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440118499,438370,113170,-1.455553,50.916660,44,3,2,2,18/03/2009,4,11:30,500,E06000045,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017214,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1124,1,3,5,1,CITROEN             ,C2 DESIGN                  ,2,2,2,9,3,0,0,1,0,-1,9,1
2009440118499,438370,113170,-1.455553,50.916660,44,3,2,2,18/03/2009,4,11:30,500,E06000045,3,35,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017214,2,21,1,11,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130225209,428060,435950,-1.575261,53.819072,13,3,2,1,18/03/2009,4,11:35,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011440,1,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,1896,2,13,2,1,VOLKSWAGEN          ,GOLF GL TDI                ,,,,,,,,,,,,
2009130225209,428060,435950,-1.575261,53.819072,13,3,2,1,18/03/2009,4,11:35,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011440,2,1,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009460169876,555470,170910,0.234374,51.415837,46,3,3,2,18/03/2009,4,11:40,532,E10000016,3,225,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1721,1,18,2,1,VOLVO               ,440 GL SR                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460169876,555470,170910,0.234374,51.415837,46,3,3,2,18/03/2009,4,11:40,532,E10000016,3,225,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,2,9,0,9,0,4,0,0,0,0,3,1,15,2,8,1149,1,9,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
2009460169876,555470,170910,0.234374,51.415837,46,3,3,2,18/03/2009,4,11:40,532,E10000016,3,225,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01024173,3,9,0,4,0,1,0,0,0,0,4,1,15,1,8,4282,1,2,7,3,ASTON MARTIN        ,VANTAGE V8                 ,,,,,,,,,,,,
2009120044877,463070,443010,-1.042079,53.879458,12,3,2,1,18/03/2009,4,11:44,187,E10000023,5,304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027903,1,3,0,3,0,0,0,0,7,0,1,1,15,1,4,124,1,1,9,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2009120044877,463070,443010,-1.042079,53.879458,12,3,2,1,18/03/2009,4,11:44,187,E10000023,5,304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027903,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,3,,,,,,,,,,,,,,
200901KG70004,549030,185180,0.147850,51.545787,1,3,1,1,18/03/2009,4,11:45,16,E09000002,3,1240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000014,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1968,2,5,-1,-1,AUDI                ,A3 SE TDI                  ,1,3,1,11,3,5,3,0,0,-1,0,1
200905BB31469,330100,407360,-3.056711,53.558181,5,3,1,2,18/03/2009,4,11:45,93,E08000014,4,5424,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007080,1,9,0,7,0,6,0,10,1,10,4,1,15,2,11,1390,1,6,9,1,VOLKSWAGEN          ,POLO S AUTO                ,1,1,2,11,3,0,0,0,0,-1,9,1
200905BB31469,330100,407360,-3.056711,53.558181,5,3,1,2,18/03/2009,4,11:45,93,E08000014,4,5424,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007080,1,9,0,7,0,6,0,10,1,10,4,1,15,2,11,1390,1,6,9,1,VOLKSWAGEN          ,POLO S AUTO                ,2,3,1,7,3,10,9,0,0,-1,0,1
200937B041984,610300,254660,1.072539,52.150117,37,3,2,1,18/03/2009,4,11:50,413,E10000029,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030083,1,10,0,18,0,0,0,0,0,0,1,1,1,1,7,2500,2,15,9,3,LDV                 ,400 SERIES TD 3.5T         ,,,,,,,,,,,,
200937B041984,610300,254660,1.072539,52.150117,37,3,2,1,18/03/2009,4,11:50,413,E10000029,3,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030083,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2179,2,2,10,1,LAND ROVER          ,FREELANDER XS TD4          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620188340,276280,190010,-3.787570,51.595264,62,3,2,1,18/03/2009,4,11:50,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000886,1,9,0,4,0,4,1,0,0,0,1,1,15,2,5,1587,1,8,-1,1,,,,,,,,,,,,,,
2009620188340,276280,190010,-3.787570,51.595264,62,3,2,1,18/03/2009,4,11:50,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000886,2,9,0,5,0,4,0,0,0,0,2,1,15,1,8,1597,1,11,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200904AN09030,332590,438180,-3.025841,53.835482,4,2,1,1,18/03/2009,4,11:52,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012723,1,1,0,18,9,8,0,0,0,0,0,1,1,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009170S10649,443080,522300,-1.334772,54.594069,17,3,3,1,18/03/2009,4,11:57,245,E06000004,4,1274,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012212,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1587,1,3,6,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009170S10649,443080,522300,-1.334772,54.594069,17,3,3,1,18/03/2009,4,11:57,245,E06000004,4,1274,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012212,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1199,1,8,4,1,,,,,,,,,,,,,,
2009170S10649,443080,522300,-1.334772,54.594069,17,3,3,1,18/03/2009,4,11:57,245,E06000004,4,1274,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012212,3,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,5,4,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200901YR90158,533390,190080,-0.075700,51.593731,1,3,2,1,18/03/2009,4,12:00,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001976,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90158,533390,190080,-0.075700,51.593731,1,3,2,1,18/03/2009,4,12:00,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001976,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901ZT80129,526410,164170,-0.185677,51.362483,1,3,2,1,18/03/2009,4,12:00,21,E09000029,3,232,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004139,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZT80129,526410,164170,-0.185677,51.362483,1,3,2,1,18/03/2009,4,12:00,21,E09000029,3,232,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004139,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009100187709,425020,562710,-1.610803,54.958426,10,3,1,2,18/03/2009,4,12:00,146,E08000020,4,1426,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01008170,1,11,0,18,2,0,0,0,0,0,4,1,1,1,7,5900,2,10,2,1,DENNIS              ,                           ,1,3,1,7,3,4,1,0,0,-1,0,-1
2009100187709,425020,562710,-1.610803,54.958426,10,3,1,2,18/03/2009,4,12:00,146,E08000020,4,1426,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01008170,1,11,0,18,2,0,0,0,0,0,4,1,1,1,7,5900,2,10,2,1,DENNIS              ,                           ,2,2,2,1,3,0,0,0,4,-1,11,1
200942I085203,617750,214830,1.156015,51.789672,42,3,3,1,18/03/2009,4,12:00,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022025,1,9,0,3,0,0,0,4,0,0,1,1,15,1,8,1597,1,17,1,2,NISSAN              ,100 NX                     ,1,1,1,8,3,0,0,0,0,-1,9,2
200942I085203,617750,214830,1.156015,51.789672,42,3,3,1,18/03/2009,4,12:00,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022025,2,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I085203,617750,214830,1.156015,51.789672,42,3,3,1,18/03/2009,4,12:00,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022025,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620188149,290430,183010,-3.581190,51.535280,62,3,2,3,18/03/2009,4,12:00,740,W06000013,3,4063,6,60,9,4,6,0,0,0,1,1,1,4,0,2,1,W01001056,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1598,1,9,-1,1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009620188149,290430,183010,-3.581190,51.535280,62,3,2,3,18/03/2009,4,12:00,740,W06000013,3,4063,6,60,9,4,6,0,0,0,1,1,1,4,0,2,1,W01001056,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1798,1,2,-1,2,CITROEN             ,C4 PICASSO 7 VTR+          ,2,1,2,6,3,0,0,0,0,-1,9,2
2009620188149,290430,183010,-3.581190,51.535280,62,3,2,3,18/03/2009,4,12:00,740,W06000013,3,4063,6,60,9,4,6,0,0,0,1,1,1,4,0,2,1,W01001056,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1798,1,2,-1,2,CITROEN             ,C4 PICASSO 7 VTR+          ,3,2,2,10,3,0,0,1,0,-1,9,1
2009950002325,330400,672640,-3.115868,55.941791,95,3,2,1,18/03/2009,4,12:00,923,S12000036,3,6106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,1,1,15,1,9,1997,2,3,-1,3,PEUGEOT             ,407 SW SE HDI AUTO         ,,,,,,,,,,,,
2009950002325,330400,672640,-3.115868,55.941791,95,3,2,1,18/03/2009,4,12:00,923,S12000036,3,6106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,YAMAHA              ,TDM 900                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200906M012464,376150,390010,-2.360230,53.406353,6,3,2,1,18/03/2009,4,12:01,112,E08000009,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01006091,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1370,1,11,6,1,FIAT                ,BRAVA 1.4 S                ,,,,,,,,,,,,
200906M012464,376150,390010,-2.360230,53.406353,6,3,2,1,18/03/2009,4,12:01,112,E08000009,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01006091,2,90,0,9,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,2,1,7,3,0,0,1,0,-1,90,1
200906L012329,365170,401800,-2.526699,53.511712,6,3,1,1,18/03/2009,4,12:05,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006283,1,19,0,18,0,1,0,0,0,0,0,1,1,1,7,1998,2,3,2,1,,,1,3,1,8,3,10,9,0,0,-1,0,1
200901KF60102,542480,185770,0.053694,51.552779,1,3,2,1,18/03/2009,4,12:10,17,E09000025,3,116,6,30,3,2,3,118,0,5,1,1,1,0,0,1,1,E01003578,1,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,1596,1,5,-1,-1,FIAT                ,STILO DYNAMIC 16V          ,,,,,,,,,,,,
200901KF60102,542480,185770,0.053694,51.552779,1,3,2,1,18/03/2009,4,12:10,17,E09000025,3,116,6,30,3,2,3,118,0,5,1,1,1,0,0,1,1,E01003578,2,20,0,7,0,1,0,0,0,0,2,1,1,1,6,5861,2,10,1,1,IVECO-FORD          ,                           ,1,1,1,6,3,0,0,0,0,-1,20,1
2009460169985,559800,141040,0.283239,51.146258,46,3,2,2,18/03/2009,4,12:18,543,E10000016,6,4311,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024841,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1896,2,8,9,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460169985,559800,141040,0.283239,51.146258,46,3,2,2,18/03/2009,4,12:18,543,E10000016,6,4311,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024841,2,9,0,14,0,1,0,0,0,0,4,1,15,2,6,1994,2,7,5,3,ROVER               ,25 IL TURBO DIESEL         ,2,1,2,6,3,0,0,0,0,-1,9,3
200905EE31537,339320,391150,-2.914405,53.413643,5,3,2,1,18/03/2009,4,12:21,91,E08000012,3,5047,6,30,7,2,3,57,0,4,1,1,1,0,0,1,1,E01006714,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE31537,339320,391150,-2.914405,53.413643,5,3,2,1,18/03/2009,4,12:21,91,E08000012,3,5047,6,30,7,2,3,57,0,4,1,1,1,0,0,1,1,E01006714,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1597,1,10,1,1,FORD                ,ESCORT FINESSE             ,1,1,1,11,3,0,0,0,0,-1,9,1
2009330901660,461540,304620,-1.092079,52.635820,33,3,1,1,18/03/2009,4,12:25,364,E06000016,6,678,6,30,6,4,6,672,0,0,1,1,1,0,0,1,2,E01013663,1,9,0,16,0,1,0,0,0,0,4,1,1,2,7,-1,-1,-1,7,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
2009950002328,351140,681680,-2.785505,56.025566,95,3,2,2,18/03/2009,4,12:25,921,S12000010,4,1345,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1997,1,-1,-1,1,NISSAN              ,QASHQAI TEKNA + 2          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009950002328,351140,681680,-2.785505,56.025566,95,3,2,2,18/03/2009,4,12:25,921,S12000010,4,1345,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1995,1,4,-1,2,BMW                 ,120I SPORT                 ,2,1,2,6,3,0,0,0,0,-1,9,2
200901VW40073,525860,171440,-0.190997,51.427942,1,3,1,1,18/03/2009,4,12:32,22,E09000024,3,218,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01003475,1,9,0,4,0,0,0,0,1,0,1,1,15,1,7,995,1,2,2,1,CHEVROLET           ,MATIZ SE                   ,1,3,1,7,3,6,9,0,0,-1,0,1
2009100175609,428020,581430,-1.562124,55.126485,10,3,2,2,18/03/2009,4,12:35,142,E06000048,3,193,6,30,3,4,6,9708,0,0,1,1,1,4,0,2,1,E01027425,1,9,0,4,0,2,0,0,0,0,1,1,15,1,4,1390,1,10,4,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
2009100175609,428020,581430,-1.562124,55.126485,10,3,2,2,18/03/2009,4,12:35,142,E06000048,3,193,6,30,3,4,6,9708,0,0,1,1,1,4,0,2,1,E01027425,2,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1389,1,12,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009160C01270,515310,463710,-0.239912,54.056451,16,3,4,2,18/03/2009,4,12:40,231,E06000011,3,165,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012992,1,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C01270,515310,463710,-0.239912,54.056451,16,3,4,2,18/03/2009,4,12:40,231,E06000011,3,165,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012992,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,9,4,3,,,,,,,,,,,,,,
2009160C01270,515310,463710,-0.239912,54.056451,16,3,4,2,18/03/2009,4,12:40,231,E06000011,3,165,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012992,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1999,1,9,5,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160C01270,515310,463710,-0.239912,54.056451,16,3,4,2,18/03/2009,4,12:40,231,E06000011,3,165,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012992,4,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1400,1,9,10,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009130234109,438070,427400,-1.424271,53.741593,13,3,2,2,18/03/2009,4,12:45,204,E08000035,3,639,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011636,1,9,0,15,0,0,2,0,7,10,2,1,15,2,4,1389,1,6,6,3,VAUXHALL            ,CORSA SRI 16V              ,1,1,2,4,3,0,0,0,0,-1,9,3
2009130234109,438070,427400,-1.424271,53.741593,13,3,2,2,18/03/2009,4,12:45,204,E08000035,3,639,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011636,2,19,0,15,0,0,0,0,0,0,1,1,15,1,4,2400,2,2,3,1,,,2,1,1,4,3,0,0,0,0,-1,19,1
200997UA04903,230130,643290,-4.701463,55.653394,97,3,2,1,18/03/2009,4,12:45,931,S12000021,3,737,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,9,-1,1,RENAULT             ,CLIO RN                    ,,,,,,,,,,,,
200997UA04903,230130,643290,-4.701463,55.653394,97,3,2,1,18/03/2009,4,12:45,931,S12000021,3,737,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,3,-1,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009070082510,365700,373830,-2.515660,53.260342,7,2,1,1,18/03/2009,4,12:46,127,E06000050,3,559,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01018714,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,1,2,1,GILERA              ,SC 125                     ,1,3,1,9,2,8,1,0,0,-1,0,1
2009460169862,604930,142510,0.928489,51.145095,46,3,2,1,18/03/2009,4,12:50,530,E10000016,6,1321,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024041,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169862,604930,142510,0.928489,51.145095,46,3,2,1,18/03/2009,4,12:50,530,E10000016,6,1321,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024041,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1910,2,7,9,3,FIAT                ,STILO JTD DYNAMIC          ,1,1,2,8,3,0,0,0,0,-1,9,3
2009100184609,438590,557070,-1.399654,54.906882,10,3,2,1,18/03/2009,4,13:00,150,E08000024,5,511,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008700,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1198,1,2,3,3,SEAT                ,IBIZA REFERENCE SPORT 12V  ,1,1,2,5,3,0,0,0,0,-1,9,3
2009100184609,438590,557070,-1.399654,54.906882,10,3,2,1,18/03/2009,4,13:00,150,E08000024,5,511,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008700,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,10,6,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200930A000143,443380,346400,-1.354865,53.013135,30,2,2,1,18/03/2009,4,13:00,320,E10000007,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019440,1,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1753,2,14,6,1,FORD                ,FIESTA QUARTZ              ,,,,,,,,,,,,
200930A000143,443380,346400,-1.354865,53.013135,30,2,2,1,18/03/2009,4,13:00,320,E10000007,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019440,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,4,4,1,APRILIA             ,SR 50 R                    ,1,1,1,4,2,0,0,0,0,-1,2,1
2009610016509,316680,188480,-3.204119,51.588943,61,3,2,2,18/03/2009,4,13:00,731,W06000018,3,468,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,W01001344,1,9,0,9,0,6,0,0,0,0,1,1,2,2,4,1242,1,12,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009610016509,316680,188480,-3.204119,51.588943,61,3,2,2,18/03/2009,4,13:00,731,W06000018,3,468,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,W01001344,1,9,0,9,0,6,0,0,0,0,1,1,2,2,4,1242,1,12,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
2009610016509,316680,188480,-3.204119,51.588943,61,3,2,2,18/03/2009,4,13:00,731,W06000018,3,468,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,W01001344,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1995,2,3,-1,1,BMW                 ,X3 M SPORT                 ,,,,,,,,,,,,
2009470902189,515250,123580,-0.358911,51.000015,47,3,1,1,18/03/2009,4,13:02,562,E10000032,4,2224,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031611,1,9,0,16,0,0,5,0,1,4,1,1,15,1,5,1364,1,3,8,2,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,5,3,0,0,0,0,-1,9,2
