Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120181357,428640,489200,-1.561438,54.297625,12,3,3,6,18/10/2009,1,16:24,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027603,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,-1,8,3,PEUGEOT             ,207 SPORT SW HDI           ,4,2,1,1,3,0,0,2,0,-1,9,3
2009120181357,428640,489200,-1.561438,54.297625,12,3,3,6,18/10/2009,1,16:24,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027603,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1995,2,-1,9,3,BMW                 ,520D M SPORT BUSINESS EDN  ,5,1,1,8,3,0,0,0,0,-1,9,3
2009120181357,428640,489200,-1.561438,54.297625,12,3,3,6,18/10/2009,1,16:24,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027603,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1995,2,-1,9,3,BMW                 ,520D M SPORT BUSINESS EDN  ,6,2,2,8,3,0,0,1,0,-1,9,3
2009120181357,428640,489200,-1.561438,54.297625,12,3,3,6,18/10/2009,1,16:24,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027603,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009470907720,525830,105380,-0.214479,50.834216,47,3,1,1,18/10/2009,1,16:25,565,E06000043,4,2193,6,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01016975,1,9,0,18,0,3,0,0,0,0,3,1,2,2,9,1490,1,2,8,1,SUZUKI              ,SWIFT VVTS GLX             ,1,3,1,1,3,8,3,0,0,-1,0,1
200901GD10689,532720,187910,-0.086186,51.574389,1,3,2,1,18/10/2009,1,16:27,4,E09000012,3,503,6,30,3,4,3,107,0,1,1,1,1,4,0,1,1,E01001811,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,2598,1,12,3,1,AUDI                ,A4 2.6 SE AUTO             ,,,,,,,,,,,,
200901GD10689,532720,187910,-0.086186,51.574389,1,3,2,1,18/10/2009,1,16:27,4,E09000012,3,503,6,30,3,4,3,107,0,1,1,1,1,4,0,1,1,E01001811,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1896,2,6,2,1,FORD                ,GALAXY ZETEC TDDI          ,1,2,2,7,3,0,0,1,0,-1,9,1
200991NM12178,284600,855180,-3.931124,57.571977,91,3,2,2,18/10/2009,1,16:27,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1323,1,7,-1,3,MAZDA               ,DEMIO LXI                  ,1,1,2,10,3,0,0,0,0,-1,9,3
200991NM12178,284600,855180,-3.931124,57.571977,91,3,2,2,18/10/2009,1,16:27,927,S12000017,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1598,1,4,-1,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
2009330906234,460260,301450,-1.111568,52.607469,33,3,3,1,18/10/2009,1,16:35,364,E06000016,6,392,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013703,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1242,1,13,-1,-1,,,,,,,,,,,,,,
2009330906234,460260,301450,-1.111568,52.607469,33,3,3,1,18/10/2009,1,16:35,364,E06000016,6,392,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013703,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1998,1,6,-1,-1,SAAB                ,9-3 VECTOR 150 BHP         ,,,,,,,,,,,,
2009330906234,460260,301450,-1.111568,52.607469,33,3,3,1,18/10/2009,1,16:35,364,E06000016,6,392,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013703,3,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,VAUXHALL            ,COMBO EPIC 1700 LPG        ,1,1,1,7,3,0,0,0,0,-1,9,1
200904FG09093,387150,440040,-2.196848,53.856424,4,3,2,2,18/10/2009,1,16:45,77,E10000017,4,6247,6,40,8,4,4,6247,0,0,1,2,2,0,0,2,1,E01025177,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,2,1,1,VOLKSWAGEN          ,TOURAN S TDI 90            ,,,,,,,,,,,,
200904FG09093,387150,440040,-2.196848,53.856424,4,3,2,2,18/10/2009,1,16:45,77,E10000017,4,6247,6,40,8,4,4,6247,0,0,1,2,2,0,0,2,1,E01025177,2,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1240,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904FG09093,387150,440040,-2.196848,53.856424,4,3,2,2,18/10/2009,1,16:45,77,E10000017,4,6247,6,40,8,4,4,6247,0,0,1,2,2,0,0,2,1,E01025177,2,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1240,1,6,8,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200932D305209,496260,396460,-0.551764,53.456096,32,3,2,2,18/10/2009,1,16:45,356,E10000019,3,15,6,60,3,4,4,1205,0,0,1,1,1,0,0,2,1,E01026386,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,995,1,1,6,3,CHEVROLET           ,MATIZ FLAIR A/C            ,1,1,1,8,3,0,0,0,0,-1,9,3
200932D305209,496260,396460,-0.551764,53.456096,32,3,2,2,18/10/2009,1,16:45,356,E10000019,3,15,6,60,3,4,4,1205,0,0,1,1,1,0,0,2,1,E01026386,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,995,1,1,6,3,CHEVROLET           ,MATIZ FLAIR A/C            ,2,2,2,8,3,0,0,1,0,-1,9,3
200932D305209,496260,396460,-0.551764,53.456096,32,3,2,2,18/10/2009,1,16:45,356,E10000019,3,15,6,60,3,4,4,1205,0,0,1,1,1,0,0,2,1,E01026386,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1400,1,3,8,3,MAZDA               ,2 CAPELLA                  ,,,,,,,,,,,,
200937L017483,635280,277640,1.452989,52.346278,37,3,1,3,18/10/2009,1,16:46,415,E10000029,4,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030201,1,9,0,16,0,0,2,0,1,0,1,1,15,1,4,1149,1,12,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200937L017483,635280,277640,1.452989,52.346278,37,3,1,3,18/10/2009,1,16:46,415,E10000029,4,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030201,1,9,0,16,0,0,2,0,1,0,1,1,15,1,4,1149,1,12,5,3,,,2,2,1,4,3,0,0,1,0,-1,9,2
200937L017483,635280,277640,1.452989,52.346278,37,3,1,3,18/10/2009,1,16:46,415,E10000029,4,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030201,1,9,0,16,0,0,2,0,1,0,1,1,15,1,4,1149,1,12,5,3,,,3,2,1,4,3,0,0,2,0,-1,9,2
2009120181405,471570,462110,-0.908326,54.049994,12,3,2,1,18/10/2009,1,16:49,185,E10000023,6,1862,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027797,1,9,0,16,0,0,1,0,0,0,3,1,15,1,7,1997,2,5,6,3,PEUGEOT             ,407 SW S HDI               ,,,,,,,,,,,,
2009120181405,471570,462110,-0.908326,54.049994,12,3,2,1,18/10/2009,1,16:49,185,E10000023,6,1862,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027797,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1587,1,3,5,1,PEUGEOT             ,206 SPORT                  ,1,2,2,10,3,0,0,1,0,-1,9,1
200901TW60335,513330,170360,-0.371495,51.420878,1,3,2,1,18/10/2009,1,16:54,24,E09000027,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01003824,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1870,2,8,10,1,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,,,,,,,,,,,,
200901TW60335,513330,170360,-0.371495,51.420878,1,3,2,1,18/10/2009,1,16:54,24,E09000027,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01003824,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,9,10,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009070330710,338920,365090,-2.915401,53.179376,7,3,2,1,18/10/2009,1,16:58,130,E06000050,3,5104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018352,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1198,1,7,-1,1,,,,,,,,,,,,,,
2009070330710,338920,365090,-2.915401,53.179376,7,3,2,1,18/10/2009,1,16:58,130,E06000050,3,5104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018352,2,9,0,18,0,1,0,0,1,4,1,1,15,1,8,1970,1,13,7,1,ALFA ROMEO          ,145 CLOVERLEAF             ,1,1,1,8,3,0,0,0,0,-1,9,1
200905DD02249,353390,393490,-2.703088,53.436108,5,2,1,1,18/10/2009,1,17:00,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006844,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,7,1,1,,,1,3,2,1,2,5,4,0,0,-1,0,1
200914C131009,441500,392970,-1.376839,53.431877,14,2,2,1,18/10/2009,1,17:00,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007715,1,9,0,17,0,1,0,0,0,0,1,1,15,2,9,1598,1,7,2,1,,,1,1,2,9,2,0,0,0,0,-1,9,1
200914C131009,441500,392970,-1.376839,53.431877,14,2,2,1,18/10/2009,1,17:00,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007715,2,9,0,9,0,1,0,0,0,0,3,1,15,1,-1,1995,2,10,1,1,VAUXHALL            ,ASTRA CLUB DI 16V          ,,,,,,,,,,,,
2009440453745,450470,109570,-1.283932,50.883360,44,3,2,1,18/10/2009,1,17:00,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022774,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,1,7,10,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440453745,450470,109570,-1.283932,50.883360,44,3,2,1,18/10/2009,1,17:00,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022774,2,9,0,2,0,0,0,0,1,0,2,1,15,3,-1,1994,1,9,-1,-1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,,,,,,,,,,,,
200945SP44738,505890,171510,-0.478112,51.432652,45,3,2,1,18/10/2009,1,17:00,40,E10000030,5,240,6,30,3,4,6,0,0,0,1,3,1,0,0,1,2,E01030714,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1598,1,1,-1,-1,NISSAN              ,QASHQAI TEKNA 2WD          ,,,,,,,,,,,,
200945SP44738,505890,171510,-0.478112,51.432652,45,3,2,1,18/10/2009,1,17:00,40,E10000030,5,240,6,30,3,4,6,0,0,0,1,3,1,0,0,1,2,E01030714,2,1,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200945WA44797,488800,135710,-0.732776,51.113751,45,3,2,1,18/10/2009,1,17:00,517,E10000030,3,3,6,40,9,2,6,0,0,0,1,1,1,0,0,2,1,E01030936,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1242,1,10,10,1,,,1,2,2,-1,3,0,0,2,0,-1,9,-1
200945WA44797,488800,135710,-0.732776,51.113751,45,3,2,1,18/10/2009,1,17:00,517,E10000030,3,3,6,40,9,2,6,0,0,0,1,1,1,0,0,2,1,E01030936,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1598,1,5,9,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2009530199612,402990,201890,-1.958135,51.715686,53,3,2,2,18/10/2009,1,17:06,621,E10000013,3,429,3,60,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01022199,1,9,0,18,0,0,0,4,1,0,1,1,15,1,5,1984,1,-1,7,2,VOLKSWAGEN          ,SCIROCCO GT S-A            ,2,1,1,5,3,0,0,0,0,-1,9,2
2009530199612,402990,201890,-1.958135,51.715686,53,3,2,2,18/10/2009,1,17:06,621,E10000013,3,429,3,60,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01022199,2,9,0,2,0,0,0,0,1,0,2,1,15,2,9,2171,1,5,10,1,BMW                 ,320 CI SE AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,1
200943W119109,472020,170860,-0.965380,51.432121,43,3,1,1,18/10/2009,1,17:10,472,E06000038,6,7201,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016443,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1587,1,3,5,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,1,3,2,1,3,5,2,0,0,-1,0,-1
200904CM09165,355430,428140,-2.677345,53.747713,4,3,3,3,18/10/2009,1,17:15,83,E10000017,3,6,3,30,3,2,6,0,0,0,1,1,2,0,0,2,1,E01025457,1,9,0,9,0,2,1,0,6,7,4,1,15,2,4,1124,1,6,4,2,PEUGEOT             ,206 STYLE                  ,1,1,2,4,3,0,0,0,0,-1,9,2
200904CM09165,355430,428140,-2.677345,53.747713,4,3,3,3,18/10/2009,1,17:15,83,E10000017,3,6,3,30,3,2,6,0,0,0,1,1,2,0,0,2,1,E01025457,1,9,0,9,0,2,1,0,6,7,4,1,15,2,4,1124,1,6,4,2,PEUGEOT             ,206 STYLE                  ,3,2,2,4,3,0,0,1,0,-1,9,1
200904CM09165,355430,428140,-2.677345,53.747713,4,3,3,3,18/10/2009,1,17:15,83,E10000017,3,6,3,30,3,2,6,0,0,0,1,1,2,0,0,2,1,E01025457,2,9,0,18,0,1,0,4,0,0,1,1,15,2,5,1390,1,8,8,1,RENAULT             ,MEGANE SPORT               ,2,1,2,5,3,0,0,0,0,-1,9,1
200904CM09165,355430,428140,-2.677345,53.747713,4,3,3,3,18/10/2009,1,17:15,83,E10000017,3,6,3,30,3,2,6,0,0,0,1,1,2,0,0,2,1,E01025457,3,9,0,3,0,1,0,0,0,0,3,1,15,1,9,1341,1,8,1,1,HYUNDAI             ,ACCENT 1                   ,,,,,,,,,,,,
200950JN2F003,289390,69320,-3.561456,50.513121,50,3,3,3,18/10/2009,1,17:26,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020246,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
200950JN2F003,289390,69320,-3.561456,50.513121,50,3,3,3,18/10/2009,1,17:26,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020246,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,3,2,1,7,3,0,0,2,0,-1,9,-1
200950JN2F003,289390,69320,-3.561456,50.513121,50,3,3,3,18/10/2009,1,17:26,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020246,2,17,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,2,15,6,3,CASE IH             ,                           ,,,,,,,,,,,,
200950JN2F003,289390,69320,-3.561456,50.513121,50,3,3,3,18/10/2009,1,17:26,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020246,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1995,2,3,10,1,BMW                 ,320D ES                    ,2,2,1,9,3,0,0,1,0,-1,9,-1
200942I352110,588340,210000,0.727506,51.756962,42,2,2,3,18/10/2009,1,17:29,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021882,1,9,0,16,0,0,0,0,0,0,1,1,3,2,4,1299,1,10,5,3,FORD                ,KA 2                       ,1,2,2,3,2,0,0,2,0,-1,9,3
200942I352110,588340,210000,0.727506,51.756962,42,2,2,3,18/10/2009,1,17:29,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021882,1,9,0,16,0,0,0,0,0,0,1,1,3,2,4,1299,1,10,5,3,FORD                ,KA 2                       ,2,2,2,4,3,0,0,1,0,-1,9,-1
200942I352110,588340,210000,0.727506,51.756962,42,2,2,3,18/10/2009,1,17:29,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021882,2,9,0,17,0,0,0,0,1,9,1,1,15,1,7,1985,1,18,6,3,SAAB                ,900 I                      ,3,1,1,7,3,0,0,0,0,-1,9,3
200901JI40573,545890,187020,0.103362,51.563140,1,3,2,3,18/10/2009,1,17:30,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003715,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1995,2,4,3,1,BMW                 ,118D SE                    ,1,1,1,9,3,0,0,0,0,-1,9,1
200901JI40573,545890,187020,0.103362,51.563140,1,3,2,3,18/10/2009,1,17:30,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003715,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1995,2,4,3,1,BMW                 ,118D SE                    ,2,2,1,5,3,0,0,1,0,-1,9,1
200901JI40573,545890,187020,0.103362,51.563140,1,3,2,3,18/10/2009,1,17:30,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003715,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1995,2,4,3,1,BMW                 ,118D SE                    ,3,2,2,9,3,0,0,2,0,-1,9,1
200901JI40573,545890,187020,0.103362,51.563140,1,3,2,3,18/10/2009,1,17:30,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003715,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1299,1,13,4,1,,,,,,,,,,,,,,
200901QK50578,516620,188280,-0.318281,51.581272,1,3,2,1,18/10/2009,1,17:30,28,E09000005,3,4006,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000568,1,9,0,6,0,6,0,0,0,0,4,1,15,1,8,1761,1,11,4,1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
200901QK50578,516620,188280,-0.318281,51.581272,1,3,2,1,18/10/2009,1,17:30,28,E09000005,3,4006,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000568,2,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
200954ES40809,412350,131730,-1.825074,51.084698,54,3,2,1,18/10/2009,1,17:30,635,E06000054,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031982,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1905,2,14,4,1,PEUGEOT             ,306 XRDT                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200954ES40809,412350,131730,-1.825074,51.084698,54,3,2,1,18/10/2009,1,17:30,635,E06000054,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031982,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1686,2,2,6,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
2009470907724,532260,111060,-0.121167,50.883834,47,3,1,1,18/10/2009,1,17:34,554,E10000011,5,203,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021026,1,9,0,18,0,0,2,0,1,0,4,1,15,2,4,1997,2,10,1,1,PEUGEOT             ,306 LX HDI                 ,1,1,2,4,3,0,0,0,0,-1,9,1
20093102D2571,459270,334140,-1.120286,52.901417,31,3,2,1,18/10/2009,1,17:45,347,E10000024,3,52,1,60,1,2,3,606,0,0,4,1,1,4,0,2,1,E01028406,1,9,0,12,0,8,0,0,0,0,1,1,15,3,-1,5998,1,2,-1,-1,,,,,,,,,,,,,,
20093102D2571,459270,334140,-1.120286,52.901417,31,3,2,1,18/10/2009,1,17:45,347,E10000024,3,52,1,60,1,2,3,606,0,0,4,1,1,4,0,2,1,E01028406,2,9,0,17,0,8,0,0,0,0,2,1,15,1,-1,1998,1,3,3,1,,,1,2,2,-1,3,0,0,2,0,-1,9,1
2009950007822,326980,673700,-3.170897,55.950805,95,3,2,1,18/10/2009,1,17:45,923,S12000036,6,0,6,30,1,4,5,0,2,1,4,1,2,0,0,1,2,,1,19,0,18,0,3,0,0,0,0,1,1,15,1,6,1461,2,6,-1,1,RENAULT             ,KANGOO SL17 DCI 60         ,,,,,,,,,,,,
2009950007822,326980,673700,-3.170897,55.950805,95,3,2,1,18/10/2009,1,17:45,923,S12000036,6,0,6,30,1,4,5,0,2,1,4,1,2,0,0,1,2,,2,9,0,4,0,3,0,0,0,0,2,1,15,1,7,1324,1,17,-1,1,MAZDA               ,323 LXI                    ,1,2,1,2,3,0,0,2,0,-1,9,1
2009130849309,428590,432780,-1.567504,53.790552,13,3,3,1,18/10/2009,1,17:51,204,E08000035,3,58,3,40,3,4,3,643,0,0,1,1,1,0,0,1,1,E01011363,1,9,0,18,0,7,0,0,0,0,1,1,15,1,5,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009130849309,428590,432780,-1.567504,53.790552,13,3,3,1,18/10/2009,1,17:51,204,E08000035,3,58,3,40,3,4,3,643,0,0,1,1,1,0,0,1,1,E01011363,2,9,0,18,0,7,0,0,0,0,2,1,15,2,6,1242,1,8,1,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2009130849309,428590,432780,-1.567504,53.790552,13,3,3,1,18/10/2009,1,17:51,204,E08000035,3,58,3,40,3,4,3,643,0,0,1,1,1,0,0,1,1,E01011363,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,6,6,1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
200920M052001,431900,282870,-1.532124,52.442840,20,3,2,1,18/10/2009,1,17:52,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009524,1,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920M052001,431900,282870,-1.532124,52.442840,20,3,2,1,18/10/2009,1,17:52,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009524,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,8,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200920H059102,397390,299260,-2.039971,52.591106,20,3,2,3,18/10/2009,1,17:56,307,E08000030,3,462,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010409,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,6,3,0,0,0,0,-1,9,1
200920H059102,397390,299260,-2.039971,52.591106,20,3,2,3,18/10/2009,1,17:56,307,E08000030,3,462,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010409,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,3,2,1,1,3,0,0,2,0,-1,9,1
200920H059102,397390,299260,-2.039971,52.591106,20,3,2,3,18/10/2009,1,17:56,307,E08000030,3,462,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010409,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,2148,2,5,6,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,2,1,2,6,3,0,0,0,0,-1,9,1
200906B022885,385110,395540,-2.225716,53.456391,6,3,2,3,18/10/2009,1,18:00,102,E08000003,4,5117,6,30,3,2,6,0,0,5,7,9,1,0,0,1,2,E01005284,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1368,1,-1,1,1,FIAT                ,GRANDE PUNTO SPORTING T-J  ,,,,,,,,,,,,
200906B022885,385110,395540,-2.225716,53.456391,6,3,2,3,18/10/2009,1,18:00,102,E08000003,4,5117,6,30,3,2,6,0,0,5,7,9,1,0,0,1,2,E01005284,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1598,1,4,4,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,1,1,2,6,3,0,0,0,0,-1,9,1
200906B022885,385110,395540,-2.225716,53.456391,6,3,2,3,18/10/2009,1,18:00,102,E08000003,4,5117,6,30,3,2,6,0,0,5,7,9,1,0,0,1,2,E01005284,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1598,1,4,4,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,2,2,2,7,3,0,0,1,0,-1,9,1
200906B022885,385110,395540,-2.225716,53.456391,6,3,2,3,18/10/2009,1,18:00,102,E08000003,4,5117,6,30,3,2,6,0,0,5,7,9,1,0,0,1,2,E01005284,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1598,1,4,4,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,3,2,1,2,3,0,0,2,0,-1,9,1
2009100902209,427970,592410,-1.561828,55.225152,10,3,2,2,18/10/2009,1,18:00,139,E06000048,5,122,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027446,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1124,1,11,4,2,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2009100902209,427970,592410,-1.561828,55.225152,10,3,2,2,18/10/2009,1,18:00,139,E06000048,5,122,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027446,2,9,0,18,0,0,0,10,1,10,0,1,15,2,5,1560,2,4,9,1,CITROEN             ,C4 SX HDI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
