Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901JC30580,537560,193780,-0.014086,51.625978,1,3,2,2,07/11/2009,7,12:15,13,E09000031,3,112,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004356,2,9,0,6,0,1,0,0,0,0,3,1,15,1,6,1390,1,10,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,1,6,3,0,0,1,0,-1,9,1
200920G062802,394820,296280,-2.077861,52.564297,20,3,2,1,07/11/2009,7,12:15,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010414,1,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,1870,2,6,2,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,,,,,,,,,,,,
200920G062802,394820,296280,-2.077861,52.564297,20,3,2,1,07/11/2009,7,12:15,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010414,2,9,0,2,0,2,0,0,0,0,3,1,15,2,7,1396,1,12,1,1,ROVER               ,414 SI                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219008330,422240,301330,-1.673009,52.609270,21,3,3,1,07/11/2009,7,12:15,258,E10000028,6,60,6,30,1,4,4,5404,0,0,1,1,2,0,0,1,1,E01029866,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1497,1,4,2,1,TOYOTA              ,YARIS T SPORT VVTI         ,,,,,,,,,,,,
2009219008330,422240,301330,-1.673009,52.609270,21,3,3,1,07/11/2009,7,12:15,258,E10000028,6,60,6,30,1,4,4,5404,0,0,1,1,2,0,0,1,1,E01029866,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1596,1,8,4,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009219008330,422240,301330,-1.673009,52.609270,21,3,3,1,07/11/2009,7,12:15,258,E10000028,6,60,6,30,1,4,4,5404,0,0,1,1,2,0,0,1,1,E01029866,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1679,1,7,8,2,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009440483980,443710,110640,-1.379895,50.893531,44,3,1,1,07/11/2009,7,12:15,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01017278,1,11,0,5,0,5,0,11,0,0,1,1,1,1,6,9600,2,9,2,1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
2009470908714,565780,104050,0.351799,50.812210,47,2,1,1,07/11/2009,7,12:15,556,E10000011,3,259,2,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01021211,1,9,0,1,6,0,0,0,0,0,2,1,15,3,-1,2500,1,15,-1,-1,VOLVO               ,850 SE                     ,1,3,1,3,2,5,3,0,0,-1,0,3
200904CM09180,351340,425400,-2.738929,53.722721,4,3,2,3,07/11/2009,7,12:17,83,E10000017,5,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025454,1,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1834,1,12,-1,-1,PROTON              ,PERSONA COUPE              ,3,2,2,3,3,0,0,2,0,-1,9,-1
200904CM09180,351340,425400,-2.738929,53.722721,4,3,2,3,07/11/2009,7,12:17,83,E10000017,5,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025454,2,9,0,10,0,0,0,0,0,0,0,1,15,1,8,1998,1,10,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200904CM09180,351340,425400,-2.738929,53.722721,4,3,2,3,07/11/2009,7,12:17,83,E10000017,5,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025454,2,9,0,10,0,0,0,0,0,0,0,1,15,1,8,1998,1,10,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200945EL46734,514630,165440,-0.354395,51.376395,45,3,2,1,07/11/2009,7,12:18,510,E10000030,3,307,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030321,1,9,0,9,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,5,1,,,,,,,,,,,,,,
200945EL46734,514630,165440,-0.354395,51.376395,45,3,2,1,07/11/2009,7,12:18,510,E10000030,3,307,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030321,2,1,0,18,4,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200936T090170,633980,300090,1.449661,52.548299,36,3,3,1,07/11/2009,7,12:20,406,E10000020,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026880,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1527,2,10,-1,-1,CITROEN             ,                           ,,,,,,,,,,,,
200936T090170,633980,300090,1.449661,52.548299,36,3,3,1,07/11/2009,7,12:20,406,E10000020,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026880,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1905,2,14,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,2
200936T090170,633980,300090,1.449661,52.548299,36,3,3,1,07/11/2009,7,12:20,406,E10000020,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026880,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1596,1,4,-1,-1,,,,,,,,,,,,,,
200954ER40809,385990,144880,-2.201933,51.202902,54,3,2,1,07/11/2009,7,12:24,635,E06000054,5,362,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01032113,1,8,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,FORD                ,TRANSIT TD                 ,,,,,,,,,,,,
200954ER40809,385990,144880,-2.201933,51.202902,54,3,2,1,07/11/2009,7,12:24,635,E06000054,5,362,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01032113,2,9,0,9,0,4,0,0,0,0,3,1,15,2,9,1242,1,11,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009160D07370,511920,432220,-0.303186,53.774291,16,3,2,1,07/11/2009,7,12:30,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012812,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,4,1,1,,,,,,,,,,,,,,
2009160D07370,511920,432220,-0.303186,53.774291,16,3,2,1,07/11/2009,7,12:30,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012812,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009559C04570,406790,91390,-1.905194,50.722030,55,3,2,1,07/11/2009,7,12:30,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015371,1,9,0,10,0,2,0,0,0,0,2,1,15,1,11,1999,1,3,6,1,MAZDA               ,6 TS AUTO                  ,,,,,,,,,,,,
2009559C04570,406790,91390,-1.905194,50.722030,55,3,2,1,07/11/2009,7,12:30,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015371,2,5,0,18,0,2,0,0,0,0,1,1,15,1,9,1250,1,10,3,1,YAMAHA              ,XJR 1300SP                 ,1,1,1,9,3,0,0,0,0,-1,5,1
2009130936309,430960,440110,-1.530794,53.856298,13,3,2,1,07/11/2009,7,12:35,204,E08000035,3,61,3,40,8,4,6,0,2,4,1,1,1,0,0,1,1,E01011557,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1461,2,8,8,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,9,3,0,0,0,0,-1,9,1
2009130936309,430960,440110,-1.530794,53.856298,13,3,2,1,07/11/2009,7,12:35,204,E08000035,3,61,3,40,8,4,6,0,2,4,1,1,1,0,0,1,1,E01011557,2,9,0,7,0,5,0,0,7,4,2,1,2,2,8,1587,1,6,7,1,PEUGEOT             ,307 SW SE                  ,,,,,,,,,,,,
200904FB09072,378410,431640,-2.329130,53.780634,4,3,2,1,07/11/2009,7,12:37,72,E10000017,3,56,1,60,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024888,1,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1968,2,2,3,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,,,,,,,,,,,,
200904FB09072,378410,431640,-2.329130,53.780634,4,3,2,1,07/11/2009,7,12:37,72,E10000017,3,56,1,60,1,4,1,65,0,0,1,1,1,0,0,2,1,E01024888,2,9,0,3,0,8,0,0,0,0,2,1,15,1,10,1998,1,3,6,2,RENAULT             ,G-SCENIC PRIVILEGE AUTO    ,1,1,1,10,3,0,0,0,0,-1,9,2
200945SU45659,489000,154320,-0.725311,51.281022,45,2,1,1,07/11/2009,7,12:38,515,E10000030,3,321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030785,1,1,0,18,9,2,0,0,0,0,0,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009440483938,472200,99720,-0.977012,50.792493,44,3,2,1,07/11/2009,7,12:40,495,E10000014,6,0,6,30,0,-1,-1,0,2,1,1,1,1,0,0,1,1,E01022945,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1124,1,10,2,1,,,,,,,,,,,,,,
2009440483938,472200,99720,-0.977012,50.792493,44,3,2,1,07/11/2009,7,12:40,495,E10000014,6,0,6,30,0,-1,-1,0,2,1,1,1,1,0,0,1,1,E01022945,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1905,2,11,5,1,CITROEN             ,XANTIA 1.9 TD DESIRE 2     ,1,2,2,4,3,0,0,1,0,-1,9,1
2009100749509,422940,563080,-1.643255,54.961850,10,3,2,1,07/11/2009,7,12:45,147,E08000021,6,326,6,30,3,4,6,326,0,0,1,1,1,0,0,1,2,E01008437,1,8,0,18,0,1,0,0,0,0,1,1,15,1,-1,1968,2,3,4,1,SKODA               ,OCTAVIA LAURIN & KLEM TDI  ,,,,,,,,,,,,
2009100749509,422940,563080,-1.643255,54.961850,10,3,2,1,07/11/2009,7,12:45,147,E08000021,6,326,6,30,3,4,6,326,0,0,1,1,1,0,0,1,2,E01008437,2,9,0,8,0,1,0,0,0,0,2,1,1,2,6,999,1,2,-1,-1,SMART               ,FORTWO PULSE 71 AUTO       ,1,2,2,7,3,0,0,1,0,-1,9,2
200911SB29949,392920,538130,-2.111482,54.738107,11,3,3,1,07/11/2009,7,12:45,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020891,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,1398,2,6,5,3,PEUGEOT             ,206 STYLE HDI              ,,,,,,,,,,,,
200911SB29949,392920,538130,-2.111482,54.738107,11,3,3,1,07/11/2009,7,12:45,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020891,2,9,0,18,0,0,1,0,7,10,3,1,15,2,9,1998,1,3,1,2,TOYOTA              ,RAV4 XT4                   ,1,2,2,10,3,0,0,1,0,-1,9,2
200911SB29949,392920,538130,-2.111482,54.738107,11,3,3,1,07/11/2009,7,12:45,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020891,3,9,0,18,0,0,0,0,0,0,0,1,2,1,7,1598,1,17,4,3,VAUXHALL            ,CAVALIER L                 ,,,,,,,,,,,,
200901WW50804,528010,172340,-0.159763,51.435550,1,3,2,1,07/11/2009,7,12:50,10,E09000032,3,24,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01004481,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1299,1,12,3,1,,,,,,,,,,,,,,
200901WW50804,528010,172340,-0.159763,51.435550,1,3,2,1,07/11/2009,7,12:50,10,E09000032,3,24,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01004481,2,1,0,5,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943R120119,494770,168370,-0.638867,51.406393,43,3,2,3,07/11/2009,7,12:50,474,E06000040,3,329,6,60,7,4,4,383,0,8,1,1,1,0,0,2,1,E01016608,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1360,1,9,10,1,PEUGEOT             ,306 LX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R120119,494770,168370,-0.638867,51.406393,43,3,2,3,07/11/2009,7,12:50,474,E06000040,3,329,6,60,7,4,4,383,0,8,1,1,1,0,0,2,1,E01016608,2,19,0,9,0,1,0,0,0,0,2,1,15,1,7,2148,2,4,6,1,MERCEDES            ,VITO 115 CDI LONG          ,2,1,1,7,3,0,0,0,0,-1,19,1
200943R120119,494770,168370,-0.638867,51.406393,43,3,2,3,07/11/2009,7,12:50,474,E06000040,3,329,6,60,7,4,4,383,0,8,1,1,1,0,0,2,1,E01016608,2,19,0,9,0,1,0,0,0,0,2,1,15,1,7,2148,2,4,6,1,MERCEDES            ,VITO 115 CDI LONG          ,3,2,1,6,3,0,0,0,0,-1,19,1
2009460179008,612390,167160,1.049608,51.363718,46,2,2,1,07/11/2009,7,12:55,531,E10000016,4,2205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024114,1,9,0,5,0,8,0,0,0,0,1,1,15,2,11,1339,1,4,8,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009460179008,612390,167160,1.049608,51.363718,46,2,2,1,07/11/2009,7,12:55,531,E10000016,4,2205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024114,2,3,0,18,0,8,0,0,1,10,3,1,15,1,6,124,1,7,5,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
200901XD80863,514160,180250,-0.356372,51.509603,1,2,1,1,07/11/2009,7,13:00,27,E09000009,3,4020,6,30,5,2,3,4127,0,0,1,1,1,0,0,1,1,E01001338,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,8,6,1,AUDI                ,A4 TDI SE                  ,1,3,1,7,2,5,3,0,0,-1,0,1
200943W068119,450270,174150,-1.277760,51.464045,43,3,2,1,07/11/2009,7,13:00,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016277,1,9,0,11,0,0,2,0,1,4,4,1,15,1,9,1970,1,8,4,3,ALFA ROMEO          ,156 T.SPARK SPORTWAGON     ,1,2,2,10,3,0,0,1,0,-1,9,3
200943W068119,450270,174150,-1.277760,51.464045,43,3,2,1,07/11/2009,7,13:00,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016277,2,9,0,12,0,0,1,0,1,4,3,1,15,2,7,1968,2,3,6,1,VOLKSWAGEN          ,GOLF GT TDI 140 DSG        ,,,,,,,,,,,,
2009470908336,547770,134600,0.108741,51.091617,47,3,2,1,07/11/2009,7,13:00,556,E10000011,4,2026,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021187,1,5,0,4,0,0,1,0,0,0,1,1,15,2,5,652,1,8,2,1,,,1,1,2,5,3,0,0,0,0,-1,5,1
2009470908336,547770,134600,0.108741,51.091617,47,3,2,1,07/11/2009,7,13:00,556,E10000011,4,2026,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021187,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1798,1,1,8,3,FORD                ,FOCUS TITANIUM 125         ,,,,,,,,,,,,
200997UA01811,232050,639110,-4.668431,55.616544,97,3,2,9,07/11/2009,7,13:00,931,S12000021,3,736,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,4,0,0,0,0,3,1,15,2,5,1360,1,13,-1,1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
200997UA01811,232050,639110,-4.668431,55.616544,97,3,2,9,07/11/2009,7,13:00,931,S12000021,3,736,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,4,0,0,0,0,4,1,1,1,9,8268,2,6,-1,3,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200997UA01811,232050,639110,-4.668431,55.616544,97,3,2,9,07/11/2009,7,13:00,931,S12000021,3,736,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,4,0,0,0,0,4,1,1,1,9,8268,2,6,-1,3,DENNIS              ,                           ,2,2,2,7,3,0,0,0,3,-1,11,-1
200997UA01811,232050,639110,-4.668431,55.616544,97,3,2,9,07/11/2009,7,13:00,931,S12000021,3,736,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,4,0,0,0,0,4,1,1,1,9,8268,2,6,-1,3,DENNIS              ,                           ,3,2,1,3,3,0,0,0,3,-1,11,2
200997UA01811,232050,639110,-4.668431,55.616544,97,3,2,9,07/11/2009,7,13:00,931,S12000021,3,736,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,4,0,0,0,0,4,1,1,1,9,8268,2,6,-1,3,DENNIS              ,                           ,4,2,2,2,3,0,0,0,3,-1,11,1
200997UA01811,232050,639110,-4.668431,55.616544,97,3,2,9,07/11/2009,7,13:00,931,S12000021,3,736,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,4,0,0,0,0,4,1,1,1,9,8268,2,6,-1,3,DENNIS              ,                           ,5,2,2,3,3,0,0,0,3,-1,11,-1
200997UA01811,232050,639110,-4.668431,55.616544,97,3,2,9,07/11/2009,7,13:00,931,S12000021,3,736,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,4,0,0,0,0,4,1,1,1,9,8268,2,6,-1,3,DENNIS              ,                           ,6,2,2,9,3,0,0,0,3,-1,11,-1
200997UA01811,232050,639110,-4.668431,55.616544,97,3,2,9,07/11/2009,7,13:00,931,S12000021,3,736,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,4,0,0,0,0,4,1,1,1,9,8268,2,6,-1,3,DENNIS              ,                           ,7,2,1,6,3,0,0,0,3,-1,11,-1
200997UA01811,232050,639110,-4.668431,55.616544,97,3,2,9,07/11/2009,7,13:00,931,S12000021,3,736,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,4,0,0,0,0,4,1,1,1,9,8268,2,6,-1,3,DENNIS              ,                           ,8,2,2,3,3,0,0,0,3,-1,11,1
200997UA01811,232050,639110,-4.668431,55.616544,97,3,2,9,07/11/2009,7,13:00,931,S12000021,3,736,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,4,0,0,0,0,4,1,1,1,9,8268,2,6,-1,3,DENNIS              ,                           ,9,2,2,7,3,0,0,0,3,-1,11,1
200930D000883,437760,332960,-1.440190,52.892748,30,3,3,1,07/11/2009,7,13:06,323,E06000015,3,5111,6,40,6,4,6,0,0,5,1,1,1,0,0,1,1,E01013503,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1198,1,7,4,1,,,,,,,,,,,,,,
200930D000883,437760,332960,-1.440190,52.892748,30,3,3,1,07/11/2009,7,13:06,323,E06000015,3,5111,6,40,6,4,6,0,0,5,1,1,1,0,0,1,1,E01013503,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1989,1,10,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000883,437760,332960,-1.440190,52.892748,30,3,3,1,07/11/2009,7,13:06,323,E06000015,3,5111,6,40,6,4,6,0,0,5,1,1,1,0,0,1,1,E01013503,3,9,0,8,0,1,0,0,0,0,3,1,15,2,8,1391,1,12,6,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
200945EL46073,514240,168440,-0.359031,51.403438,45,3,1,1,07/11/2009,7,13:08,510,E10000030,6,6937,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030329,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1390,2,8,8,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
2009230996596,435870,287220,-1.473253,52.481700,23,3,2,6,07/11/2009,7,13:10,291,E10000031,5,18,2,30,3,4,5,18,0,0,1,1,1,0,0,1,1,E01031064,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,L200                       ,,,,,,,,,,,,
2009230996596,435870,287220,-1.473253,52.481700,23,3,2,6,07/11/2009,7,13:10,291,E10000031,5,18,2,30,3,4,5,18,0,0,1,1,1,0,0,1,1,E01031064,2,11,0,18,0,8,0,0,0,0,0,1,15,1,9,4580,2,1,-1,-1,OPTARE              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2009230996596,435870,287220,-1.473253,52.481700,23,3,2,6,07/11/2009,7,13:10,291,E10000031,5,18,2,30,3,4,5,18,0,0,1,1,1,0,0,1,1,E01031064,2,11,0,18,0,8,0,0,0,0,0,1,15,1,9,4580,2,1,-1,-1,OPTARE              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
2009230996596,435870,287220,-1.473253,52.481700,23,3,2,6,07/11/2009,7,13:10,291,E10000031,5,18,2,30,3,4,5,18,0,0,1,1,1,0,0,1,1,E01031064,2,11,0,18,0,8,0,0,0,0,0,1,15,1,9,4580,2,1,-1,-1,OPTARE              ,                           ,3,2,2,9,3,0,0,0,4,-1,11,1
2009230996596,435870,287220,-1.473253,52.481700,23,3,2,6,07/11/2009,7,13:10,291,E10000031,5,18,2,30,3,4,5,18,0,0,1,1,1,0,0,1,1,E01031064,2,11,0,18,0,8,0,0,0,0,0,1,15,1,9,4580,2,1,-1,-1,OPTARE              ,                           ,4,2,2,9,3,0,0,0,4,-1,11,1
2009230996596,435870,287220,-1.473253,52.481700,23,3,2,6,07/11/2009,7,13:10,291,E10000031,5,18,2,30,3,4,5,18,0,0,1,1,1,0,0,1,1,E01031064,2,11,0,18,0,8,0,0,0,0,0,1,15,1,9,4580,2,1,-1,-1,OPTARE              ,                           ,5,2,2,9,3,0,0,0,4,-1,11,1
2009230996596,435870,287220,-1.473253,52.481700,23,3,2,6,07/11/2009,7,13:10,291,E10000031,5,18,2,30,3,4,5,18,0,0,1,1,1,0,0,1,1,E01031064,2,11,0,18,0,8,0,0,0,0,0,1,15,1,9,4580,2,1,-1,-1,OPTARE              ,                           ,6,2,2,11,3,0,0,0,4,-1,11,-1
2009030002972,319760,469480,-3.229010,54.114913,3,3,2,3,07/11/2009,7,13:11,61,E10000006,6,0,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01019157,1,9,0,5,0,6,0,0,0,0,4,1,15,1,5,1598,1,13,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009030002972,319760,469480,-3.229010,54.114913,3,3,2,3,07/11/2009,7,13:11,61,E10000006,6,0,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01019157,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1753,2,13,2,1,FORD                ,FIESTA LX DIESEL           ,2,1,1,5,3,0,0,0,0,-1,9,1
2009030002972,319760,469480,-3.229010,54.114913,3,3,2,3,07/11/2009,7,13:11,61,E10000006,6,0,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01019157,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1753,2,13,2,1,FORD                ,FIESTA LX DIESEL           ,3,2,2,5,3,0,0,1,0,-1,9,1
200945GU45763,494500,141210,-0.649926,51.162284,45,3,4,3,07/11/2009,7,13:12,517,E10000030,3,283,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01030939,1,9,0,10,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU45763,494500,141210,-0.649926,51.162284,45,3,4,3,07/11/2009,7,13:12,517,E10000030,3,283,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01030939,2,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1598,1,5,7,2,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,2
200945GU45763,494500,141210,-0.649926,51.162284,45,3,4,3,07/11/2009,7,13:12,517,E10000030,3,283,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01030939,3,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1396,1,6,7,2,MG                  ,ZR                         ,2,1,2,7,3,0,0,0,0,-1,9,2
200945GU45763,494500,141210,-0.649926,51.162284,45,3,4,3,07/11/2009,7,13:12,517,E10000030,3,283,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01030939,4,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1898,1,10,7,2,MERCEDES            ,A190 AVANTGARDE S-A        ,3,1,2,7,3,0,0,0,0,-1,9,2
200901EO40672,530320,186910,-0.121170,51.565961,1,3,2,1,07/11/2009,7,13:15,3,E09000019,3,103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002807,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1796,1,13,2,1,,,,,,,,,,,,,,
200901EO40672,530320,186910,-0.121170,51.565961,1,3,2,1,07/11/2009,7,13:15,3,E09000019,3,103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002807,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200905EE02902,340720,392100,-2.893524,53.422340,5,3,2,1,07/11/2009,7,13:15,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006570,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1392,1,13,1,1,,,,,,,,,,,,,,
200905EE02902,340720,392100,-2.893524,53.422340,5,3,2,1,07/11/2009,7,13:15,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006570,2,3,0,18,0,6,0,0,0,0,3,1,15,1,6,125,1,-1,3,1,HONDA               ,XL 125 V-8                 ,1,1,1,6,3,0,0,0,0,-1,3,1
2009100747609,436240,562010,-1.435683,54.951449,10,3,2,2,07/11/2009,7,13:15,149,E08000023,5,417,6,30,1,4,4,1298,0,0,1,1,2,0,0,2,1,E01008616,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1596,1,10,3,1,,,,,,,,,,,,,,
