Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350087609,529800,238270,-0.109459,52.027620,35,3,2,2,16/03/2009,2,11:20,395,E10000003,5,273,3,60,3,4,3,505,0,0,1,1,1,0,0,2,1,E01018290,1,19,0,7,0,5,0,0,0,0,1,1,1,2,6,1598,2,2,4,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,1,1,2,6,3,0,0,0,0,-1,19,1
2009350087609,529800,238270,-0.109459,52.027620,35,3,2,2,16/03/2009,2,11:20,395,E10000003,5,273,3,60,3,4,3,505,0,0,1,1,1,0,0,2,1,E01018290,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,2982,2,1,10,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
200901HT20110,534350,182610,-0.064702,51.526375,1,3,2,1,16/03/2009,2,11:28,5,E09000030,3,1209,6,30,6,2,4,108,0,0,1,1,1,0,0,1,2,E01004313,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,1,1,1,7,3,0,0,0,0,-1,9,1
200901HT20110,534350,182610,-0.064702,51.526375,1,3,2,1,16/03/2009,2,11:28,5,E09000030,3,1209,6,30,6,2,4,108,0,0,1,1,1,0,0,1,2,E01004313,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,2996,1,2,-1,-1,BMW                 ,325I M SPORT A             ,,,,,,,,,,,,
2009360050979,608950,322840,1.095502,52.762697,36,2,3,1,16/03/2009,2,11:28,401,E10000020,4,1145,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026547,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,9,1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009360050979,608950,322840,1.095502,52.762697,36,2,3,1,16/03/2009,2,11:28,401,E10000020,4,1145,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026547,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,3189,1,5,-1,-1,AUDI                ,A3 SPORT QUATTRO AUTO      ,,,,,,,,,,,,
2009360050979,608950,322840,1.095502,52.762697,36,2,3,1,16/03/2009,2,11:28,401,E10000020,4,1145,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026547,3,20,0,18,0,0,0,0,0,0,1,1,1,1,9,9603,2,14,9,3,VOLVO               ,                           ,,,,,,,,,,,,
200901CW10449,530300,179660,-0.124139,51.500812,1,3,1,1,16/03/2009,2,11:30,1,E09000033,3,302,6,30,3,2,3,3211,0,5,1,1,1,0,0,1,1,E01004733,1,5,0,18,0,8,0,0,7,0,1,1,2,1,6,599,1,11,3,1,YAMAHA              ,FZS 600                    ,1,1,1,6,3,0,0,0,0,-1,5,1
200901CW10520,530260,179670,-0.124712,51.500911,1,3,1,1,16/03/2009,2,11:30,1,E09000033,3,302,6,30,3,2,3,3211,0,5,1,1,1,0,0,1,2,E01004733,1,4,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,3,0,0,-1,0,1
200901VK30082,518430,165300,-0.299868,51.374357,1,3,2,1,16/03/2009,2,11:30,23,E09000021,3,3,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01003004,1,9,0,18,0,7,0,0,0,0,1,1,2,2,6,1769,1,8,2,1,,,,,,,,,,,,,,
200901VK30082,518430,165300,-0.299868,51.374357,1,3,2,1,16/03/2009,2,11:30,23,E09000021,3,3,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01003004,2,1,0,11,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009530197992,373470,199810,-2.385270,51.696360,53,3,2,1,16/03/2009,2,11:30,624,E10000013,4,4066,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022413,1,19,0,18,0,0,0,0,0,0,1,1,1,3,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009530197992,373470,199810,-2.385270,51.696360,53,3,2,1,16/03/2009,2,11:30,624,E10000013,4,4066,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022413,2,16,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,16,1
200920K024902,400300,287320,-1.997022,52.483771,20,3,1,1,16/03/2009,2,11:40,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009942,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1397,1,5,4,1,MERCEDES            ,A140 CLASSIC SE SWB        ,1,3,2,1,3,5,3,0,0,-1,0,1
2009130218209,416390,432710,-1.752694,53.790448,13,3,2,1,16/03/2009,2,11:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010844,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,1360,1,9,1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009130218209,416390,432710,-1.752694,53.790448,13,3,2,1,16/03/2009,2,11:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010844,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200930D000199,431480,334590,-1.533375,52.907803,30,3,2,1,16/03/2009,2,11:50,323,E06000015,4,5020,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013560,1,9,0,9,0,6,0,0,0,0,2,1,15,1,5,1796,1,17,10,1,BMW                 ,518 I SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200930D000199,431480,334590,-1.533375,52.907803,30,3,2,1,16/03/2009,2,11:50,323,E06000015,4,5020,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013560,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,10,10,2,FORD                ,KA 2                       ,,,,,,,,,,,,
2009520902574,361570,168960,-2.554060,51.418292,52,3,2,4,16/03/2009,2,11:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014704,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009520902574,361570,168960,-2.554060,51.418292,52,3,2,4,16/03/2009,2,11:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014704,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,3,,,3,2,2,10,3,0,0,1,0,-1,9,1
2009520902574,361570,168960,-2.554060,51.418292,52,3,2,4,16/03/2009,2,11:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014704,2,19,0,9,0,5,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,2,,,2,1,1,4,3,0,0,0,0,-1,19,2
2009520902574,361570,168960,-2.554060,51.418292,52,3,2,4,16/03/2009,2,11:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014704,2,19,0,9,0,5,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,2,,,4,2,1,4,3,0,0,0,0,-1,19,2
2009460169764,638620,170250,1.427794,51.381049,46,3,2,1,16/03/2009,2,11:55,541,E10000016,4,2052,3,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01024675,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1196,1,12,8,1,VAUXHALL            ,CORSA GLS 1.2I             ,,,,,,,,,,,,
2009460169764,638620,170250,1.427794,51.381049,46,3,2,1,16/03/2009,2,11:55,541,E10000016,4,2052,3,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01024675,2,9,0,18,0,1,0,10,1,5,1,1,15,1,11,1390,1,12,5,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200954ES10209,415410,130180,-1.781452,51.070686,54,3,2,1,16/03/2009,2,11:55,632,E06000054,6,0,6,30,3,4,5,329,0,0,1,1,1,0,0,1,1,E01032021,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1781,1,8,9,1,VOLKSWAGEN          ,BEETLE TURBO               ,,,,,,,,,,,,
200954ES10209,415410,130180,-1.781452,51.070686,54,3,2,1,16/03/2009,2,11:55,632,E06000054,6,0,6,30,3,4,5,329,0,0,1,1,1,0,0,1,1,E01032021,2,3,0,3,0,1,0,0,0,0,2,1,15,2,9,124,1,3,4,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,2,9,3,0,0,0,0,-1,3,1
200922D901516,386820,271450,-2.194893,52.340935,22,3,2,2,16/03/2009,2,11:59,278,E10000034,3,442,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032431,1,9,0,18,0,8,0,0,1,4,3,1,1,1,7,2969,2,2,8,3,AUDI                ,A6 LE MANS TDI AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,3
200922D901516,386820,271450,-2.194893,52.340935,22,3,2,2,16/03/2009,2,11:59,278,E10000034,3,442,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032431,2,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1242,1,6,10,2,FIAT                ,PUNTO ACTIVE               ,2,1,2,9,3,0,0,0,0,-1,9,2
200901HT20119,534300,181640,-0.065791,51.517670,1,3,1,1,16/03/2009,2,12:00,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004309,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,3199,1,14,-1,-1,MERCEDES            ,E320 AUTO                  ,1,3,1,5,3,10,9,0,0,-1,0,1
200911NH06219,416020,554390,-1.751810,54.884028,11,3,2,2,16/03/2009,2,12:00,162,E06000047,3,692,6,30,3,4,4,6311,0,0,1,1,1,4,0,2,1,E01020634,1,9,0,9,0,6,0,0,0,1,4,1,15,2,8,1360,1,7,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200911NH06219,416020,554390,-1.751810,54.884028,11,3,2,2,16/03/2009,2,12:00,162,E06000047,3,692,6,30,3,4,4,6311,0,0,1,1,1,4,0,2,1,E01020634,1,9,0,9,0,6,0,0,0,1,4,1,15,2,8,1360,1,7,9,1,,,2,2,1,11,3,0,0,1,0,-1,9,1
200911NH06219,416020,554390,-1.751810,54.884028,11,3,2,2,16/03/2009,2,12:00,162,E06000047,3,692,6,30,3,4,4,6311,0,0,1,1,1,4,0,2,1,E01020634,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1587,1,11,6,3,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200997BD70803,269100,664120,-4.092597,55.852499,97,3,1,1,16/03/2009,2,12:00,926,S12000043,1,8,7,70,5,4,1,73,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,7,0,0,0,10,1,1,15,1,5,1198,1,5,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009400B00806,521690,240340,-0.226871,52.048059,40,3,3,3,16/03/2009,2,12:03,422,E06000056,3,1,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017425,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2496,1,7,10,1,JAGUAR              ,X-TYPE V6 AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009400B00806,521690,240340,-0.226871,52.048059,40,3,3,3,16/03/2009,2,12:03,422,E06000056,3,1,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017425,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2496,1,7,10,1,JAGUAR              ,X-TYPE V6 AUTO             ,3,2,2,7,3,0,0,1,0,-1,9,1
2009400B00806,521690,240340,-0.226871,52.048059,40,3,3,3,16/03/2009,2,12:03,422,E06000056,3,1,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017425,2,21,0,18,0,0,0,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B00806,521690,240340,-0.226871,52.048059,40,3,3,3,16/03/2009,2,12:03,422,E06000056,3,1,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017425,3,9,0,12,0,0,0,0,0,0,1,1,15,2,6,1796,1,11,10,2,VAUXHALL            ,ASTRA CD 16V AUTO          ,2,1,2,6,3,0,0,0,0,-1,9,2
2009950002159,318570,674920,-3.305905,55.960411,95,3,2,1,16/03/2009,2,12:05,923,S12000036,3,902,6,40,3,4,3,90,2,5,1,2,2,0,0,1,1,,1,9,0,18,0,7,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009950002159,318570,674920,-3.305905,55.960411,95,3,2,1,16/03/2009,2,12:05,923,S12000036,3,902,6,40,3,4,3,90,2,5,1,2,2,0,0,1,1,,2,4,0,4,0,1,0,0,0,0,2,1,15,1,8,1085,1,16,-1,1,BMW                 ,R1100RS                    ,1,1,1,8,3,0,0,0,0,-1,4,1
2009559D01030,371190,91770,-2.409549,50.724766,55,3,3,2,16/03/2009,2,12:24,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,1,20,0,18,0,0,0,0,0,0,1,1,1,1,7,4580,2,3,2,1,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
2009559D01030,371190,91770,-2.409549,50.724766,55,3,3,2,16/03/2009,2,12:24,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1298,1,7,9,1,SUZUKI              ,WAGON R+ SPECIAL           ,2,2,1,10,3,0,0,1,0,-1,9,1
2009559D01030,371190,91770,-2.409549,50.724766,55,3,3,2,16/03/2009,2,12:24,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,3,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1870,2,7,-1,-1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
200901XD80238,518070,181300,-0.299704,51.518237,1,3,2,1,16/03/2009,2,12:30,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01001225,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901XD80238,518070,181300,-0.299704,51.518237,1,3,2,1,16/03/2009,2,12:30,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01001225,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1871,2,5,-1,-1,AUDI                ,A6 1.9 TDI                 ,,,,,,,,,,,,
2009219002341,384630,288620,-2.227833,52.495239,21,2,2,3,16/03/2009,2,12:31,254,E10000028,5,99,6,60,3,4,5,60,0,0,1,1,1,0,0,2,1,E01029667,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1896,2,6,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009219002341,384630,288620,-2.227833,52.495239,21,2,2,3,16/03/2009,2,12:31,254,E10000028,5,99,6,60,3,4,5,60,0,0,1,1,1,0,0,2,1,E01029667,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1896,2,6,-1,-1,,,3,2,2,1,3,0,0,2,0,-1,9,2
2009219002341,384630,288620,-2.227833,52.495239,21,2,2,3,16/03/2009,2,12:31,254,E10000028,5,99,6,60,3,4,5,60,0,0,1,1,1,0,0,2,1,E01029667,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1597,1,15,3,1,,,2,1,2,8,2,0,0,0,0,-1,9,1
2009130207309,430980,433150,-1.531189,53.793741,13,3,2,1,16/03/2009,2,12:34,204,E08000035,3,61,3,30,6,2,3,61,0,5,1,1,1,2,0,1,1,E01011619,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2435,1,7,7,1,VOLVO               ,V70 XC                     ,,,,,,,,,,,,
2009130207309,430980,433150,-1.531189,53.793741,13,3,2,1,16/03/2009,2,12:34,204,E08000035,3,61,3,30,6,2,3,61,0,5,1,1,1,2,0,1,1,E01011619,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,7,4,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009130214109,424120,444000,-1.634477,53.891622,13,3,3,2,16/03/2009,2,12:45,204,E08000035,3,658,6,60,6,2,3,660,0,8,1,1,1,0,0,2,1,E01011575,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,9,2,1,RENAULT             ,CLIO INITIALE AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130214109,424120,444000,-1.634477,53.891622,13,3,3,2,16/03/2009,2,12:45,204,E08000035,3,658,6,60,6,2,3,660,0,8,1,1,1,0,0,2,1,E01011575,2,19,0,18,0,8,0,0,0,0,1,1,1,1,9,2148,2,3,7,1,MERCEDES            ,SPRINTER 311 CDI ELWB      ,2,1,1,9,3,0,0,0,0,-1,19,1
2009130214109,424120,444000,-1.634477,53.891622,13,3,3,2,16/03/2009,2,12:45,204,E08000035,3,658,6,60,6,2,3,660,0,8,1,1,1,0,0,2,1,E01011575,3,9,0,10,0,8,0,0,0,0,0,1,15,1,8,3950,1,7,10,1,LAND ROVER          ,DISCOVERY V8I ES AUTO      ,,,,,,,,,,,,
2009330901670,461810,303560,-1.088288,52.626261,33,1,2,1,16/03/2009,2,12:45,364,E06000016,3,6030,6,30,6,2,6,2625,0,5,1,1,1,0,0,1,1,E01013764,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1248,2,5,-1,-1,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
2009330901670,461810,303560,-1.088288,52.626261,33,1,2,1,16/03/2009,2,12:45,364,E06000016,3,6030,6,30,6,2,6,2625,0,5,1,1,1,0,0,1,1,E01013764,2,5,0,18,0,8,0,0,1,10,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,1,0,0,0,0,-1,5,1
2009940900587,328270,691610,-3.155038,56.111885,94,3,2,1,16/03/2009,2,12:45,925,S12000015,3,921,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1598,1,5,-1,3,,,,,,,,,,,,,,
2009940900587,328270,691610,-3.155038,56.111885,94,3,2,1,16/03/2009,2,12:45,925,S12000015,3,921,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,6,0,0,1,0,0,0,3,1,15,2,10,1299,1,5,-1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200911NI06849,414580,549310,-1.774511,54.838420,11,3,1,1,16/03/2009,2,13:00,162,E06000047,3,691,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020664,1,9,0,18,0,0,0,0,7,4,1,1,1,1,7,-1,-1,-1,3,2,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,1,7,3,0,0,0,0,-1,9,2
2009330901632,461730,304530,-1.089289,52.634990,33,3,3,6,16/03/2009,2,13:00,364,E06000016,6,678,6,30,6,2,3,6030,0,5,1,1,1,0,0,1,1,E01013663,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1400,1,10,1,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
2009330901632,461730,304530,-1.089289,52.634990,33,3,3,6,16/03/2009,2,13:00,364,E06000016,6,678,6,30,6,2,3,6030,0,5,1,1,1,0,0,1,1,E01013663,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1400,1,10,1,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
2009330901632,461730,304530,-1.089289,52.634990,33,3,3,6,16/03/2009,2,13:00,364,E06000016,6,678,6,30,6,2,3,6030,0,5,1,1,1,0,0,1,1,E01013663,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1400,1,10,1,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2009330901632,461730,304530,-1.089289,52.634990,33,3,3,6,16/03/2009,2,13:00,364,E06000016,6,678,6,30,6,2,3,6030,0,5,1,1,1,0,0,1,1,E01013663,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1995,2,4,2,1,TOYOTA              ,COROLLA TSPIRIT D4D        ,4,2,1,4,3,0,0,2,0,-1,9,1
2009330901632,461730,304530,-1.089289,52.634990,33,3,3,6,16/03/2009,2,13:00,364,E06000016,6,678,6,30,6,2,3,6030,0,5,1,1,1,0,0,1,1,E01013663,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1600,1,10,2,1,,,5,2,1,6,3,0,0,1,0,-1,9,1
2009330901632,461730,304530,-1.089289,52.634990,33,3,3,6,16/03/2009,2,13:00,364,E06000016,6,678,6,30,6,2,3,6030,0,5,1,1,1,0,0,1,1,E01013663,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1600,1,10,2,1,,,6,2,1,5,3,0,0,2,0,-1,9,1
200942I075703,543710,194050,0.074811,51.626868,42,2,2,2,16/03/2009,2,13:00,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021750,1,9,0,16,0,0,1,0,1,9,1,1,15,1,4,1589,1,10,2,1,RENAULT             ,MEGANE 16V COUPE           ,1,1,1,4,2,0,0,0,0,-1,9,1
200942I075703,543710,194050,0.074811,51.626868,42,2,2,2,16/03/2009,2,13:00,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021750,2,9,0,17,0,0,0,0,1,9,1,1,2,2,7,1796,1,6,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200942I080303,546370,208710,0.119358,51.757906,42,3,2,1,16/03/2009,2,13:00,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021821,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200942I080303,546370,208710,0.119358,51.757906,42,3,2,1,16/03/2009,2,13:00,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021821,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,2685,2,6,3,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,,,,,,,,,,,,
200943S056039,482510,237540,-0.798723,52.030101,43,3,2,1,16/03/2009,2,13:00,479,E06000042,6,1056,6,30,3,4,6,1056,0,0,1,1,1,0,0,1,2,E01016778,1,1,0,4,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
200943S056039,482510,237540,-0.798723,52.030101,43,3,2,1,16/03/2009,2,13:00,479,E06000042,6,1056,6,30,3,4,6,1056,0,0,1,1,1,0,0,1,2,E01016778,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1975,1,9,-1,-1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
2009930001262,339020,729740,-2.991024,56.455907,93,3,1,1,16/03/2009,2,13:00,918,S12000042,5,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,5,0,0,-1,0,1
2009520902403,360880,175210,-2.564675,51.474441,52,3,2,1,16/03/2009,2,13:02,601,E06000023,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014665,1,2,0,9,0,4,0,0,1,10,0,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,2,1
2009520902403,360880,175210,-2.564675,51.474441,52,3,2,1,16/03/2009,2,13:02,601,E06000023,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014665,2,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100203109,424780,564270,-1.614417,54.972456,10,3,1,1,16/03/2009,2,13:05,147,E08000021,5,144,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008440,1,11,0,4,3,0,0,0,0,0,1,1,1,1,8,-1,2,9,6,1,DENNIS              ,                           ,1,3,1,7,3,6,8,0,0,-1,0,1
2009530197232,380580,212610,-2.283118,51.811739,53,3,3,1,16/03/2009,2,13:05,624,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022380,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,3199,1,9,-1,-1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
2009530197232,380580,212610,-2.283118,51.811739,53,3,3,1,16/03/2009,2,13:05,624,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022380,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,DAF TRUCKS          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009530197232,380580,212610,-2.283118,51.811739,53,3,3,1,16/03/2009,2,13:05,624,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022380,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,2,MERCEDES            ,                           ,,,,,,,,,,,,
200904EL09028,374910,428050,-2.381952,53.748209,4,3,1,1,16/03/2009,2,13:12,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025083,1,9,0,18,0,2,0,0,0,0,1,1,1,1,4,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,3,1,1,3,5,4,0,0,-1,0,-1
200904AM09039,332030,435680,-3.033796,53.812943,4,3,2,1,16/03/2009,2,13:15,71,E06000009,3,583,6,30,8,4,6,0,0,0,1,9,1,0,0,1,1,E01012734,1,9,0,9,0,7,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AM09039,332030,435680,-3.033796,53.812943,4,3,2,1,16/03/2009,2,13:15,71,E06000009,3,583,6,30,8,4,6,0,0,0,1,9,1,0,0,1,1,E01012734,2,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,2300,1,17,-1,-1,HONDA               ,PRELUDE I                  ,1,2,2,2,3,0,0,1,0,-1,9,1
