Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D001093,444260,342090,-1.342338,52.974322,30,3,3,2,04/11/2010,5,12:15,324,E10000007,3,609,6,40,8,4,6,0,0,0,1,8,2,0,0,2,1,E01019704,2,9,0,8,0,8,0,0,0,0,2,1,15,2,7,1781,1,5,5,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201030D001093,444260,342090,-1.342338,52.974322,30,3,3,2,04/11/2010,5,12:15,324,E10000007,3,609,6,40,8,4,6,0,0,0,1,8,2,0,0,2,1,E01019704,3,19,0,17,0,1,0,0,0,0,1,1,1,1,6,1870,2,8,5,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,2,1,1,6,3,0,0,0,0,-1,19,1
201004AL10203,334650,437260,-2.994347,53.827478,4,3,2,1,04/11/2010,5,12:20,74,E10000017,5,279,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025027,1,9,0,17,0,0,5,10,2,10,1,1,15,1,5,1360,1,13,2,1,CITROEN             ,ZX 1.4I ELATION            ,1,2,2,5,3,0,0,1,0,-1,9,1
201004AL10203,334650,437260,-2.994347,53.827478,4,3,2,1,04/11/2010,5,12:20,74,E10000017,5,279,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01025027,2,9,4,16,0,0,0,0,0,0,1,1,1,1,-1,2495,2,10,5,1,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
201001TA00328,543950,186350,0.075119,51.557618,1,2,1,1,04/11/2010,5,12:23,14,E09000026,3,118,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003689,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1360,1,8,1,1,PEUGEOT             ,206 LOOK                   ,1,3,2,-1,2,1,1,0,0,-1,0,-1
201022E005485,350470,248460,-2.725040,52.132175,22,3,2,1,04/11/2010,5,12:25,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014100,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2198,2,-1,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
201022E005485,350470,248460,-2.725040,52.132175,22,3,2,1,04/11/2010,5,12:25,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014100,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1400,1,10,7,3,VOLKSWAGEN          ,POLO S                     ,1,2,2,5,3,0,0,1,0,-1,9,3
201001SX21171,519240,191600,-0.279358,51.610563,1,3,2,1,04/11/2010,5,12:30,30,E09000003,3,5,6,30,6,2,3,5100,0,5,1,1,1,0,0,1,2,E01002119,1,9,0,4,0,8,0,0,0,0,2,1,2,1,6,1598,1,7,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX21171,519240,191600,-0.279358,51.610563,1,3,2,1,04/11/2010,5,12:30,30,E09000003,3,5,6,30,6,2,3,5100,0,5,1,1,1,0,0,1,2,E01002119,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CK10198,353910,429090,-2.700535,53.756119,4,3,2,1,04/11/2010,5,12:30,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025306,1,19,4,18,0,0,1,0,0,0,1,1,1,1,8,2402,2,2,8,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201004CK10198,353910,429090,-2.700535,53.756119,4,3,2,1,04/11/2010,5,12:30,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025306,2,9,0,18,0,0,0,0,0,0,2,1,3,2,4,1360,1,4,8,1,PEUGEOT             ,207 S                      ,1,1,2,4,3,0,0,0,0,-1,9,1
201050GA2D027,203750,55580,-4.760983,50.367247,50,3,2,1,04/11/2010,5,12:30,596,E06000052,5,281,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01019075,1,11,0,18,0,0,0,0,0,0,0,1,1,3,-1,5883,2,9,5,1,DENNIS              ,                           ,,,,,,,,,,,,
201050GA2D027,203750,55580,-4.760983,50.367247,50,3,2,1,04/11/2010,5,12:30,596,E06000052,5,281,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01019075,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,4,3,LAND ROVER          ,109i - 4 CYL               ,1,1,1,7,3,0,0,0,0,-1,9,3
201060L224843,297460,335970,-3.526298,52.911321,60,3,2,1,04/11/2010,5,12:30,722,W06000002,4,4401,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,2,W01000082,1,19,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L224843,297460,335970,-3.526298,52.911321,60,3,2,1,04/11/2010,5,12:30,722,W06000002,4,4401,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,2,W01000082,2,9,0,16,0,0,0,0,1,9,1,1,1,1,6,1587,1,7,-1,3,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,3
20103102D2805,465050,329150,-1.035363,52.855899,31,3,3,1,04/11/2010,5,12:35,347,E10000024,3,606,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028421,1,19,0,18,0,0,0,0,7,0,1,1,15,1,7,2500,2,4,-1,-1,LDV                 ,MAXUS 2.8 CDI 95 SWB       ,,,,,,,,,,,,
20103102D2805,465050,329150,-1.035363,52.855899,31,3,3,1,04/11/2010,5,12:35,347,E10000024,3,606,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028421,2,9,0,18,0,0,0,0,7,0,2,1,15,1,5,2792,1,9,3,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
20103102D2805,465050,329150,-1.035363,52.855899,31,3,3,1,04/11/2010,5,12:35,347,E10000024,3,606,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028421,3,9,0,18,0,0,0,0,0,0,0,1,15,1,8,2401,2,6,-1,-1,VOLVO               ,S60 D5 SE AUTO             ,,,,,,,,,,,,
2010440467934,459290,92870,-1.161258,50.732361,44,3,2,1,04/11/2010,5,12:35,505,E06000046,3,3054,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017337,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1397,1,9,3,1,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
2010440467934,459290,92870,-1.161258,50.732361,44,3,2,1,04/11/2010,5,12:35,505,E06000046,3,3054,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017337,2,3,0,7,0,6,0,0,0,0,3,1,15,2,7,125,1,5,2,1,HONDA               ,SES 125-4                  ,1,1,2,7,3,0,0,0,0,-1,3,1
201050FT2E038,291420,64140,-3.531329,50.466933,50,3,1,1,04/11/2010,5,12:35,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015256,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010100816610,425070,564510,-1.609866,54.974598,10,3,1,1,04/11/2010,5,12:39,147,E08000021,5,147,2,20,3,2,5,142,0,5,1,2,2,0,0,1,1,E01008397,1,11,0,7,2,6,0,0,0,0,4,1,1,1,8,6871,2,7,5,1,MAN                 ,                           ,1,3,2,6,3,4,1,0,0,-1,0,-1
201045SP55759,508410,166820,-0.443307,51.390020,45,2,1,1,04/11/2010,5,12:40,40,E10000030,4,375,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030733,1,9,0,5,0,0,0,0,0,0,4,1,15,1,10,3199,1,8,8,1,MERCEDES            ,C32 AMG                    ,1,3,1,6,2,8,2,0,0,-1,0,1
2010930003529,309670,726320,-3.465915,56.420477,93,3,1,1,04/11/2010,5,12:40,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,0,0,0,1,2,3,1,15,1,10,2997,1,12,-1,3,LEXUS               ,GS300 SE AUTO              ,1,1,1,10,3,0,0,0,0,-1,9,3
201032C335410,533680,387750,0.007776,53.369695,32,2,2,2,04/11/2010,5,12:41,351,E10000019,5,532,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01026081,1,9,0,7,0,1,0,0,0,0,1,1,15,2,11,1868,2,7,6,3,CITROEN             ,BERLINGO M-SPACE FORTE D   ,2,1,2,11,2,0,0,0,0,-1,9,3
201032C335410,533680,387750,0.007776,53.369695,32,2,2,2,04/11/2010,5,12:41,351,E10000019,5,532,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01026081,2,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201034TE80220,494720,271280,-0.611383,52.331407,34,1,2,7,04/11/2010,5,12:45,382,E10000021,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027040,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1997,2,9,8,1,PEUGEOT             ,406 LX HDI (90)            ,1,2,1,3,3,0,0,2,0,-1,8,1
201034TE80220,494720,271280,-0.611383,52.331407,34,1,2,7,04/11/2010,5,12:45,382,E10000021,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027040,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1997,2,9,8,1,PEUGEOT             ,406 LX HDI (90)            ,2,1,1,9,1,0,0,0,0,-1,8,1
201034TE80220,494720,271280,-0.611383,52.331407,34,1,2,7,04/11/2010,5,12:45,382,E10000021,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027040,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,6,2,AUDI                ,A4 TDI SE                  ,3,2,2,2,3,0,0,2,0,-1,9,2
201034TE80220,494720,271280,-0.611383,52.331407,34,1,2,7,04/11/2010,5,12:45,382,E10000021,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027040,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,6,2,AUDI                ,A4 TDI SE                  ,4,2,2,3,3,0,0,2,0,-1,9,2
201034TE80220,494720,271280,-0.611383,52.331407,34,1,2,7,04/11/2010,5,12:45,382,E10000021,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027040,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,6,2,AUDI                ,A4 TDI SE                  ,5,2,2,3,3,0,0,2,0,-1,9,2
201034TE80220,494720,271280,-0.611383,52.331407,34,1,2,7,04/11/2010,5,12:45,382,E10000021,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027040,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,6,2,AUDI                ,A4 TDI SE                  ,6,2,2,6,3,0,0,1,0,-1,9,2
201034TE80220,494720,271280,-0.611383,52.331407,34,1,2,7,04/11/2010,5,12:45,382,E10000021,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027040,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,6,2,AUDI                ,A4 TDI SE                  ,7,1,1,6,2,0,0,0,0,-1,9,2
2010550C48676,410940,94610,-1.846308,50.750924,55,3,2,1,04/11/2010,5,12:45,640,E06000028,3,3060,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01015339,1,9,0,5,0,6,0,10,0,0,1,1,15,2,11,1061,1,6,4,1,SUZUKI              ,ALTO GL                    ,1,1,2,11,3,0,0,0,0,-1,9,1
2010550C48676,410940,94610,-1.846308,50.750924,55,3,2,1,04/11/2010,5,12:45,640,E06000028,3,3060,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01015339,2,9,0,5,0,8,0,0,0,0,1,1,1,2,8,1498,1,-1,6,1,MERCEDES-BENZ       ,A160 ELEGANCE SE CVT       ,,,,,,,,,,,,
2010170S33010,445430,517740,-1.299108,54.552886,17,3,2,1,04/11/2010,5,12:50,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012286,1,11,0,4,0,8,0,0,0,0,0,1,1,1,-1,-1,2,10,1,1,DAF                 ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2010170S33010,445430,517740,-1.299108,54.552886,17,3,2,1,04/11/2010,5,12:50,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012286,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10437,515000,188600,-0.341546,51.584481,1,2,2,1,04/11/2010,5,13:00,29,E09000015,5,0,6,30,6,4,5,0,0,1,1,1,1,0,0,1,2,E01002128,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1390,1,14,10,1,RENAULT             ,CLIO RN AUTO               ,,,,,,,,,,,,
201001QA10437,515000,188600,-0.341546,51.584481,1,2,2,1,04/11/2010,5,13:00,29,E09000015,5,0,6,30,6,4,5,0,0,1,1,1,1,0,0,1,2,E01002128,2,1,0,18,0,8,0,0,0,0,2,1,2,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,2,0,0,0,0,-1,1,-1
201022C005583,383760,254680,-2.238996,52.190084,22,3,1,1,04/11/2010,5,13:00,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032322,1,11,0,2,0,0,0,0,0,0,0,1,1,2,9,4250,2,7,9,1,,,1,2,2,7,3,0,0,0,2,-1,11,1
2010400C03251,509170,221360,-0.415393,51.880082,40,3,1,1,04/11/2010,5,13:00,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015794,1,19,0,1,9,0,0,0,0,0,2,1,15,2,-1,2402,2,4,8,3,FORD                ,TRANSIT 280 LWB            ,1,3,2,7,3,6,9,0,0,-1,0,1
2010120190470,503520,483900,-0.413023,54.240342,12,3,2,2,04/11/2010,5,13:05,186,E10000023,4,1261,6,40,3,2,6,825,0,5,1,1,2,0,0,1,1,E01027858,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,-1,6,2,FORD                ,KA EDGE                    ,1,1,2,8,3,0,0,0,0,-1,9,2
2010120190470,503520,483900,-0.413023,54.240342,12,3,2,2,04/11/2010,5,13:05,186,E10000023,4,1261,6,40,3,2,6,825,0,5,1,1,2,0,0,1,1,E01027858,2,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1248,2,1,8,1,SUZUKI              ,SWIFT DDIS                 ,2,1,2,10,3,0,0,0,0,-1,9,1
2010460193150,556010,175030,0.243947,51.452706,46,3,2,1,04/11/2010,5,13:05,532,E10000016,3,282,6,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024172,1,9,0,18,0,4,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460193150,556010,175030,0.243947,51.452706,46,3,2,1,04/11/2010,5,13:05,532,E10000016,3,282,6,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024172,2,4,0,18,0,4,0,0,0,0,1,1,15,1,6,124,1,-1,9,1,YAMAHA              ,YZF R125                   ,1,1,1,6,3,0,0,0,0,-1,4,1
201050GR2F008,180780,59580,-5.085841,50.395058,50,3,2,1,04/11/2010,5,13:08,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01018832,1,9,0,14,0,0,0,0,0,0,3,1,3,2,10,1149,1,8,4,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
201050GR2F008,180780,59580,-5.085841,50.395058,50,3,2,1,04/11/2010,5,13:08,596,E06000052,6,0,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01018832,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1870,2,8,7,1,MITSUBISHI          ,SPACE STAR MIRAGE DI-D     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620204615,305460,190910,-3.366687,51.609013,62,3,4,3,04/11/2010,5,13:10,744,W06000016,3,4058,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001234,1,9,0,14,0,1,0,0,0,0,1,1,15,1,10,1589,1,10,-1,-1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
2010620204615,305460,190910,-3.366687,51.609013,62,3,4,3,04/11/2010,5,13:10,744,W06000016,3,4058,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001234,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1299,1,5,-1,1,FORD                ,KA STYLE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620204615,305460,190910,-3.366687,51.609013,62,3,4,3,04/11/2010,5,13:10,744,W06000016,3,4058,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001234,3,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1299,1,2,-1,1,FORD                ,KA ZETEC CLIMATE           ,2,1,2,5,3,0,0,0,0,-1,9,1
2010620204615,305460,190910,-3.366687,51.609013,62,3,4,3,04/11/2010,5,13:10,744,W06000016,3,4058,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001234,4,9,0,18,0,1,0,0,0,0,3,1,15,2,7,2148,2,6,-1,1,CHRYSLER            ,PT CRUISER LIMITED CRD     ,3,1,2,7,3,0,0,0,0,-1,9,1
201011ND26590,429400,540570,-1.544653,54.759232,11,3,1,1,04/11/2010,5,13:13,169,E06000047,3,177,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020732,1,9,0,16,0,0,1,0,1,10,1,1,1,2,5,1587,1,9,8,2,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,5,3,0,0,0,0,-1,9,2
201043R016110,486750,172350,-0.753169,51.443454,43,3,2,1,04/11/2010,5,13:14,470,E06000036,3,3095,6,60,3,4,6,7006,0,0,1,1,1,0,0,2,1,E01016186,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,2926,2,8,7,1,,,,,,,,,,,,,,
201043R016110,486750,172350,-0.753169,51.443454,43,3,2,1,04/11/2010,5,13:14,470,E06000036,3,3095,6,60,3,4,6,7006,0,0,1,1,1,0,0,2,1,E01016186,2,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2143,2,-1,6,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,1,1,1,8,3,0,0,0,0,-1,19,1
201022D005507,407680,266110,-1.888827,52.293035,22,3,2,2,04/11/2010,5,13:15,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01032267,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1587,1,9,4,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,6,3,0,0,0,0,-1,9,1
201022D005507,407680,266110,-1.888827,52.293035,22,3,2,2,04/11/2010,5,13:15,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01032267,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1396,1,11,3,1,ROVER               ,214 I                      ,2,1,2,6,3,0,0,0,0,-1,9,1
2010160D06631,511770,429730,-0.306362,53.751953,16,3,2,1,04/11/2010,5,13:17,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012900,1,9,0,4,0,0,0,0,0,0,4,1,15,1,9,1242,1,3,1,1,,,,,,,,,,,,,,
2010160D06631,511770,429730,-0.306362,53.751953,16,3,2,1,04/11/2010,5,13:17,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012900,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001VW49002,523400,169310,-0.227105,51.409340,1,3,1,1,04/11/2010,5,13:20,22,E09000024,3,238,6,30,3,2,6,0,0,5,1,1,2,0,0,1,2,E01003381,1,20,0,1,0,8,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,1,3,0,0,-1,0,1
201043S012110,485130,238840,-0.760219,52.041391,43,3,2,1,04/11/2010,5,13:20,479,E06000042,5,157,3,30,3,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,7,0,2,0,0,0,0,1,1,15,1,11,1560,2,-1,9,3,PEUGEOT             ,5008 SPORT HDI S-A         ,1,2,2,9,3,0,0,1,0,-1,9,-1
201043S012110,485130,238840,-0.760219,52.041391,43,3,2,1,04/11/2010,5,13:20,479,E06000042,5,157,3,30,3,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,2179,2,1,9,1,MITSUBISHI          ,OUTLANDER DIAMOND TD       ,,,,,,,,,,,,
201001PY29113,546650,168620,0.106684,51.397608,1,3,2,1,04/11/2010,5,13:30,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000730,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1595,1,8,3,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
201001PY29113,546650,168620,0.106684,51.397608,1,3,2,1,04/11/2010,5,13:30,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000730,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1896,2,3,-1,-1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,2,2,8,3,0,0,1,0,-1,9,1
2010070323813,377220,352530,-2.341444,53.069499,7,3,2,1,04/11/2010,5,13:30,129,E06000049,3,500,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018465,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,20,1,1,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
2010070323813,377220,352530,-2.341444,53.069499,7,3,2,1,04/11/2010,5,13:30,129,E06000049,3,500,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018465,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,996,1,12,10,1,SUZUKI              ,WAGON R+ GA                ,1,1,1,8,3,0,0,0,0,-1,9,1
201063DP34910,308740,266690,-3.339478,52.290706,63,3,1,1,04/11/2010,5,13:30,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000451,1,9,0,18,0,0,1,0,7,0,1,1,1,1,9,1198,1,1,-1,1,HONDA               ,JAZZ I-VTEC S              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471007432,492680,98800,-0.686745,50.781312,47,3,1,1,04/11/2010,5,13:34,558,E10000032,4,2166,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01031437,1,9,0,1,8,0,0,0,0,0,2,1,15,1,11,1242,1,4,7,1,FIAT                ,PUNTO DYNAMIC              ,1,3,2,11,3,5,9,0,0,-1,0,1
2010100734310,424640,561920,-1.616805,54.951345,10,3,1,1,04/11/2010,5,13:35,146,E08000020,4,1426,6,30,3,4,6,326,0,0,1,2,2,0,0,1,2,E01008170,1,11,0,18,0,1,0,0,0,0,0,1,1,2,7,-1,2,13,3,1,DAF                 ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
201001TW60365,514340,169390,-0.357288,51.411956,1,2,2,1,04/11/2010,5,13:38,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003823,1,19,0,2,0,0,0,0,0,0,2,1,15,1,7,2402,2,3,3,1,FORD                ,TRANSIT 100 T330S RWD      ,,,,,,,,,,,,
201001TW60365,514340,169390,-0.357288,51.411956,1,2,2,1,04/11/2010,5,13:38,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003823,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010360058803,621720,309080,1.275177,52.634114,36,3,2,1,04/11/2010,5,13:40,404,E10000020,3,1074,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026840,1,9,0,9,0,8,0,0,0,0,4,1,1,1,8,1560,2,5,9,1,,,,,,,,,,,,,,
2010360058803,621720,309080,1.275177,52.634114,36,3,2,1,04/11/2010,5,13:40,404,E10000020,3,1074,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026840,2,1,0,18,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045WA55793,500920,144670,-0.557172,51.192292,45,3,2,1,04/11/2010,5,13:40,517,E10000030,3,281,9,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030865,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,2,NISSAN              ,CABSTAR E90 SWB            ,1,1,1,7,3,0,0,0,0,-1,9,2
201045WA55793,500920,144670,-0.557172,51.192292,45,3,2,1,04/11/2010,5,13:40,517,E10000030,3,281,9,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030865,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,7,1,VOLKSWAGEN          ,T-SPORTER T30 140 TDI LWB  ,,,,,,,,,,,,
201097UA70111,234960,636540,-4.620738,55.594471,97,1,2,3,04/11/2010,5,13:40,931,S12000021,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,0,0,7,0,4,1,15,2,5,1598,1,9,-1,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,2,5,1,0,0,0,0,-1,9,1
201097UA70111,234960,636540,-4.620738,55.594471,97,1,2,3,04/11/2010,5,13:40,931,S12000021,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2231,2,3,-1,1,TOYOTA              ,AURIS T180 D-CAT           ,2,2,1,1,2,0,0,2,0,-1,9,1
201097UA70111,234960,636540,-4.620738,55.594471,97,1,2,3,04/11/2010,5,13:40,931,S12000021,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2231,2,3,-1,1,TOYOTA              ,AURIS T180 D-CAT           ,3,1,2,6,2,0,0,0,0,-1,9,1
