Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906X008367,377160,396130,-2.345484,53.461408,6,3,2,1,02/01/2009,6,18:25,112,E08000009,1,60,9,70,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01006121,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,2,4,1,NISSAN              ,QASHQAI ACENTA 2WD         ,1,2,2,4,3,0,0,2,0,-1,9,1
200906X008367,377160,396130,-2.345484,53.461408,6,3,2,1,02/01/2009,6,18:25,112,E08000009,1,60,9,70,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01006121,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1796,1,4,8,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2009440002406,461710,152470,-1.116855,51.267995,44,2,2,1,02/01/2009,6,18:25,490,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01022568,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1598,1,6,9,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
2009440002406,461710,152470,-1.116855,51.267995,44,2,2,1,02/01/2009,6,18:25,490,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01022568,2,3,0,15,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,4,1,FIAT                ,DUCATO 40 MAXI 160 M-JET   ,1,1,1,4,2,0,0,0,0,-1,3,1
200911NF00019,439980,550200,-1.378926,54.845039,11,3,2,4,02/01/2009,6,18:29,164,E06000047,3,19,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020786,1,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1598,1,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200911NF00019,439980,550200,-1.378926,54.845039,11,3,2,4,02/01/2009,6,18:29,164,E06000047,3,19,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020786,1,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1598,1,4,3,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
200911NF00019,439980,550200,-1.378926,54.845039,11,3,2,4,02/01/2009,6,18:29,164,E06000047,3,19,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020786,2,9,0,18,0,0,0,0,1,1,2,1,15,1,7,1995,2,4,2,1,VAUXHALL            ,SIGNUM ELITE DTI           ,2,1,1,7,3,0,0,0,0,-1,9,1
200911NF00019,439980,550200,-1.378926,54.845039,11,3,2,4,02/01/2009,6,18:29,164,E06000047,3,19,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020786,2,9,0,18,0,0,0,0,1,1,2,1,15,1,7,1995,2,4,2,1,VAUXHALL            ,SIGNUM ELITE DTI           ,4,2,1,3,3,0,0,2,0,-1,9,1
200920F004903,407050,291250,-1.897542,52.519058,20,3,2,1,02/01/2009,6,18:45,300,E08000025,3,453,3,30,3,2,6,0,0,0,4,1,4,0,0,1,1,E01009239,1,3,0,18,0,1,1,0,0,0,1,1,15,1,5,125,1,1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200920F004903,407050,291250,-1.897542,52.519058,20,3,2,1,02/01/2009,6,18:45,300,E08000025,3,453,3,30,3,2,6,0,0,0,4,1,4,0,0,1,1,E01009239,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1910,2,3,2,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,,,,,,,,,,,,
200904AM09002,332010,432860,-3.033476,53.787598,4,3,1,1,02/01/2009,6,18:46,71,E06000009,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01012702,1,8,0,9,0,5,0,0,0,0,1,1,1,1,8,1910,2,1,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,3,2,9,3,5,2,0,0,-1,0,-1
2009530196684,390460,233010,-2.140373,51.995413,53,3,1,1,02/01/2009,6,18:56,625,E10000013,3,438,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022455,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1198,1,5,7,3,SKODA               ,FABIA CLASSIC 1.2 HTP 64   ,1,3,1,3,3,5,1,0,0,-1,0,1
2009620186102,313310,175390,-3.249527,51.470761,62,3,2,1,02/01/2009,6,18:58,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,W01001708,1,9,0,18,0,0,0,0,1,0,1,1,15,2,5,1195,1,12,-1,-1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
2009620186102,313310,175390,-3.249527,51.470761,62,3,2,1,02/01/2009,6,18:58,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,W01001708,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,3,-1,1,FORD                ,MONDEO LX TDCI 130         ,1,1,1,7,3,0,0,0,0,-1,9,1
200943N021019,483560,210110,-0.790066,51.783376,43,3,1,2,02/01/2009,6,19:01,476,E10000002,3,4010,6,40,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01017631,1,9,0,13,0,0,0,10,1,10,1,1,15,1,4,1587,1,8,5,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200943N021019,483560,210110,-0.790066,51.783376,43,3,1,2,02/01/2009,6,19:01,476,E10000002,3,4010,6,40,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01017631,1,9,0,13,0,0,0,10,1,10,1,1,15,1,4,1587,1,8,5,1,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,1,0,-1,9,1
20093102A0156,449340,357760,-1.264299,53.114729,31,3,2,2,02/01/2009,6,19:04,340,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027974,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1391,1,13,2,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102A0156,449340,357760,-1.264299,53.114729,31,3,2,2,02/01/2009,6,19:04,340,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027974,2,9,0,9,0,5,0,0,0,0,1,1,1,1,7,1995,2,7,1,1,VAUXHALL            ,VECTRA LS DTI              ,2,1,1,7,3,0,0,0,0,-1,9,1
200905CC30206,341250,399490,-2.886932,53.488818,5,3,2,1,02/01/2009,6,19:05,90,E08000011,6,0,6,30,3,2,3,5208,0,4,4,1,1,0,0,1,2,E01006495,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200905CC30206,341250,399490,-2.886932,53.488818,5,3,2,1,02/01/2009,6,19:05,90,E08000011,6,0,6,30,3,2,3,5208,0,4,4,1,1,0,0,1,2,E01006495,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,2,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200942I000101,579800,216900,0.607482,51.821742,42,2,1,1,02/01/2009,6,19:05,451,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021348,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1587,1,7,8,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,5,2,0,0,0,0,-1,9,1
200943P024019,434250,208720,-1.504990,51.776062,43,3,2,1,02/01/2009,6,19:05,485,E10000025,3,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028784,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1910,2,1,9,1,FIAT                ,DOBLO DYNAMIC M-JET        ,1,2,2,5,3,0,0,1,0,-1,9,1
200943P024019,434250,208720,-1.504990,51.776062,43,3,2,1,02/01/2009,6,19:05,485,E10000025,3,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028784,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520900442,359350,173620,-2.586520,51.460037,52,3,1,1,02/01/2009,6,19:10,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01014490,1,9,0,18,0,0,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,9,0,0,-1,0,-1
200906N007933,380950,405150,-2.288951,53.542635,6,3,2,1,02/01/2009,6,19:15,101,E08000002,3,665,3,30,3,4,6,0,0,8,4,1,1,0,0,1,2,E01004983,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,6,6,3,,,,,,,,,,,,,,
200906N007933,380950,405150,-2.288951,53.542635,6,3,2,1,02/01/2009,6,19:15,101,E08000002,3,665,3,30,3,4,6,0,0,8,4,1,1,0,0,1,2,E01004983,2,9,0,18,0,1,0,7,4,10,2,1,15,1,4,1995,2,1,9,1,BMW                 ,120D SE                    ,1,1,1,4,3,0,0,0,0,-1,9,1
200920D001101,409830,287440,-1.856683,52.484763,20,3,2,4,02/01/2009,6,19:15,300,E08000025,4,4516,6,30,6,2,4,4145,0,0,4,8,2,0,0,1,2,E01009192,1,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,796,1,9,-1,-1,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
200920D001101,409830,287440,-1.856683,52.484763,20,3,2,4,02/01/2009,6,19:15,300,E08000025,4,4516,6,30,6,2,4,4145,0,0,4,8,2,0,0,1,2,E01009192,2,9,0,7,0,8,0,10,0,0,3,1,15,2,4,1360,1,9,1,1,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200920D001101,409830,287440,-1.856683,52.484763,20,3,2,4,02/01/2009,6,19:15,300,E08000025,4,4516,6,30,6,2,4,4145,0,0,4,8,2,0,0,1,2,E01009192,2,9,0,7,0,8,0,10,0,0,3,1,15,2,4,1360,1,9,1,1,PEUGEOT             ,206 GLX                    ,2,2,2,7,3,0,0,2,0,-1,9,1
200920D001101,409830,287440,-1.856683,52.484763,20,3,2,4,02/01/2009,6,19:15,300,E08000025,4,4516,6,30,6,2,4,4145,0,0,4,8,2,0,0,1,2,E01009192,2,9,0,7,0,8,0,10,0,0,3,1,15,2,4,1360,1,9,1,1,PEUGEOT             ,206 GLX                    ,3,2,1,4,3,0,0,1,0,-1,9,1
200920D001101,409830,287440,-1.856683,52.484763,20,3,2,4,02/01/2009,6,19:15,300,E08000025,4,4516,6,30,6,2,4,4145,0,0,4,8,2,0,0,1,2,E01009192,2,9,0,7,0,8,0,10,0,0,3,1,15,2,4,1360,1,9,1,1,PEUGEOT             ,206 GLX                    ,4,2,1,4,3,0,0,2,0,-1,9,1
2009130006709,415260,428410,-1.770058,53.751833,13,2,1,1,02/01/2009,6,19:20,200,E08000032,4,6379,6,40,3,4,3,641,0,8,4,1,1,0,0,1,1,E01010866,1,9,0,18,0,1,1,0,8,3,1,1,15,1,6,1598,1,6,3,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,1,6,2,0,0,0,0,-1,9,1
2009219000103,421840,320780,-1.677631,52.784136,21,3,2,2,02/01/2009,6,19:29,251,E10000028,3,38,3,60,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01029416,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,2967,1,6,8,1,JAGUAR              ,X-TYPE V6 SPORT AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219000103,421840,320780,-1.677631,52.784136,21,3,2,2,02/01/2009,6,19:29,251,E10000028,3,38,3,60,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01029416,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,2000,1,2,7,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200905AA30025,335000,382360,-2.977579,53.334128,5,3,2,3,02/01/2009,6,19:30,95,E08000015,4,5137,6,30,6,4,6,0,0,4,4,8,2,0,0,1,1,E01007135,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1389,1,11,4,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,1,4,3,0,0,0,0,-1,9,1
200905AA30025,335000,382360,-2.977579,53.334128,5,3,2,3,02/01/2009,6,19:30,95,E08000015,4,5137,6,30,6,4,6,0,0,4,4,8,2,0,0,1,1,E01007135,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1389,1,11,4,1,VAUXHALL            ,CORSA SPORT 1.4I           ,3,2,2,3,3,0,0,1,0,-1,9,1
200905AA30025,335000,382360,-2.977579,53.334128,5,3,2,3,02/01/2009,6,19:30,95,E08000015,4,5137,6,30,6,4,6,0,0,4,4,8,2,0,0,1,1,E01007135,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009960900011,299690,680530,-3.610295,56.007222,96,3,2,1,02/01/2009,6,19:30,924,S12000014,3,706,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1299,1,5,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009960900011,299690,680530,-3.610295,56.007222,96,3,2,1,02/01/2009,6,19:30,924,S12000014,3,706,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1995,2,1,-1,1,BMW                 ,520D M SPORT               ,,,,,,,,,,,,
2009130000809,405130,440640,-1.923484,53.861954,13,3,3,2,02/01/2009,6,19:35,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010724,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1299,1,10,-1,-1,,,,,,,,,,,,,,
2009130000809,405130,440640,-1.923484,53.861954,13,3,3,2,02/01/2009,6,19:35,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010724,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1149,1,9,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
2009130000809,405130,440640,-1.923484,53.861954,13,3,3,2,02/01/2009,6,19:35,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010724,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1149,1,9,2,1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
2009130000809,405130,440640,-1.923484,53.861954,13,3,3,2,02/01/2009,6,19:35,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010724,3,10,0,2,0,8,0,0,0,0,0,1,15,3,-1,2500,2,9,-1,-1,LDV                 ,400 SERIES TD 3.5T         ,,,,,,,,,,,,
2009610014909,323600,191190,-3.104843,51.614287,61,3,2,1,02/01/2009,6,19:35,731,W06000018,4,4591,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,W01001411,1,9,0,13,0,8,0,0,0,0,4,1,1,1,6,1753,2,2,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009610014909,323600,191190,-3.104843,51.614287,61,3,2,1,02/01/2009,6,19:35,731,W06000018,4,4591,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,W01001411,2,9,0,9,0,5,0,0,0,0,3,1,15,1,10,1587,1,3,-1,1,CITROEN             ,XSARA PICASSO VTX 16V      ,,,,,,,,,,,,
200901JC76771,536940,187570,-0.025460,51.570325,1,3,2,1,02/01/2009,6,19:40,13,E09000031,3,1006,9,30,6,2,3,104,0,0,4,9,1,0,0,1,1,E01004425,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1595,1,12,3,1,AUDI                ,A3 1.6                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JC76771,536940,187570,-0.025460,51.570325,1,3,2,1,02/01/2009,6,19:40,13,E09000031,3,1006,9,30,6,2,3,104,0,0,4,9,1,0,0,1,1,E01004425,2,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,7,1,PEUGEOT             ,BOXER 330 LX MWB HDI       ,,,,,,,,,,,,
2009120001049,423460,509010,-1.639472,54.475922,12,3,2,1,02/01/2009,6,19:45,184,E10000023,5,12,6,30,3,4,6,0,0,0,4,1,4,0,0,2,1,E01027743,1,9,0,7,0,5,1,0,0,0,1,1,15,1,4,899,1,14,7,2,FIAT                ,CINQUECENTO                ,,,,,,,,,,,,
2009120001049,423460,509010,-1.639472,54.475922,12,3,2,1,02/01/2009,6,19:45,184,E10000023,5,12,6,30,3,4,6,0,0,0,4,1,4,0,0,2,1,E01027743,2,9,0,10,0,6,0,0,0,0,3,1,15,1,6,1399,2,6,7,3,FORD                ,FIESTA ZETEC TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,3
2009520900196,312470,121020,-3.248322,50.981850,52,3,1,3,02/01/2009,6,19:50,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029313,1,9,0,18,0,0,5,10,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520900196,312470,121020,-3.248322,50.981850,52,3,1,3,02/01/2009,6,19:50,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029313,1,9,0,18,0,0,5,10,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009520900196,312470,121020,-3.248322,50.981850,52,3,1,3,02/01/2009,6,19:50,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029313,1,9,0,18,0,0,5,10,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009330900028,456670,316050,-1.162069,52.739092,33,3,1,1,02/01/2009,6,19:55,362,E10000018,5,5206,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025733,1,9,0,16,0,0,0,10,1,10,1,1,15,1,4,1120,1,14,5,1,ROVER               ,100 KENSINGTON             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009350001809,543680,276080,0.108737,52.363906,35,3,2,1,02/01/2009,6,19:59,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018036,1,9,0,18,0,0,0,0,7,0,3,1,15,2,4,1149,1,7,7,2,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,1,4,3,0,0,2,0,-1,9,2
2009350001809,543680,276080,0.108737,52.363906,35,3,2,1,02/01/2009,6,19:59,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018036,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,2,MITSUBISHI          ,L200 WARRIOR D/C 4WD       ,,,,,,,,,,,,
2009100003709,424200,564550,-1.623454,54.975001,10,3,2,1,02/01/2009,6,20:00,147,E08000021,3,189,3,30,8,2,6,326,0,0,4,1,2,0,0,1,1,E01008440,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1596,1,6,-1,-1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009100003709,424200,564550,-1.623454,54.975001,10,3,2,1,02/01/2009,6,20:00,147,E08000021,3,189,3,30,8,2,6,326,0,0,4,1,2,0,0,1,1,E01008440,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1498,1,8,5,1,NISSAN              ,ALMERA SPORT               ,,,,,,,,,,,,
200920E004901,404490,282940,-1.935379,52.444377,20,3,2,1,02/01/2009,6,20:00,300,E08000025,3,38,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009285,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1299,1,7,3,1,,,,,,,,,,,,,,
200920E004901,404490,282940,-1.935379,52.444377,20,3,2,1,02/01/2009,6,20:00,300,E08000025,3,38,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009285,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,13,6,1,PEUGEOT             ,106 GRADUATE               ,1,1,2,5,3,0,0,0,0,-1,9,1
200934WS00109,468460,248400,-1.001309,52.129636,34,3,1,1,02/01/2009,6,20:15,385,E10000021,5,188,1,30,1,4,6,5831,0,0,4,1,4,0,0,2,1,E01027300,1,9,0,7,0,4,0,0,0,2,1,1,15,1,4,1300,1,11,6,2,,,1,2,2,4,3,0,0,2,0,-1,9,2
2009350001909,521070,300440,-0.214295,52.588258,35,3,2,2,02/01/2009,6,20:23,394,E06000031,6,0,6,30,8,4,5,0,0,0,4,8,4,0,0,1,1,E01015614,1,9,0,5,0,6,1,10,0,0,3,1,15,1,7,1796,1,10,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009350001909,521070,300440,-0.214295,52.588258,35,3,2,2,02/01/2009,6,20:23,394,E06000031,6,0,6,30,8,4,5,0,0,0,4,8,4,0,0,1,1,E01015614,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
200937G026396,629750,249060,1.352558,52.092114,37,3,2,1,02/01/2009,6,20:30,415,E10000029,4,1083,6,60,3,4,5,340,0,0,6,1,1,0,0,2,1,E01030213,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1124,1,11,5,3,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200937G026396,629750,249060,1.352558,52.092114,37,3,2,1,02/01/2009,6,20:30,415,E10000029,4,1083,6,60,3,4,5,340,0,0,6,1,1,0,0,2,1,E01030213,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1391,1,13,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,3
200943N006019,481810,213570,-0.814614,51.814737,43,3,2,3,02/01/2009,6,20:31,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01017633,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N006019,481810,213570,-0.814614,51.814737,43,3,2,3,02/01/2009,6,20:31,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01017633,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,998,1,15,4,1,NISSAN              ,MICRA TROPIC               ,1,1,1,4,3,0,0,0,0,-1,9,1
200943N006019,481810,213570,-0.814614,51.814737,43,3,2,3,02/01/2009,6,20:31,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01017633,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,998,1,15,4,1,NISSAN              ,MICRA TROPIC               ,2,2,1,4,3,0,0,1,0,-1,9,1
200943N006019,481810,213570,-0.814614,51.814737,43,3,2,3,02/01/2009,6,20:31,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01017633,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,998,1,15,4,1,NISSAN              ,MICRA TROPIC               ,3,2,1,4,3,0,0,2,0,-1,9,1
2009400C00069,507220,222150,-0.443466,51.887560,40,3,1,2,02/01/2009,6,20:42,421,E06000032,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01015731,1,9,0,18,0,3,1,0,1,4,4,1,15,2,4,1598,1,10,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009400C00069,507220,222150,-0.443466,51.887560,40,3,1,2,02/01/2009,6,20:42,421,E06000032,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01015731,1,9,0,18,0,3,1,0,1,4,4,1,15,2,4,1598,1,10,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
20093102C0019,455020,340090,-1.182456,52.955350,31,3,2,1,02/01/2009,6,20:45,346,E06000018,3,609,6,30,6,2,5,183,0,5,4,1,1,0,0,1,2,E01013946,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,9,2,1,,,,,,,,,,,,,,
20093102C0019,455020,340090,-1.182456,52.955350,31,3,2,1,02/01/2009,6,20:45,346,E06000018,3,609,6,30,6,2,5,183,0,5,4,1,1,0,0,1,2,E01013946,2,9,0,5,0,1,0,0,0,0,2,1,15,1,7,998,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009360050093,562810,320440,0.411200,52.757009,36,2,2,1,02/01/2009,6,20:47,407,E10000020,3,148,6,30,3,2,4,1144,0,4,4,1,2,0,0,1,1,E01026668,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1800,1,11,1,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
2009360050093,562810,320440,0.411200,52.757009,36,2,2,1,02/01/2009,6,20:47,407,E10000020,3,148,6,30,3,2,4,1144,0,4,4,1,2,0,0,1,1,E01026668,2,3,0,9,0,5,0,0,0,0,1,1,15,1,5,125,1,1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,3,-1
200906A009148,386180,400600,-2.209826,53.501902,6,3,1,1,02/01/2009,6,20:50,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,1,1,0,6,1,1,E01005204,1,9,0,18,0,1,0,0,1,3,1,1,15,1,7,1870,2,6,1,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,2,2,7,3,0,0,1,0,-1,9,1
200901EO40079,531070,185590,-0.110847,51.553925,1,3,2,1,02/01/2009,6,21:00,3,E09000019,3,103,1,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01002746,1,9,0,8,0,8,0,0,0,0,2,1,15,2,6,1399,2,7,1,1,FORD                ,FIESTA FINESSE TDCI        ,1,1,2,6,3,0,0,0,0,-1,9,1
200901EO40079,531070,185590,-0.110847,51.553925,1,3,2,1,02/01/2009,6,21:00,3,E09000019,3,103,1,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01002746,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1360,1,10,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009559C00071,406490,95000,-1.909381,50.754497,55,3,2,1,02/01/2009,6,21:00,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015309,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
