Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100590409,420220,565880,-1.685538,54.987129,10,3,2,1,06/09/2009,1,15:40,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01008345,2,10,0,4,0,0,0,0,0,0,3,1,1,2,7,1998,2,4,1,1,,,1,1,2,7,3,0,0,0,0,-1,10,1
2009620193241,290480,179390,-3.579343,51.502752,62,3,2,1,06/09/2009,1,15:40,740,W06000013,3,473,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001036,1,9,0,7,0,5,0,0,0,0,1,1,15,2,10,1360,1,5,-1,-1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009620193241,290480,179390,-3.579343,51.502752,62,3,2,1,06/09/2009,1,15:40,740,W06000013,3,473,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001036,2,9,0,7,0,5,0,0,0,0,2,1,15,1,6,2000,1,5,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009130728509,404730,430470,-1.929719,53.770549,13,3,1,1,06/09/2009,1,15:44,202,E08000033,6,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01010920,1,5,0,16,0,0,0,0,7,9,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200920G053001,390050,298430,-2.148296,52.583558,20,3,2,1,06/09/2009,1,15:45,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01010505,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,5,-1,-1,CITROEN             ,C2 GT                      ,,,,,,,,,,,,
200920G053001,390050,298430,-2.148296,52.583558,20,3,2,1,06/09/2009,1,15:45,309,E08000031,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01010505,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1995,2,2,7,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
200930A000469,440730,344660,-1.394581,52.997702,30,3,2,1,06/09/2009,1,15:45,320,E10000007,3,609,6,30,3,4,3,608,0,0,1,1,1,0,0,2,2,E01019465,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1461,2,2,3,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,2,2,5,3,0,0,1,0,-1,9,1
200930A000469,440730,344660,-1.394581,52.997702,30,3,2,1,06/09/2009,1,15:45,320,E10000007,3,609,6,30,3,4,3,608,0,0,1,1,1,0,0,2,2,E01019465,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1598,1,12,-1,-1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,,,,,,,,,,,,
200943R043099,494090,181390,-0.645179,51.523545,43,3,2,1,06/09/2009,1,15:48,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016494,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,1389,1,16,5,1,VAUXHALL            ,ASTRA LSI                  ,,,,,,,,,,,,
200943R043099,494090,181390,-0.645179,51.523545,43,3,2,1,06/09/2009,1,15:48,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016494,2,1,0,18,4,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901BS70495,525370,179030,-0.195352,51.496264,1,3,2,1,06/09/2009,1,15:49,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002813,1,9,0,14,0,1,0,0,0,0,3,1,15,1,6,1998,1,6,7,1,RENAULT             ,LAGUNA INITIALE 16V AUTO   ,,,,,,,,,,,,
200901BS70495,525370,179030,-0.195352,51.496264,1,3,2,1,06/09/2009,1,15:49,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002813,2,1,0,7,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901XD80728,513790,183300,-0.360717,51.537090,1,3,2,1,06/09/2009,1,15:49,27,E09000009,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001264,1,9,0,1,0,8,0,0,0,0,4,1,15,1,6,2488,2,4,-1,-1,NISSAN              ,PATHFINDER T-SPEC DCI174A  ,,,,,,,,,,,,
200901XD80728,513790,183300,-0.360717,51.537090,1,3,2,1,06/09/2009,1,15:49,27,E09000009,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001264,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,75,1,11,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200930D000691,438890,335410,-1.423103,52.914691,30,3,1,1,06/09/2009,1,15:49,323,E06000015,3,5111,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013512,1,3,0,16,0,0,0,0,1,10,4,1,15,1,4,600,1,11,5,1,SUZUKI              ,GSX 600 FW                 ,1,1,1,4,3,0,0,0,0,-1,3,1
200914C113709,443630,396310,-1.344319,53.461726,14,2,1,1,06/09/2009,1,15:50,213,E08000018,3,633,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007782,1,5,0,18,0,1,2,0,7,7,1,1,15,2,6,599,1,7,7,1,HONDA               ,CBR 600 F                  ,1,1,2,6,2,0,0,0,0,-1,5,1
200945EL44327,513810,164770,-0.366386,51.370538,45,3,2,1,06/09/2009,1,15:50,510,E10000030,3,244,2,30,6,4,6,0,2,4,1,1,1,0,0,1,1,E01030307,1,9,0,5,0,8,0,0,3,1,1,1,15,1,8,998,1,3,2,1,PEUGEOT             ,107 URBAN LITE             ,1,2,2,8,3,0,0,1,0,-1,9,1
200945EL44327,513810,164770,-0.366386,51.370538,45,3,2,1,06/09/2009,1,15:50,510,E10000030,3,244,2,30,6,4,6,0,2,4,1,1,1,0,0,1,1,E01030307,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1199,1,10,10,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200901YR90584,532640,188390,-0.087159,51.578721,1,3,2,1,06/09/2009,1,16:00,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002057,1,9,0,6,0,2,0,0,0,0,2,1,15,1,6,3165,1,12,1,1,,,,,,,,,,,,,,
200901YR90584,532640,188390,-0.087159,51.578721,1,3,2,1,06/09/2009,1,16:00,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002057,2,3,0,18,0,2,1,0,0,0,1,1,15,2,5,125,1,5,1,1,HONDA               ,SES 125-3                  ,1,1,2,5,3,0,0,0,0,-1,3,1
200906P020857,387630,411800,-2.188412,53.602609,6,3,2,4,06/09/2009,1,16:00,106,E08000005,3,58,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005481,1,9,0,1,0,1,0,0,0,0,2,1,15,2,7,1900,2,10,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200906P020857,387630,411800,-2.188412,53.602609,6,3,2,4,06/09/2009,1,16:00,106,E08000005,3,58,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005481,2,9,0,2,0,1,0,0,0,0,1,1,15,1,6,1364,1,5,1,1,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,1,1,1,6,3,0,0,0,0,-1,9,1
200906P020857,387630,411800,-2.188412,53.602609,6,3,2,4,06/09/2009,1,16:00,106,E08000005,3,58,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005481,2,9,0,2,0,1,0,0,0,0,1,1,15,1,6,1364,1,5,1,1,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,2,2,2,6,3,0,0,1,0,-1,9,-1
200906P020857,387630,411800,-2.188412,53.602609,6,3,2,4,06/09/2009,1,16:00,106,E08000005,3,58,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005481,2,9,0,2,0,1,0,0,0,0,1,1,15,1,6,1364,1,5,1,1,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,3,2,1,2,3,0,0,2,0,-1,9,-1
200906P020857,387630,411800,-2.188412,53.602609,6,3,2,4,06/09/2009,1,16:00,106,E08000005,3,58,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005481,2,9,0,2,0,1,0,0,0,0,1,1,15,1,6,1364,1,5,1,1,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,4,2,2,3,3,0,0,2,0,-1,9,-1
200911NI23489,409800,554430,-1.848763,54.884547,11,3,3,3,06/09/2009,1,16:00,169,E06000047,3,694,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020656,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1998,1,17,4,3,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
200911NI23489,409800,554430,-1.848763,54.884547,11,3,3,3,06/09/2009,1,16:00,169,E06000047,3,694,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020656,2,9,0,18,0,0,0,0,7,0,3,1,15,2,9,1086,1,5,3,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200911NI23489,409800,554430,-1.848763,54.884547,11,3,3,3,06/09/2009,1,16:00,169,E06000047,3,694,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020656,3,9,0,18,0,0,0,0,2,10,3,1,15,2,5,1360,1,2,1,1,CITROEN             ,C2 FURIO                   ,2,1,2,5,3,0,0,0,0,-1,9,1
200911NI23489,409800,554430,-1.848763,54.884547,11,3,3,3,06/09/2009,1,16:00,169,E06000047,3,694,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020656,3,9,0,18,0,0,0,0,2,10,3,1,15,2,5,1360,1,2,1,1,CITROEN             ,C2 FURIO                   ,3,2,1,5,3,0,0,1,0,-1,9,1
200914A167809,458190,404460,-1.123532,53.533570,14,3,2,2,06/09/2009,1,16:00,211,E08000017,3,630,3,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007654,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1868,2,8,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914A167809,458190,404460,-1.123532,53.533570,14,3,2,2,06/09/2009,1,16:00,211,E08000017,3,630,3,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007654,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1868,2,8,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200914A167809,458190,404460,-1.123532,53.533570,14,3,2,2,06/09/2009,1,16:00,211,E08000017,3,630,3,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007654,2,9,0,3,0,2,0,0,0,0,2,1,15,1,8,2400,2,1,4,3,VOLVO               ,V70 SE D                   ,,,,,,,,,,,,
2009460176438,567390,168420,0.404463,51.390076,46,3,1,1,06/09/2009,1,16:00,535,E10000016,5,492,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024301,1,9,0,17,0,0,0,0,7,10,1,1,15,1,11,1590,1,6,8,1,HONDA               ,CIVIC INSPIRE S AUTO       ,1,1,1,11,3,0,0,0,0,-1,9,1
2009620193338,290440,182990,-3.581039,51.535102,62,3,2,2,06/09/2009,1,16:00,740,W06000013,3,4063,3,50,3,2,6,0,0,5,1,1,1,0,0,2,1,W01001056,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,12,-1,-1,RENAULT             ,CLIO RT 1.4                ,,,,,,,,,,,,
2009620193338,290440,182990,-3.581039,51.535102,62,3,2,2,06/09/2009,1,16:00,740,W06000013,3,4063,3,50,3,2,6,0,0,5,1,1,1,0,0,2,1,W01001056,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,3150,2,12,-1,1,NISSAN              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620193338,290440,182990,-3.581039,51.535102,62,3,2,2,06/09/2009,1,16:00,740,W06000013,3,4063,3,50,3,2,6,0,0,5,1,1,1,0,0,2,1,W01001056,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,3150,2,12,-1,1,NISSAN              ,                           ,2,2,1,3,3,0,0,1,0,-1,9,1
2009440389919,434170,119990,-1.514660,50.978250,44,3,1,1,06/09/2009,1,16:05,501,E10000014,3,3090,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023199,1,9,0,18,0,1,1,0,4,1,1,1,2,1,5,1360,1,11,5,1,CITROEN             ,XSARA TEMPTATION           ,1,1,1,5,3,0,0,0,0,-1,9,1
200920E123002,406120,282180,-1.911412,52.437529,20,3,2,2,06/09/2009,1,16:10,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,8,1,0,0,1,1,E01008964,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1397,1,7,2,2,SKODA               ,FABIA COMFORT 8V           ,1,1,2,6,3,0,0,0,0,-1,9,2
200920E123002,406120,282180,-1.911412,52.437529,20,3,2,2,06/09/2009,1,16:10,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,8,1,0,0,1,1,E01008964,2,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1396,1,9,5,1,HONDA               ,CIVIC 1.4I S               ,2,1,2,6,3,0,0,0,0,-1,9,1
200942I290909,578530,184210,0.572375,51.528519,42,3,2,1,06/09/2009,1,16:10,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021505,1,9,0,18,0,2,1,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I290909,578530,184210,0.572375,51.528519,42,3,2,1,06/09/2009,1,16:10,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021505,2,1,0,18,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009330905254,468920,318270,-0.980188,52.757626,33,3,2,1,06/09/2009,1,16:15,365,E10000018,5,6301,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025883,1,9,0,17,0,0,0,0,1,9,1,1,15,1,4,1124,1,12,6,1,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009330905254,468920,318270,-0.980188,52.757626,33,3,2,1,06/09/2009,1,16:15,365,E10000018,5,6301,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025883,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JI40448,544500,187170,0.083384,51.564845,1,3,3,1,06/09/2009,1,16:23,14,E09000026,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003758,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1388,1,6,3,1,FORD                ,FIESTA GHIA SEMI-AUTO      ,,,,,,,,,,,,
200901JI40448,544500,187170,0.083384,51.564845,1,3,3,1,06/09/2009,1,16:23,14,E09000026,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003758,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1910,2,3,2,1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JI40448,544500,187170,0.083384,51.564845,1,3,3,1,06/09/2009,1,16:23,14,E09000026,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003758,3,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C2339,457520,343300,-1.144678,52.983941,31,3,1,1,06/09/2009,1,16:24,346,E06000018,5,179,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013969,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1398,2,7,5,1,PEUGEOT             ,307 LX HDI                 ,1,3,2,11,3,5,3,0,0,-1,0,1
200930B000377,402160,394240,-1.968951,53.444914,30,3,3,1,06/09/2009,1,16:30,325,E10000007,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019757,1,9,0,4,0,2,0,0,0,0,0,1,15,1,6,1598,1,4,10,1,,,,,,,,,,,,,,
200930B000377,402160,394240,-1.968951,53.444914,30,3,3,1,06/09/2009,1,16:30,325,E10000007,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019757,2,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1580,1,17,5,1,PEUGEOT             ,205 XL AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
200930B000377,402160,394240,-1.968951,53.444914,30,3,3,1,06/09/2009,1,16:30,325,E10000007,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019757,3,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,998,1,14,1,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
200942I283309,567890,207570,0.430332,51.741633,42,2,1,1,06/09/2009,1,16:30,454,E10000012,3,1060,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021634,1,5,0,18,0,4,0,0,0,0,4,1,15,1,9,1785,1,6,9,1,HONDA               ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
200901SX20857,520600,190350,-0.260156,51.599039,1,3,2,1,06/09/2009,1,16:40,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000131,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,973,1,6,-1,-1,VAUXHALL            ,CORSA ACTIVE 12VB MTA      ,,,,,,,,,,,,
200901SX20857,520600,190350,-0.260156,51.599039,1,3,2,1,06/09/2009,1,16:40,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000131,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200904BC09224,333010,447220,-3.021438,53.916776,4,3,2,2,06/09/2009,1,16:40,85,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01025574,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1299,1,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904BC09224,333010,447220,-3.021438,53.916776,4,3,2,2,06/09/2009,1,16:40,85,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01025574,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1299,1,12,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200904BC09224,333010,447220,-3.021438,53.916776,4,3,2,2,06/09/2009,1,16:40,85,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01025574,2,9,4,5,0,6,0,0,0,0,3,1,15,1,10,2495,2,16,-1,-1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200922F904875,349330,314880,-2.751785,52.729151,22,3,2,1,06/09/2009,1,16:40,286,E06000051,3,528,6,60,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01028929,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,10,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200922F904875,349330,314880,-2.751785,52.729151,22,3,2,1,06/09/2009,1,16:40,286,E06000051,3,528,6,60,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01028929,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009620193730,322700,180420,-3.115467,51.517343,62,3,2,1,06/09/2009,1,16:40,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001866,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,2979,1,8,-1,1,BMW                 ,330 I SE                   ,,,,,,,,,,,,
2009620193730,322700,180420,-3.115467,51.517343,62,3,2,1,06/09/2009,1,16:40,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001866,2,9,0,2,0,2,0,0,0,0,1,1,1,1,6,2993,2,1,-1,-1,,,1,2,1,8,3,0,0,1,0,-1,9,-1
200922C905071,411220,236980,-1.837877,52.031079,22,2,2,1,06/09/2009,1,16:41,277,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032351,1,5,0,16,0,0,1,0,0,0,1,1,15,1,6,998,1,-1,-1,-1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,6,2,0,0,0,0,-1,5,-1
200922C905071,411220,236980,-1.837877,52.031079,22,2,2,1,06/09/2009,1,16:41,277,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032351,2,19,4,17,0,0,0,0,0,0,3,1,15,1,7,2800,2,8,4,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009070285175,362000,382220,-2.572131,53.335502,7,3,2,1,06/09/2009,1,16:50,128,E06000007,3,49,1,60,1,4,3,49,0,0,1,2,2,0,0,2,2,E01012503,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2009070285175,362000,382220,-2.572131,53.335502,7,3,2,1,06/09/2009,1,16:50,128,E06000007,3,49,1,60,1,4,3,49,0,0,1,2,2,0,0,2,2,E01012503,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1299,1,7,9,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2009130727209,415460,434260,-1.766733,53.804408,13,3,2,1,06/09/2009,1,16:55,200,E08000032,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010841,1,9,0,13,0,1,1,0,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
2009130727209,415460,434260,-1.766733,53.804408,13,3,2,1,06/09/2009,1,16:55,200,E08000032,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010841,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610059509,330350,214740,-3.012087,51.826876,61,3,2,3,06/09/2009,1,16:57,732,W06000021,4,4521,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001580,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1299,1,12,-1,1,,,,,,,,,,,,,,
2009610059509,330350,214740,-3.012087,51.826876,61,3,2,3,06/09/2009,1,16:57,732,W06000021,4,4521,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001580,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1991,1,10,-1,1,ROVER               ,75 CLUB                    ,1,1,1,11,3,0,0,0,0,-1,9,1
2009610059509,330350,214740,-3.012087,51.826876,61,3,2,3,06/09/2009,1,16:57,732,W06000021,4,4521,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001580,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1991,1,10,-1,1,ROVER               ,75 CLUB                    ,2,2,2,3,3,0,0,2,0,-1,9,1
2009610059509,330350,214740,-3.012087,51.826876,61,3,2,3,06/09/2009,1,16:57,732,W06000021,4,4521,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001580,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1991,1,10,-1,1,ROVER               ,75 CLUB                    ,3,2,2,2,3,0,0,2,0,-1,9,1
200930D000694,434060,336190,-1.494847,52.922029,30,2,2,2,06/09/2009,1,17:00,323,E06000015,5,103,6,30,3,4,5,13,0,0,1,1,1,0,0,1,1,E01013554,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1299,1,10,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200930D000694,434060,336190,-1.494847,52.922029,30,2,2,2,06/09/2009,1,17:00,323,E06000015,5,103,6,30,3,4,5,13,0,0,1,1,1,0,0,1,1,E01013554,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1299,1,10,-1,-1,,,2,2,2,4,2,0,0,1,0,-1,9,-1
200930D000694,434060,336190,-1.494847,52.922029,30,2,2,2,06/09/2009,1,17:00,323,E06000015,5,103,6,30,3,4,5,13,0,0,1,1,1,0,0,1,1,E01013554,2,9,0,17,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470906535,522060,105600,-0.267917,50.837000,47,3,2,1,06/09/2009,1,17:00,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01031365,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1598,1,9,-1,-1,,,,,,,,,,,,,,
2009470906535,522060,105600,-0.267917,50.837000,47,3,2,1,06/09/2009,1,17:00,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01031365,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1461,2,5,6,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KF60498,542810,182610,0.057169,51.524300,1,3,1,1,06/09/2009,1,17:15,17,E09000025,6,0,6,30,3,4,3,117,0,0,1,1,1,0,0,1,1,E01003538,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009219006827,388480,350520,-2.173320,53.051794,21,3,2,1,06/09/2009,1,17:15,257,E06000021,4,5051,6,30,3,4,6,28,0,0,1,2,2,0,0,1,1,E01014268,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1975,1,3,3,1,HYUNDAI             ,TRAJET GSI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2009219006827,388480,350520,-2.173320,53.051794,21,3,2,1,06/09/2009,1,17:15,257,E06000021,4,5051,6,30,3,4,6,28,0,0,1,2,2,0,0,1,1,E01014268,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200963BC14909,258200,258050,-4.076427,52.202354,63,2,1,1,06/09/2009,1,17:15,750,W06000008,4,4342,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000535,1,3,0,17,0,0,0,0,2,3,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,3,-1
