Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922G904849,370970,313940,-2.431263,52.722300,22,3,3,3,04/09/2009,6,11:20,284,E06000020,4,5060,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014128,2,21,0,2,0,0,0,0,0,0,2,1,1,1,9,12600,2,7,7,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
200922G904849,370970,313940,-2.431263,52.722300,22,3,3,3,04/09/2009,6,11:20,284,E06000020,4,5060,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014128,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2498,2,14,8,1,BMW                 ,525 TDS SE                 ,2,1,1,9,3,0,0,0,0,-1,9,1
200922G904849,370970,313940,-2.431263,52.722300,22,3,3,3,04/09/2009,6,11:20,284,E06000020,4,5060,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014128,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2498,2,14,8,1,BMW                 ,525 TDS SE                 ,3,2,2,8,3,0,0,1,0,-1,9,1
2009620193348,268510,196340,-3.902059,51.650387,62,2,3,1,04/09/2009,6,11:20,745,W06000011,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000741,1,3,0,13,0,1,0,0,7,10,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,3,1
2009620193348,268510,196340,-3.902059,51.650387,62,2,3,1,04/09/2009,6,11:20,745,W06000011,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000741,2,11,0,9,0,1,0,0,0,0,1,1,1,1,8,59,2,11,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
2009620193348,268510,196340,-3.902059,51.650387,62,2,3,1,04/09/2009,6,11:20,745,W06000011,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000741,3,9,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950006519,324290,670050,-3.212939,55.917601,95,3,1,1,04/09/2009,6,11:20,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,0,1,0,1,10,1,1,15,2,7,1149,1,5,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009030002342,301160,515590,-3.528738,54.525933,3,3,3,1,04/09/2009,6,11:21,63,E10000006,4,5295,6,30,7,4,4,5294,0,0,1,1,1,0,0,2,1,E01019265,1,9,0,10,0,1,0,0,0,0,1,1,15,2,8,1364,2,-1,5,2,TOYOTA              ,YARIS TR D-4D              ,,,,,,,,,,,,
2009030002342,301160,515590,-3.528738,54.525933,3,3,3,1,04/09/2009,6,11:21,63,E10000006,4,5295,6,30,7,4,4,5294,0,0,1,1,1,0,0,2,1,E01019265,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1769,2,19,5,2,PEUGEOT             ,205 XLD                    ,1,1,2,10,3,0,0,0,0,-1,9,2
2009030002342,301160,515590,-3.528738,54.525933,3,3,3,1,04/09/2009,6,11:21,63,E10000006,4,5295,6,30,7,4,4,5294,0,0,1,1,1,0,0,2,1,E01019265,3,9,0,18,0,1,0,0,0,0,0,1,15,2,-1,1781,1,7,5,2,AUDI                ,A4 T QUATTRO SPORT         ,,,,,,,,,,,,
200906G020732,390710,394850,-2.141360,53.450318,6,2,1,1,04/09/2009,6,11:25,110,E08000008,5,0,6,30,0,0,-1,0,0,1,1,5,2,0,0,1,1,E01005987,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,3,1,FIAT                ,PUNTO ELX 8V               ,1,3,2,11,2,1,1,0,0,-1,0,1
2009100588909,440590,554810,-1.368781,54.886416,10,3,1,1,04/09/2009,6,11:29,150,E08000024,3,1018,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01008739,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,998,1,9,10,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,3,1,5,3,4,1,0,0,-1,0,1
200911SK23339,423680,525850,-1.634727,54.627250,11,3,2,3,04/09/2009,6,11:29,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020840,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200911SK23339,423680,525850,-1.634727,54.627250,11,3,2,3,04/09/2009,6,11:29,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020840,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,1,2,3,0,0,1,0,-1,9,1
200911SK23339,423680,525850,-1.634727,54.627250,11,3,2,3,04/09/2009,6,11:29,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020840,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1587,1,1,7,3,CITROEN             ,XSARA PICASSO VTX 16V      ,3,2,2,9,3,0,0,1,0,-1,9,3
2009559D03627,345560,96360,-2.773313,50.764199,55,3,1,1,04/09/2009,6,11:30,645,E10000009,4,3162,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020536,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1870,2,16,5,3,RENAULT             ,CLIO RT DIESEL             ,1,3,2,9,3,9,8,0,0,-1,0,1
200901LX50771,531090,177680,-0.113499,51.482836,1,3,2,1,04/09/2009,6,11:35,9,E09000022,6,0,6,30,3,4,3,202,0,0,1,1,1,0,0,1,1,E01003099,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,3498,1,3,9,1,MERCEDES            ,S350 L AUTO                ,,,,,,,,,,,,
200901LX50771,531090,177680,-0.113499,51.482836,1,3,2,1,04/09/2009,6,11:35,9,E09000022,6,0,6,30,3,4,3,202,0,0,1,1,1,0,0,1,1,E01003099,2,1,0,15,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901LX50792,530610,178960,-0.119935,51.494450,1,3,2,1,04/09/2009,6,11:38,9,E09000022,3,3203,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01003112,1,9,0,6,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,CITROEN             ,BERLINGO 600 HDI LX 92     ,,,,,,,,,,,,
200901LX50792,530610,178960,-0.119935,51.494450,1,3,2,1,04/09/2009,6,11:38,9,E09000022,3,3203,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01003112,2,3,0,15,0,2,0,0,0,0,1,1,15,1,7,125,1,7,-1,-1,HONDA               ,SES 125-2                  ,1,1,1,7,3,0,0,0,0,-1,3,-1
200911SJ23369,431100,514160,-1.521034,54.521795,11,3,3,4,04/09/2009,6,11:39,161,E06000005,4,6280,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012319,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1198,1,4,5,1,VOLKSWAGEN          ,POLO S 55                  ,3,2,1,2,3,0,0,1,0,-1,9,1
200911SJ23369,431100,514160,-1.521034,54.521795,11,3,3,4,04/09/2009,6,11:39,161,E06000005,4,6280,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012319,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1850,1,8,8,1,HONDA               ,ACCORD VTEC SPORT          ,2,2,2,9,3,0,0,1,0,-1,9,1
200911SJ23369,431100,514160,-1.521034,54.521795,11,3,3,4,04/09/2009,6,11:39,161,E06000005,4,6280,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012319,3,11,0,18,0,1,1,7,1,10,1,1,1,1,6,-1,2,10,1,1,DENNIS              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
200911SJ23369,431100,514160,-1.521034,54.521795,11,3,3,4,04/09/2009,6,11:39,161,E06000005,4,6280,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012319,3,11,0,18,0,1,1,7,1,10,1,1,1,1,6,-1,2,10,1,1,DENNIS              ,                           ,4,2,1,6,3,0,0,0,4,-1,11,1
200943S098099,490140,243620,-0.685933,52.083565,43,3,1,1,04/09/2009,6,11:40,479,E06000042,5,127,6,60,0,-1,-1,0,0,0,1,1,1,4,2,2,1,E01016803,1,9,0,18,0,0,1,0,1,9,3,1,15,1,5,1149,1,1,1,1,RENAULT             ,CLIO DYNAMIQUE S TUR 100   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440386216,457940,105890,-1.178335,50.849571,44,3,3,1,04/09/2009,6,11:40,492,E10000014,3,32,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022737,1,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1910,2,8,3,1,FIAT                ,DOBLO SX                   ,,,,,,,,,,,,
2009440386216,457940,105890,-1.178335,50.849571,44,3,3,1,04/09/2009,6,11:40,492,E10000014,3,32,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022737,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1995,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440386216,457940,105890,-1.178335,50.849571,44,3,3,1,04/09/2009,6,11:40,492,E10000014,3,32,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022737,3,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1997,2,9,10,1,CITROEN             ,XANTIA SX HDI              ,,,,,,,,,,,,
2009330905235,459220,305120,-1.126267,52.640572,33,3,1,1,04/09/2009,6,11:44,364,E06000016,6,845,6,30,3,4,6,2672,0,0,1,1,1,0,0,1,2,E01013754,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,CITROEN             ,BERLINGO ENTERPRISE HDI    ,1,3,1,1,3,5,9,0,0,-1,0,1
200942I291009,544830,211150,0.098078,51.780230,42,3,2,1,04/09/2009,6,11:45,457,E10000012,3,414,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021853,1,19,0,18,0,3,0,0,0,0,3,1,1,1,9,-1,-1,-1,7,3,,,,,,,,,,,,,,
200942I291009,544830,211150,0.098078,51.780230,42,3,2,1,04/09/2009,6,11:45,457,E10000012,3,414,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021853,2,5,0,13,0,3,0,0,0,0,4,1,1,1,7,1261,1,5,-1,-1,HONDA               ,ST1300                     ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009520908075,317330,121940,-3.179314,50.990841,52,3,2,1,04/09/2009,6,11:57,608,E10000027,3,38,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,1,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1124,1,13,7,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009520908075,317330,121940,-3.179314,50.990841,52,3,2,1,04/09/2009,6,11:57,608,E10000027,3,38,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,2,19,0,18,0,8,0,0,0,0,1,1,15,1,9,2151,2,8,7,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009440386477,467190,152350,-1.038339,51.266297,44,3,2,1,04/09/2009,6,12:00,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022467,1,9,0,18,0,1,1,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,FORD                ,ESCORT DIESEL              ,,,,,,,,,,,,
2009440386477,467190,152350,-1.038339,51.266297,44,3,2,1,04/09/2009,6,12:00,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022467,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,8,9,1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,1,2,1,5,3,0,0,1,0,-1,9,1
2009520908803,358780,171850,-2.594518,51.444081,52,2,1,1,04/09/2009,6,12:00,601,E06000023,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014697,1,9,0,1,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,3,2,10,2,5,1,0,0,-1,0,1
200954EP30409,391180,176290,-2.128433,51.485441,54,3,2,3,04/09/2009,6,12:00,635,E06000054,3,350,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031939,1,21,4,18,0,0,1,0,0,0,1,1,1,1,7,-1,2,6,3,1,FODEN               ,                           ,,,,,,,,,,,,
200954EP30409,391180,176290,-2.128433,51.485441,54,3,2,3,04/09/2009,6,12:00,635,E06000054,3,350,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031939,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,1,6,1,FORD                ,GALAXY GHIA TDCI 140 AUTO  ,1,1,1,7,3,0,0,0,0,-1,9,1
200954EP30409,391180,176290,-2.128433,51.485441,54,3,2,3,04/09/2009,6,12:00,635,E06000054,3,350,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031939,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,1,6,1,FORD                ,GALAXY GHIA TDCI 140 AUTO  ,2,2,1,4,3,0,0,1,0,-1,9,1
200954EP30409,391180,176290,-2.128433,51.485441,54,3,2,3,04/09/2009,6,12:00,635,E06000054,3,350,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031939,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,1,6,1,FORD                ,GALAXY GHIA TDCI 140 AUTO  ,3,2,1,6,3,0,0,2,0,-1,9,1
2009960902023,261080,703290,-4.240893,56.201924,96,2,1,1,04/09/2009,6,12:00,939,S12000030,3,81,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,5,0,16,0,0,2,0,7,3,3,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
2009350300009,509180,292810,-0.392236,52.522207,35,3,3,1,04/09/2009,6,12:02,393,E10000003,3,605,3,60,3,4,4,671,0,0,1,1,1,0,0,2,1,E01018128,1,9,0,7,0,5,0,7,0,0,3,1,15,2,7,1560,2,-1,8,3,PEUGEOT             ,308 SR HDI 107             ,,,,,,,,,,,,
2009350300009,509180,292810,-0.392236,52.522207,35,3,3,1,04/09/2009,6,12:02,393,E10000003,3,605,3,60,3,4,4,671,0,0,1,1,1,0,0,2,1,E01018128,2,9,0,4,0,1,0,0,0,0,3,1,15,1,9,1905,2,11,7,3,,,,,,,,,,,,,,
2009350300009,509180,292810,-0.392236,52.522207,35,3,3,1,04/09/2009,6,12:02,393,E10000003,3,605,3,60,3,4,4,671,0,0,1,1,1,0,0,2,1,E01018128,3,9,0,4,0,8,0,0,0,0,1,1,15,2,8,2401,2,1,8,3,VOLVO               ,XC90 SE D5 AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,3
200920D217602,410840,292280,-1.841654,52.528256,20,3,1,1,04/09/2009,6,12:06,300,E08000025,4,4531,6,30,6,2,4,4142,0,0,1,1,1,0,0,1,1,E01009007,1,11,0,7,0,5,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200904AM09149,331190,435340,-3.046475,53.809777,4,3,1,1,04/09/2009,6,12:10,71,E06000009,3,5099,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012673,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1388,1,2,2,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200906B020761,385600,394470,-2.218287,53.446786,6,3,2,3,04/09/2009,6,12:14,102,E08000003,3,6010,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005281,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1596,1,10,2,1,FORD                ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
200906B020761,385600,394470,-2.218287,53.446786,6,3,2,3,04/09/2009,6,12:14,102,E08000003,3,6010,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005281,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1596,1,10,2,1,FORD                ,                           ,3,2,1,4,3,0,0,1,0,-1,9,1
200906B020761,385600,394470,-2.218287,53.446786,6,3,2,3,04/09/2009,6,12:14,102,E08000003,3,6010,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005281,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2148,2,-1,1,1,MERCEDES            ,C200 SE CDI A              ,2,1,1,6,3,0,0,0,0,-1,9,1
2009030002313,320160,469400,-3.222871,54.114257,3,3,2,1,04/09/2009,6,12:15,61,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019141,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,6,7,3,FIAT                ,DOBLO JTD ELX              ,,,,,,,,,,,,
2009030002313,320160,469400,-3.222871,54.114257,3,3,2,1,04/09/2009,6,12:15,61,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019141,2,9,0,8,0,1,0,0,0,0,4,1,15,1,6,1124,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904EL09104,375810,428510,-2.368340,53.752386,4,3,2,1,04/09/2009,6,12:15,75,E10000017,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01025041,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1349,1,9,1,1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
200904EL09104,375810,428510,-2.368340,53.752386,4,3,2,1,04/09/2009,6,12:15,75,E10000017,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01025041,2,1,0,7,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200906F020533,374000,401960,-2.393563,53.513663,6,3,1,1,04/09/2009,6,12:15,107,E08000006,3,575,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01005715,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1198,1,2,4,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,3,1,4,3,5,2,0,0,-1,0,1
20094100K0479,536160,203530,-0.030502,51.713932,41,3,2,2,04/09/2009,6,12:15,430,E10000015,4,176,6,30,3,4,6,74,0,0,1,1,1,0,0,1,1,E01023304,1,9,0,12,0,2,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
20094100K0479,536160,203530,-0.030502,51.713932,41,3,2,2,04/09/2009,6,12:15,430,E10000015,4,176,6,30,3,4,6,74,0,0,1,1,1,0,0,1,1,E01023304,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1124,1,5,-1,-1,MITSUBISHI          ,COLT BLACK                 ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009620193395,270180,212070,-3.883801,51.792133,62,2,2,2,04/09/2009,6,12:21,743,W06000012,3,474,6,30,6,4,3,4069,0,0,1,9,1,0,0,2,1,W01000928,1,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,1,-1,-1,JINLUN              ,JL 125-11                  ,1,1,1,7,2,0,0,0,0,-1,3,-1
2009620193395,270180,212070,-3.883801,51.792133,62,2,2,2,04/09/2009,6,12:21,743,W06000012,3,474,6,30,6,4,3,4069,0,0,1,9,1,0,0,2,1,W01000928,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2461,2,1,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,2,1,1,7,3,0,0,0,0,-1,19,-1
200906Q020880,392110,406420,-2.120573,53.554339,6,3,2,2,04/09/2009,6,12:23,104,E08000004,3,671,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005354,1,9,0,9,0,8,0,0,0,0,1,1,1,2,7,1242,1,3,2,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
200906Q020880,392110,406420,-2.120573,53.554339,6,3,2,2,04/09/2009,6,12:23,104,E08000004,3,671,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005354,2,11,0,18,0,1,0,0,0,0,1,1,1,1,6,7300,2,4,7,1,VOLVO               ,                           ,2,2,2,10,3,0,0,0,2,-1,11,1
200932C251109,549770,364820,0.238633,53.159426,32,3,2,1,04/09/2009,6,12:23,351,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026047,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1988,1,10,6,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200932C251109,549770,364820,0.238633,53.159426,32,3,2,1,04/09/2009,6,12:23,351,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026047,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1199,1,7,5,3,,,,,,,,,,,,,,
2009170S12089,441410,518730,-1.361119,54.562127,17,3,2,2,04/09/2009,6,12:30,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01012226,1,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1598,1,12,5,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009170S12089,441410,518730,-1.361119,54.562127,17,3,2,2,04/09/2009,6,12:30,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01012226,1,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1598,1,12,5,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,2,2,2,2,3,0,0,2,0,-1,9,1
2009170S12089,441410,518730,-1.361119,54.562127,17,3,2,2,04/09/2009,6,12:30,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01012226,2,19,0,7,0,8,0,0,0,0,3,1,1,1,6,2800,2,6,1,1,IVECO               ,                           ,,,,,,,,,,,,
200942I293109,580660,190780,0.606421,51.586856,42,3,1,1,04/09/2009,6,12:30,459,E10000012,3,129,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021964,1,9,0,1,7,5,0,0,0,0,2,1,15,1,7,2799,1,16,-1,-1,,,1,3,2,10,3,5,3,0,0,-1,0,1
2009460176378,563800,174110,0.355539,51.442243,46,3,2,1,04/09/2009,6,12:30,535,E10000016,3,226,6,40,6,2,6,0,0,0,1,1,1,4,0,1,1,E01024279,1,9,0,5,0,1,0,0,0,0,1,1,15,2,10,1589,1,12,3,1,ROVER               ,216 SLI AUTO               ,,,,,,,,,,,,
2009460176378,563800,174110,0.355539,51.442243,46,3,2,1,04/09/2009,6,12:30,535,E10000016,3,226,6,40,6,2,6,0,0,0,1,1,1,4,0,1,1,E01024279,2,9,0,10,0,1,0,0,0,0,2,1,15,1,10,1997,2,10,9,1,PEUGEOT             ,406 LX HDI(90)             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009520908117,376910,166830,-2.333325,51.399975,52,3,2,1,04/09/2009,6,12:30,611,E06000022,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014411,1,1,0,5,5,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009520908117,376910,166830,-2.333325,51.399975,52,3,2,1,04/09/2009,6,12:30,611,E06000022,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014411,2,11,0,18,0,1,0,0,0,0,3,1,15,1,7,7300,2,6,9,1,VOLVO               ,                           ,,,,,,,,,,,,
2009170H10969,445250,530600,-1.299911,54.668466,17,2,2,3,04/09/2009,6,12:35,240,E06000001,3,19,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011959,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1999,1,1,4,1,FORD                ,MONDEO ZETEC               ,2,2,1,6,2,0,0,2,0,-1,9,1
2009170H10969,445250,530600,-1.299911,54.668466,17,2,2,3,04/09/2009,6,12:35,240,E06000001,3,19,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011959,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1999,1,1,4,1,FORD                ,MONDEO ZETEC               ,3,2,1,6,2,0,0,1,0,-1,9,1
2009170H10969,445250,530600,-1.299911,54.668466,17,2,2,3,04/09/2009,6,12:35,240,E06000001,3,19,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011959,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1399,1,2,-1,-1,CHEVROLET           ,KALOS SX                   ,1,1,1,8,3,0,0,0,0,-1,9,-1
200954EU33009,417050,128840,-1.758108,51.058590,54,3,3,1,04/09/2009,6,12:40,635,E06000054,3,36,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032011,1,21,0,3,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954EU33009,417050,128840,-1.758108,51.058590,54,3,3,1,04/09/2009,6,12:40,635,E06000054,3,36,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032011,2,21,0,3,0,0,0,0,0,0,0,1,1,1,-1,12130,2,14,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200954EU33009,417050,128840,-1.758108,51.058590,54,3,3,1,04/09/2009,6,12:40,635,E06000054,3,36,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032011,3,9,0,15,0,0,0,0,0,0,1,1,15,1,11,1968,2,1,10,2,VOLKSWAGEN          ,TIGUAN S TDI 140           ,1,3,1,6,3,9,5,0,0,-1,0,-1
2009440386483,458160,104170,-1.175483,50.834083,44,3,2,1,04/09/2009,6,12:45,493,E10000014,3,32,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022802,1,5,0,18,0,1,0,0,0,0,1,1,2,1,7,1250,1,8,10,1,YAMAHA              ,XJR 1300SP                 ,1,1,1,7,3,0,0,0,0,-1,5,1
