Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010550D47754,420120,93410,-1.716245,50.739888,55,3,3,1,30/10/2010,7,11:45,641,E10000009,3,337,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020350,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,4,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010550D47754,420120,93410,-1.716245,50.739888,55,3,3,1,30/10/2010,7,11:45,641,E10000009,3,337,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020350,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2969,2,1,10,1,,,,,,,,,,,,,,
2010550D47754,420120,93410,-1.716245,50.739888,55,3,3,1,30/10/2010,7,11:45,641,E10000009,3,337,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020350,3,9,0,9,0,5,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930003522,341250,731770,-2.955304,56.474425,93,3,3,1,30/10/2010,7,11:45,918,S12000042,3,90,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1324,1,12,-1,1,KIA                 ,PRIDE LX                   ,,,,,,,,,,,,
2010930003522,341250,731770,-2.955304,56.474425,93,3,3,1,30/10/2010,7,11:45,918,S12000042,3,90,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1596,1,11,-1,1,,,,,,,,,,,,,,
2010930003522,341250,731770,-2.955304,56.474425,93,3,3,1,30/10/2010,7,11:45,918,S12000042,3,90,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,10,0,5,0,0,0,0,2,1,15,1,8,1398,2,4,-1,1,PEUGEOT             ,206 VERVE HDI SW           ,1,2,2,8,3,0,0,1,0,-1,9,1
2010950008049,330060,673760,-3.121601,55.951803,95,3,2,2,30/10/2010,7,11:45,923,S12000036,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,,1,10,0,4,0,1,0,0,0,0,1,1,15,1,7,2370,2,14,-1,1,VOLKSWAGEN          ,TRANSPORTER 57 D LWB       ,,,,,,,,,,,,
2010950008049,330060,673760,-3.121601,55.951803,95,3,2,2,30/10/2010,7,11:45,923,S12000036,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1769,1,9,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010950008049,330060,673760,-3.121601,55.951803,95,3,2,2,30/10/2010,7,11:45,923,S12000036,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1769,1,9,-1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201050AH2N004,173620,20580,-5.163155,50.042131,50,3,2,1,30/10/2010,7,11:46,596,E06000052,4,3293,6,60,6,4,5,35,0,0,1,1,2,0,0,2,1,E01018920,1,9,0,15,0,1,1,0,0,0,1,1,1,1,5,-1,-1,-1,5,3,FIAT                ,DOBLO CARGO MULTIJET 8V    ,,,,,,,,,,,,
201050AH2N004,173620,20580,-5.163155,50.042131,50,3,2,1,30/10/2010,7,11:46,596,E06000052,4,3293,6,60,6,4,5,35,0,0,1,1,2,0,0,2,1,E01018920,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1995,2,6,5,3,VAUXHALL            ,ZAFIRA ENERGY DTI          ,1,1,2,6,3,0,0,0,0,-1,9,3
2010521008703,362890,181820,-2.536433,51.534009,52,3,4,1,30/10/2010,7,11:50,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014881,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1968,2,-1,4,1,VOLKSWAGEN          ,PASSAT H-LINE TDI 140 DSG  ,1,2,1,7,3,0,0,2,0,-1,9,1
2010521008703,362890,181820,-2.536433,51.534009,52,3,4,1,30/10/2010,7,11:50,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014881,2,9,0,4,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010521008703,362890,181820,-2.536433,51.534009,52,3,4,1,30/10/2010,7,11:50,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014881,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,6,2,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010521008703,362890,181820,-2.536433,51.534009,52,3,4,1,30/10/2010,7,11:50,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014881,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1998,2,6,9,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201042I357010,578490,203250,0.581489,51.699556,42,3,2,1,30/10/2010,7,11:51,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021533,1,9,0,13,0,0,0,0,0,0,1,1,15,1,9,1597,1,1,9,1,PROTON              ,GEN-2 GSX STEP4 AUTO       ,,,,,,,,,,,,
201042I357010,578490,203250,0.581489,51.699556,42,3,2,1,30/10/2010,7,11:51,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021533,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201022E005459,351370,260880,-2.713678,52.243910,22,3,2,3,30/10/2010,7,11:52,285,E06000019,3,49,6,60,3,4,3,4112,0,0,1,1,1,0,0,2,1,E01014097,1,9,0,7,0,6,0,0,0,0,1,1,15,1,11,1948,1,14,5,3,VOLVO               ,                           ,1,1,1,11,3,0,0,0,0,-1,9,3
201022E005459,351370,260880,-2.713678,52.243910,22,3,2,3,30/10/2010,7,11:52,285,E06000019,3,49,6,60,3,4,3,4112,0,0,1,1,1,0,0,2,1,E01014097,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1896,2,4,-1,1,SKODA               ,FABIA ELEGANCE TDI PD 100  ,2,1,2,6,3,0,0,0,0,-1,9,1
201022E005459,351370,260880,-2.713678,52.243910,22,3,2,3,30/10/2010,7,11:52,285,E06000019,3,49,6,60,3,4,3,4112,0,0,1,1,1,0,0,2,1,E01014097,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1896,2,4,-1,1,SKODA               ,FABIA ELEGANCE TDI PD 100  ,3,2,1,7,3,0,0,1,0,-1,9,1
201001XD80831,518540,182450,-0.292547,51.528474,1,3,2,1,30/10/2010,7,11:55,27,E09000009,3,406,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001277,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1364,1,1,4,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XD80831,518540,182450,-0.292547,51.528474,1,3,2,1,30/10/2010,7,11:55,27,E09000009,3,406,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001277,2,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,2993,2,1,-1,-1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
2010950007964,333850,672940,-3.060717,55.944974,95,3,1,1,30/10/2010,7,11:55,921,S12000010,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,1,,,1,3,2,11,3,5,3,0,0,-1,0,1
2010471007533,484420,102790,-0.802966,50.818445,47,3,2,1,30/10/2010,7,11:57,559,E10000032,3,286,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031496,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1596,1,1,7,2,FORD                ,FIESTA ZETEC S 120         ,1,1,2,5,3,0,0,0,0,-1,9,2
2010471007533,484420,102790,-0.802966,50.818445,47,3,2,1,30/10/2010,7,11:57,559,E10000032,3,286,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031496,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1951,2,4,10,1,LAND ROVER          ,FREELANDER ADV-TURER TD A  ,,,,,,,,,,,,
201001KF60711,539390,181540,0.007481,51.515539,1,3,2,1,30/10/2010,7,12:00,17,E09000025,3,13,1,30,1,4,3,1011,0,7,1,1,1,0,0,1,1,E01003497,1,9,0,16,0,8,0,0,0,0,3,1,15,2,6,1242,1,12,2,1,FORD                ,FIESTA GHIA 16V            ,1,2,2,2,3,0,0,1,0,-1,9,1
201001KF60711,539390,181540,0.007481,51.515539,1,3,2,1,30/10/2010,7,12:00,17,E09000025,3,13,1,30,1,4,3,1011,0,7,1,1,1,0,0,1,1,E01003497,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,1995,1,6,-1,-1,BMW                 ,120I SPORT AUTO            ,,,,,,,,,,,,
201001WW50859,522890,175010,-0.232458,51.460679,1,3,2,1,30/10/2010,7,12:00,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004639,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1390,1,8,7,1,,,,,,,,,,,,,,
201001WW50859,522890,175010,-0.232458,51.460679,1,3,2,1,30/10/2010,7,12:00,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004639,2,9,0,7,0,2,0,0,0,0,1,1,15,2,-1,1199,1,10,8,1,VAUXHALL            ,CORSA GLS 16V AUTO         ,1,1,2,-1,3,0,0,0,0,-1,9,1
2010070318054,367160,373700,-2.493760,53.259266,7,3,2,1,30/10/2010,7,12:00,130,E06000050,4,5082,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018716,1,9,0,13,0,1,0,0,0,0,4,1,15,2,11,1360,1,3,3,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2010070318054,367160,373700,-2.493760,53.259266,7,3,2,1,30/10/2010,7,12:00,130,E06000050,4,5082,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018716,2,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010130461279,431960,430300,-1.516607,53.768067,13,3,2,1,30/10/2010,7,12:00,204,E08000035,3,61,6,30,1,4,3,61,0,0,1,1,1,0,0,2,1,E01011469,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1798,1,7,1,1,FORD                ,MONDEO GRAPHITE            ,,,,,,,,,,,,
2010130461279,431960,430300,-1.516607,53.768067,13,3,2,1,30/10/2010,7,12:00,204,E08000035,3,61,6,30,1,4,3,61,0,0,1,1,1,0,0,2,1,E01011469,2,3,0,3,0,1,0,0,0,0,2,1,15,1,7,998,1,-1,3,1,APRILIA             ,TUONO 1000 08              ,1,1,1,7,3,0,0,0,0,-1,3,1
201001CW12370,527370,182830,-0.165185,51.529968,1,3,2,1,30/10/2010,7,12:02,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004727,1,9,0,6,0,0,0,0,0,0,3,1,15,2,10,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001CW12370,527370,182830,-0.165185,51.529968,1,3,2,1,30/10/2010,7,12:02,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004727,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010120187279,437690,494660,-1.421701,54.346107,12,2,2,1,30/10/2010,7,12:04,181,E10000023,6,2500,6,30,3,4,6,2502,0,0,1,1,1,0,0,1,1,E01027612,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1794,1,2,9,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
2010120187279,437690,494660,-1.421701,54.346107,12,2,2,1,30/10/2010,7,12:04,181,E10000023,6,2500,6,30,3,4,6,2502,0,0,1,1,1,0,0,1,1,E01027612,2,1,0,18,0,8,0,0,7,0,4,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201020M500160,434370,281830,-1.495893,52.433341,20,2,1,1,30/10/2010,7,12:10,302,E08000026,4,4113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009567,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1598,1,1,2,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,3,2,10,2,5,2,0,0,-1,0,1
20104100C1042,511350,194460,-0.392346,51.637882,41,3,2,1,30/10/2010,7,12:10,436,E10000015,6,228,6,20,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023846,1,2,0,18,0,0,0,4,0,0,1,1,15,1,4,49,1,1,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20104100C1042,511350,194460,-0.392346,51.637882,41,3,2,1,30/10/2010,7,12:10,436,E10000015,6,228,6,20,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023846,2,9,0,2,0,0,0,0,0,0,1,1,15,2,8,1988,1,13,-1,-1,FORD                ,MONDEO SI                  ,,,,,,,,,,,,
201001TB00730,535330,176680,-0.052856,51.472851,1,2,1,2,30/10/2010,7,12:15,7,E09000023,3,202,6,30,6,2,4,2227,0,5,1,1,1,0,0,1,1,E01004004,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1196,1,13,3,1,,,1,3,2,9,2,1,1,0,0,-1,0,1
201001TB00730,535330,176680,-0.052856,51.472851,1,2,1,2,30/10/2010,7,12:15,7,E09000023,3,202,6,30,6,2,4,2227,0,5,1,1,1,0,0,1,1,E01004004,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1196,1,13,3,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010070318027,382890,355340,-2.256972,53.094971,7,3,2,1,30/10/2010,7,12:20,129,E06000049,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018417,1,19,0,18,0,1,0,0,1,0,1,1,1,1,5,2460,2,1,2,1,VOLKSWAGEN          ,TR-PORTER T30 130 TDI LWB  ,,,,,,,,,,,,
2010070318027,382890,355340,-2.256972,53.094971,7,3,2,1,30/10/2010,7,12:20,129,E06000049,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018417,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1498,1,-1,8,1,MERCEDES            ,A150 AVANTGARDE SE         ,1,1,2,9,3,0,0,0,0,-1,9,1
2010400D03212,501350,223040,-0.528467,51.896657,40,3,2,1,30/10/2010,7,12:20,424,E06000056,3,5120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017578,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2198,1,8,10,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,1,2,1,1,3,0,0,1,0,-1,9,1
2010400D03212,501350,223040,-0.528467,51.896657,40,3,2,1,30/10/2010,7,12:20,424,E06000056,3,5120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017578,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1984,1,13,7,1,,,,,,,,,,,,,,
201045SP55094,509670,168020,-0.424834,51.400564,45,3,2,1,30/10/2010,7,12:20,40,E10000030,5,231,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030720,1,2,0,13,0,2,0,0,0,0,1,1,15,1,4,50,1,-1,9,1,JM STAR             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201045SP55094,509670,168020,-0.424834,51.400564,45,3,2,1,30/10/2010,7,12:20,40,E10000030,5,231,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030720,2,9,0,9,0,2,0,0,0,0,3,1,15,2,8,1896,2,2,6,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,,,,,,,,,,,,
201042I354010,538420,200790,0.001102,51.688758,42,2,2,1,30/10/2010,7,12:23,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021818,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,4701,1,8,8,1,JEEP                ,GRAND CHEROKEE OVERLAND AUT,,,,,,,,,,,,
201042I354010,538420,200790,0.001102,51.688758,42,2,2,1,30/10/2010,7,12:23,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021818,2,5,0,18,0,0,0,0,0,0,4,1,15,1,8,899,1,10,4,3,KAWASAKI            ,ZX900-E1                   ,1,1,1,8,2,0,0,0,0,-1,5,3
2010120187311,467510,448930,-0.973246,53.932100,12,3,3,1,30/10/2010,7,12:24,189,E06000014,4,1228,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1149,1,8,10,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010120187311,467510,448930,-0.973246,53.932100,12,3,3,1,30/10/2010,7,12:24,189,E06000014,4,1228,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,16,0,0,0,0,0,0,2,1,15,2,11,1242,1,2,10,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
2010120187311,467510,448930,-0.973246,53.932100,12,3,3,1,30/10/2010,7,12:24,189,E06000014,4,1228,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013351,3,9,0,16,0,0,0,0,0,0,2,1,15,2,7,1389,1,9,10,1,SKODA               ,OCTAVIA CLASSIC            ,,,,,,,,,,,,
201020W044140,406780,293770,-1.901470,52.541716,20,3,3,3,30/10/2010,7,12:24,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009225,1,9,0,6,0,8,0,0,0,0,1,1,15,1,7,1997,1,11,5,1,ROVER               ,620 TI                     ,2,2,2,2,3,0,0,2,0,-1,9,1
201020W044140,406780,293770,-1.901470,52.541716,20,3,3,3,30/10/2010,7,12:24,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009225,1,9,0,6,0,8,0,0,0,0,1,1,15,1,7,1997,1,11,5,1,ROVER               ,620 TI                     ,3,2,2,2,3,0,0,2,0,-1,9,1
201020W044140,406780,293770,-1.901470,52.541716,20,3,3,3,30/10/2010,7,12:24,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009225,2,11,0,18,0,8,0,0,0,0,3,1,1,1,9,6700,2,2,4,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201020W044140,406780,293770,-1.901470,52.541716,20,3,3,3,30/10/2010,7,12:24,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009225,3,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1596,1,10,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010160A03881,527660,409810,-0.073693,53.569360,16,3,3,1,30/10/2010,7,12:25,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013137,1,9,0,1,0,0,0,0,0,0,2,1,15,1,10,1364,1,2,8,1,VAUXHALL            ,ASTRA LIFE                 ,1,1,1,10,3,0,0,0,0,-1,9,1
2010160A03881,527660,409810,-0.073693,53.569360,16,3,3,1,30/10/2010,7,12:25,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013137,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,2198,1,7,-1,-1,VAUXHALL            ,VECTRA LS 16V AUTO         ,,,,,,,,,,,,
2010160A03881,527660,409810,-0.073693,53.569360,16,3,3,1,30/10/2010,7,12:25,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013137,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1781,1,14,-1,-1,,,,,,,,,,,,,,
2010210006912,377910,350370,-2.330997,53.050112,21,3,8,9,30/10/2010,7,12:25,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006912,377910,350370,-2.330997,53.050112,21,3,8,9,30/10/2010,7,12:25,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,2,9,0,4,0,0,0,0,0,0,4,1,15,1,6,1999,1,3,8,2,MAZDA               ,6 TS AUTO                  ,2,1,1,6,3,0,0,0,0,-1,9,2
2010210006912,377910,350370,-2.330997,53.050112,21,3,8,9,30/10/2010,7,12:25,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2000,1,5,10,1,SAAB                ,9-3 2.0T VECTOR SPORT      ,3,1,2,6,3,0,0,0,0,-1,9,1
2010210006912,377910,350370,-2.330997,53.050112,21,3,8,9,30/10/2010,7,12:25,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,4,9,0,4,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,4,1,1,6,3,0,0,0,0,-1,9,1
2010210006912,377910,350370,-2.330997,53.050112,21,3,8,9,30/10/2010,7,12:25,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,5,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1149,1,9,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010210006912,377910,350370,-2.330997,53.050112,21,3,8,9,30/10/2010,7,12:25,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,5,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1149,1,9,2,1,,,6,1,1,6,3,0,0,0,0,-1,9,1
2010210006912,377910,350370,-2.330997,53.050112,21,3,8,9,30/10/2010,7,12:25,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,6,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1769,1,7,8,1,NISSAN              ,ALMERA TINO S              ,5,2,2,10,3,0,0,1,0,-1,9,1
2010210006912,377910,350370,-2.330997,53.050112,21,3,8,9,30/10/2010,7,12:25,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,6,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1769,1,7,8,1,NISSAN              ,ALMERA TINO S              ,7,1,1,10,3,0,0,0,0,-1,9,1
2010210006912,377910,350370,-2.330997,53.050112,21,3,8,9,30/10/2010,7,12:25,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,7,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,10,6,1,FIAT                ,PUNTO 1.2                  ,8,1,2,6,3,0,0,0,0,-1,9,1
2010210006912,377910,350370,-2.330997,53.050112,21,3,8,9,30/10/2010,7,12:25,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,8,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1398,2,6,1,1,CITROEN             ,C2 L HDI                   ,9,1,2,6,3,0,0,0,0,-1,9,1
2010550C47775,408800,91760,-1.876710,50.725330,55,3,4,1,30/10/2010,7,12:29,640,E06000028,3,347,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015283,1,9,0,1,0,6,0,0,0,0,3,1,15,1,5,1388,1,5,7,3,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2010550C47775,408800,91760,-1.876710,50.725330,55,3,4,1,30/10/2010,7,12:29,640,E06000028,3,347,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015283,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1368,1,2,5,1,FIAT                ,GRANDE PUNTO DYNAMIC       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550C47775,408800,91760,-1.876710,50.725330,55,3,4,1,30/10/2010,7,12:29,640,E06000028,3,347,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015283,3,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1796,1,6,3,1,SEAT                ,IBIZA CUPRA T              ,,,,,,,,,,,,
2010550C47775,408800,91760,-1.876710,50.725330,55,3,4,1,30/10/2010,7,12:29,640,E06000028,3,347,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015283,4,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1597,1,13,-1,-1,,,,,,,,,,,,,,
2010070318372,359860,390200,-2.605282,53.407070,7,3,2,4,30/10/2010,7,12:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012453,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1596,1,9,-1,-1,,,,,,,,,,,,,,
2010070318372,359860,390200,-2.605282,53.407070,7,3,2,4,30/10/2010,7,12:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012453,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1388,1,6,4,1,FORD                ,FUSION 2 SEMI AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070318372,359860,390200,-2.605282,53.407070,7,3,2,4,30/10/2010,7,12:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012453,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1388,1,6,4,1,FORD                ,FUSION 2 SEMI AUTO         ,2,2,2,7,3,0,0,1,0,-1,9,1
2010070318372,359860,390200,-2.605282,53.407070,7,3,2,4,30/10/2010,7,12:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012453,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1388,1,6,4,1,FORD                ,FUSION 2 SEMI AUTO         ,3,2,1,3,3,0,0,2,0,-1,9,1
