Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930A000435,442240,350840,-1.371276,53.053136,30,3,2,1,26/08/2009,4,12:40,320,E10000007,5,326,6,40,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01019442,2,9,0,17,0,0,1,0,0,0,2,1,1,1,4,1198,1,5,6,1,SKODA               ,FABIA CLASSIC 1.2 HTP 64   ,1,2,1,4,3,0,0,1,0,-1,9,-1
200950BS2B006,235680,59980,-4.314345,50.416574,50,3,3,1,26/08/2009,4,12:40,596,E06000052,3,38,3,50,9,4,6,0,0,0,1,6,2,0,0,2,1,E01018763,1,9,0,13,0,6,0,0,0,0,1,1,1,2,6,2495,2,12,4,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200950BS2B006,235680,59980,-4.314345,50.416574,50,3,3,1,26/08/2009,4,12:40,596,E06000052,3,38,3,50,9,4,6,0,0,0,1,6,2,0,0,2,1,E01018763,2,9,0,2,0,6,0,0,0,0,2,1,1,2,9,1587,1,10,7,1,,,,,,,,,,,,,,
200950BS2B006,235680,59980,-4.314345,50.416574,50,3,3,1,26/08/2009,4,12:40,596,E06000052,3,38,3,50,9,4,6,0,0,0,1,6,2,0,0,2,1,E01018763,3,9,0,18,0,4,0,0,0,0,0,1,1,2,7,-1,-1,-1,1,1,RENAULT             ,LL29 DCI 100               ,,,,,,,,,,,,
200920J070101,395080,291280,-2.073950,52.519349,20,3,2,3,26/08/2009,4,12:48,303,E08000027,3,4037,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009757,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,9,7,1,,,,,,,,,,,,,,
200920J070101,395080,291280,-2.073950,52.519349,20,3,2,3,26/08/2009,4,12:48,303,E08000027,3,4037,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009757,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1995,2,4,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920J070101,395080,291280,-2.073950,52.519349,20,3,2,3,26/08/2009,4,12:48,303,E08000027,3,4037,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009757,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1995,2,4,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200920J070101,395080,291280,-2.073950,52.519349,20,3,2,3,26/08/2009,4,12:48,303,E08000027,3,4037,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009757,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1995,2,4,4,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200997AB04508,258640,664800,-4.259902,55.855651,97,3,1,1,26/08/2009,4,12:50,926,S12000043,3,77,2,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,2987,2,1,-1,-1,MERCEDES            ,ML 320 CDI SPORT A         ,1,3,1,7,3,5,1,0,0,-1,0,1
200920D208903,414250,287160,-1.791607,52.482149,20,3,2,2,26/08/2009,4,12:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009311,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200920D208903,414250,287160,-1.791607,52.482149,20,3,2,2,26/08/2009,4,12:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009311,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,11,3,1,FORD                ,ESCORT GHIA X              ,1,1,2,6,3,0,0,0,0,-1,9,1
200920D208903,414250,287160,-1.791607,52.482149,20,3,2,2,26/08/2009,4,12:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009311,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,11,3,1,FORD                ,ESCORT GHIA X              ,2,2,2,8,3,0,0,1,0,-1,9,1
2009130691709,411000,435110,-1.834425,53.812160,13,3,2,4,26/08/2009,4,12:56,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010672,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130691709,411000,435110,-1.834425,53.812160,13,3,2,4,26/08/2009,4,12:56,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010672,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,2,2,2,3,3,0,0,1,0,-1,9,1
2009130691709,411000,435110,-1.834425,53.812160,13,3,2,4,26/08/2009,4,12:56,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010672,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,3,2,2,3,3,0,0,2,0,-1,9,1
2009130691709,411000,435110,-1.834425,53.812160,13,3,2,4,26/08/2009,4,12:56,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010672,2,9,0,10,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,3,NISSAN              ,NAVARA DCI AVENTURA        ,4,1,1,7,3,0,0,0,0,-1,9,3
200914K265009,435880,386390,-1.462169,53.373145,14,2,1,1,26/08/2009,4,13:00,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008110,1,9,0,5,6,1,0,0,0,0,0,1,15,1,11,1597,1,13,1,1,,,1,3,2,11,2,10,9,0,0,-1,0,1
2009400D02568,519250,236890,-0.263636,52.017585,40,3,1,1,26/08/2009,4,13:00,424,E06000056,5,169,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,2,E01017378,1,3,0,18,0,0,0,0,0,0,4,1,15,1,6,124,1,1,6,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
2009609162904,333400,350120,-2.994872,53.044165,60,3,3,2,26/08/2009,4,13:00,725,W06000006,3,5152,6,30,3,2,4,5446,0,5,1,1,1,0,0,1,1,W01000402,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009609162904,333400,350120,-2.994872,53.044165,60,3,3,2,26/08/2009,4,13:00,725,W06000006,3,5152,6,30,3,2,4,5446,0,5,1,1,1,0,0,1,1,W01000402,2,9,0,8,0,1,0,0,0,0,2,1,2,1,5,1598,1,8,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609162904,333400,350120,-2.994872,53.044165,60,3,3,2,26/08/2009,4,13:00,725,W06000006,3,5152,6,30,3,2,4,5446,0,5,1,1,1,0,0,1,1,W01000402,3,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1329,1,-1,-1,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,2,1,2,7,3,0,0,0,0,-1,9,1
200997UD05308,233620,622040,-4.633264,55.463863,97,3,1,1,26/08/2009,4,13:05,937,S12000028,6,0,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,5,0,0,-1,0,1
200901QK50477,518530,185650,-0.291614,51.557237,1,3,2,1,26/08/2009,4,13:06,28,E09000005,3,4089,2,30,3,4,3,4089,0,0,1,1,1,0,0,1,1,E01000571,1,9,0,4,0,8,0,0,0,0,2,1,15,2,9,4197,1,4,10,1,LAND ROVER          ,RANGEROVER V8 SC AUTO      ,,,,,,,,,,,,
200901QK50477,518530,185650,-0.291614,51.557237,1,3,2,1,26/08/2009,4,13:06,28,E09000005,3,4089,2,30,3,4,3,4089,0,0,1,1,1,0,0,1,1,E01000571,2,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1242,1,10,1,1,FORD                ,FIESTA GHIA 16V            ,1,1,1,6,3,0,0,0,0,-1,9,1
200911SJ22919,429270,517050,-1.549019,54.547875,11,2,2,1,26/08/2009,4,13:06,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012323,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,-1,9,1,SYM                 ,JET 50 - EURO X            ,1,1,1,4,2,0,0,0,0,-1,2,1
200911SJ22919,429270,517050,-1.549019,54.547875,11,2,2,1,26/08/2009,4,13:06,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012323,2,9,0,7,0,2,0,0,0,0,1,1,15,1,7,1796,1,1,1,1,VAUXHALL            ,ASTRA ELITE A              ,,,,,,,,,,,,
2009620193138,315100,176810,-3.224103,51.483799,62,3,2,2,26/08/2009,4,13:07,741,W06000015,3,4161,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001709,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1206,1,-1,-1,1,CHEVROLET           ,AVEO LS                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620193138,315100,176810,-3.224103,51.483799,62,3,2,2,26/08/2009,4,13:07,741,W06000015,3,4161,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001709,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,6,-1,1,PEUGEOT             ,206 S                      ,2,1,2,5,3,0,0,0,0,-1,9,1
2009070272344,340740,366130,-2.888365,53.188930,7,3,1,1,26/08/2009,4,13:10,130,E06000050,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01018326,1,3,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,4,3,0,0,-1,0,1
200914K248209,436650,392060,-1.449939,53.424057,14,3,1,1,26/08/2009,4,13:15,215,E08000019,5,428,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008062,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,973,1,11,1,1,VAUXHALL            ,CORSA MERIT 12V            ,1,3,2,6,3,5,1,0,0,-1,0,1
200922C904744,384870,255370,-2.222790,52.196319,22,3,1,1,26/08/2009,4,13:15,276,E10000034,3,38,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,2,E01032291,1,11,0,4,2,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,8,1,,,1,2,2,11,3,0,0,2,3,-1,11,-1
2009330905116,448840,316390,-1.277983,52.742911,33,3,2,1,26/08/2009,4,13:15,362,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01025740,1,21,1,13,0,0,0,0,0,0,1,1,1,1,7,12900,2,-1,7,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009330905116,448840,316390,-1.277983,52.742911,33,3,2,1,26/08/2009,4,13:15,362,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01025740,2,19,0,18,0,0,0,0,4,6,2,1,1,1,7,1870,2,4,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI 82 LWB    ,1,1,1,7,3,0,0,0,0,-1,19,-1
2009130691209,430110,432150,-1.544493,53.784804,13,3,2,1,26/08/2009,4,13:18,204,E08000035,3,653,3,30,9,4,3,653,0,0,1,1,1,0,0,1,1,E01011364,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1396,1,5,8,2,MG                  ,ZR+                        ,,,,,,,,,,,,
2009130691209,430110,432150,-1.544493,53.784804,13,3,2,1,26/08/2009,4,13:18,204,E08000035,3,653,3,30,9,4,3,653,0,0,1,1,1,0,0,1,1,E01011364,2,9,0,16,0,1,0,7,1,1,1,1,1,1,8,1248,2,3,-1,-1,VAUXHALL            ,CORSA LIFE CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009219006562,388680,346690,-2.170201,53.017370,21,3,3,2,26/08/2009,4,13:18,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014227,1,9,0,4,0,0,1,0,0,0,1,1,1,1,7,1560,2,1,5,1,FORD                ,FOCUS STYLE TD 90          ,,,,,,,,,,,,
2009219006562,388680,346690,-2.170201,53.017370,21,3,3,2,26/08/2009,4,13:18,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014227,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,998,1,9,2,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009219006562,388680,346690,-2.170201,53.017370,21,3,3,2,26/08/2009,4,13:18,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014227,3,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1997,2,3,-1,-1,PEUGEOT             ,407 SW SE HDI              ,2,1,2,9,3,0,0,0,0,-1,9,-1
2009120148266,461180,432810,-1.072852,53.788017,12,3,2,1,26/08/2009,4,13:21,187,E10000023,4,1223,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01027905,1,9,0,18,0,0,0,0,0,0,1,1,2,1,-1,1796,1,4,3,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
2009120148266,461180,432810,-1.072852,53.788017,12,3,2,1,26/08/2009,4,13:21,187,E10000023,4,1223,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01027905,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200932C241109,556310,368810,0.338313,53.193385,32,3,1,1,26/08/2009,4,13:23,351,E10000019,5,550,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01026069,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,3,1,10,3,4,1,0,0,-1,0,2
200901SX20826,525580,191180,-0.187994,51.605411,1,3,2,2,26/08/2009,4,13:25,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000296,1,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1598,1,2,5,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200901SX20826,525580,191180,-0.187994,51.605411,1,3,2,2,26/08/2009,4,13:25,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000296,2,8,0,4,0,8,0,0,0,0,1,1,15,2,8,1995,2,5,6,1,VAUXHALL            ,VECTRA DESIGN DTI          ,2,1,2,8,3,0,0,0,0,-1,8,1
2009030002102,303590,536490,-3.498088,54.714164,3,2,1,1,26/08/2009,4,13:25,60,E10000006,6,0,2,20,6,4,6,0,0,0,1,2,2,0,0,2,1,E01019115,1,9,0,1,0,1,0,0,0,0,2,1,1,2,6,1896,2,1,4,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 105    ,1,3,1,10,2,5,3,0,0,-1,0,2
2009470906280,487790,104110,-0.754822,50.829812,47,3,2,1,26/08/2009,4,13:26,559,E10000032,3,27,1,70,1,4,6,0,0,7,1,1,1,0,0,1,1,E01031513,1,9,0,8,0,4,0,0,0,0,3,1,15,2,4,1149,1,7,10,1,,,,,,,,,,,,,,
2009470906280,487790,104110,-0.754822,50.829812,47,3,2,1,26/08/2009,4,13:26,559,E10000032,3,27,1,70,1,4,6,0,0,7,1,1,1,0,0,1,1,E01031513,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1360,1,3,4,1,PEUGEOT             ,206 VERVE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200904FG09070,386150,437960,-2.211957,53.837703,4,3,2,1,26/08/2009,4,13:30,77,E10000017,3,56,6,30,0,-1,-1,0,0,1,1,8,1,0,0,1,1,E01025182,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1700,2,4,-1,-1,,,,,,,,,,,,,,
200904FG09070,386150,437960,-2.211957,53.837703,4,3,2,1,26/08/2009,4,13:30,77,E10000017,3,56,6,30,0,-1,-1,0,0,1,1,8,1,0,0,1,1,E01025182,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1794,1,7,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009100604909,425180,564030,-1.608189,54.970279,10,3,2,4,26/08/2009,4,13:30,147,E08000021,3,167,6,40,5,4,3,167,0,0,1,2,2,0,0,1,1,E01008408,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,10,1,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2009100604909,425180,564030,-1.608189,54.970279,10,3,2,4,26/08/2009,4,13:30,147,E08000021,3,167,6,40,5,4,3,167,0,0,1,2,2,0,0,1,1,E01008408,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1761,1,9,1,1,PEUGEOT             ,406 L                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100604909,425180,564030,-1.608189,54.970279,10,3,2,4,26/08/2009,4,13:30,147,E08000021,3,167,6,40,5,4,3,167,0,0,1,2,2,0,0,1,1,E01008408,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1761,1,9,1,1,PEUGEOT             ,406 L                      ,2,2,2,9,3,0,0,2,0,-1,9,1
2009100604909,425180,564030,-1.608189,54.970279,10,3,2,4,26/08/2009,4,13:30,147,E08000021,3,167,6,40,5,4,3,167,0,0,1,2,2,0,0,1,1,E01008408,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1761,1,9,1,1,PEUGEOT             ,406 L                      ,3,2,2,8,3,0,0,1,0,-1,9,1
2009100604909,425180,564030,-1.608189,54.970279,10,3,2,4,26/08/2009,4,13:30,147,E08000021,3,167,6,40,5,4,3,167,0,0,1,2,2,0,0,1,1,E01008408,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1761,1,9,1,1,PEUGEOT             ,406 L                      ,4,2,2,4,3,0,0,2,0,-1,9,1
200920E112803,406940,285210,-1.899287,52.464759,20,2,1,1,26/08/2009,4,13:30,300,E08000025,3,441,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01008995,1,3,0,14,0,0,0,0,0,0,1,1,15,1,8,125,1,6,1,1,,,1,3,1,4,2,1,2,0,0,-1,0,1
200943S112089,485300,239130,-0.757669,52.043972,43,3,2,1,26/08/2009,4,13:30,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,18,0,6,0,0,0,0,4,1,15,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200943S112089,485300,239130,-0.757669,52.043972,43,3,2,1,26/08/2009,4,13:30,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,1,7,2,SUKIDA              ,SK 125-5 PATRIOT           ,1,1,1,5,3,0,0,0,0,-1,3,2
2009520907870,321520,124350,-3.120147,51.013096,52,3,2,1,26/08/2009,4,13:31,608,E10000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029302,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1753,2,13,5,1,FORD                ,MONDEO LX TD               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520907870,321520,124350,-3.120147,51.013096,52,3,2,1,26/08/2009,4,13:31,608,E10000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029302,2,9,0,7,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950BE2J005,227160,56260,-4.432448,50.380703,50,3,3,1,26/08/2009,4,13:32,596,E06000052,4,3253,6,60,0,0,-1,0,0,0,1,2,2,1,0,2,1,E01018774,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,3301,1,11,6,1,CHRYSLER            ,                           ,,,,,,,,,,,,
200950BE2J005,227160,56260,-4.432448,50.380703,50,3,3,1,26/08/2009,4,13:32,596,E06000052,4,3253,6,60,0,0,-1,0,0,0,1,2,2,1,0,2,1,E01018774,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,998,1,2,6,1,TOYOTA              ,AYGO SPORT VVT-I           ,,,,,,,,,,,,
200950BE2J005,227160,56260,-4.432448,50.380703,50,3,3,1,26/08/2009,4,13:32,596,E06000052,4,3253,6,60,0,0,-1,0,0,0,1,2,2,1,0,2,1,E01018774,3,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1299,1,8,5,3,FORD                ,FIESTA FUN                 ,1,2,1,3,3,0,0,2,0,-1,9,-1
200954DW29409,415080,185470,-1.783838,51.567855,54,3,2,1,26/08/2009,4,13:45,633,E06000030,3,4289,1,30,1,4,5,404,0,4,1,1,2,0,0,1,2,E01015582,1,9,0,18,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
200954DW29409,415080,185470,-1.783838,51.567855,54,3,2,1,26/08/2009,4,13:45,633,E06000030,3,4289,1,30,1,4,5,404,0,4,1,1,2,0,0,1,2,E01015582,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905EE02485,338990,395530,-2.920219,53.452970,5,3,1,1,26/08/2009,4,13:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006736,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,8,1,0,0,-1,0,1
200942I277408,569460,206870,0.452709,51.734872,42,3,4,2,26/08/2009,4,13:50,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021632,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1596,1,5,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200942I277408,569460,206870,0.452709,51.734872,42,3,4,2,26/08/2009,4,13:50,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021632,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1799,1,12,9,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
200942I277408,569460,206870,0.452709,51.734872,42,3,4,2,26/08/2009,4,13:50,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021632,3,9,0,2,0,0,0,0,1,0,1,1,15,2,9,998,1,11,7,3,NISSAN              ,MICRA EQUATION             ,2,1,2,9,3,0,0,0,0,-1,9,3
200942I277408,569460,206870,0.452709,51.734872,42,3,4,2,26/08/2009,4,13:50,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021632,4,9,0,2,0,0,0,0,0,0,1,1,15,2,8,1597,1,11,7,3,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
2009620192998,316040,176640,-3.210528,51.482411,62,3,2,2,26/08/2009,4,13:50,741,W06000015,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,W01001710,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,2993,2,4,-1,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2009620192998,316040,176640,-3.210528,51.482411,62,3,2,2,26/08/2009,4,13:50,741,W06000015,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,W01001710,2,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1299,1,11,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009620192998,316040,176640,-3.210528,51.482411,62,3,2,2,26/08/2009,4,13:50,741,W06000015,6,0,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,W01001710,2,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1299,1,11,-1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200906G020361,393780,399350,-2.095223,53.490813,6,3,1,1,26/08/2009,4,13:55,110,E08000008,3,6043,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01005948,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1560,2,4,2,1,,,1,3,1,5,3,5,2,0,0,-1,0,1
200920E120202,405990,278820,-1.913383,52.407323,20,3,2,1,26/08/2009,4,13:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032134,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1990,1,11,1,1,TOYOTA              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
200920E120202,405990,278820,-1.913383,52.407323,20,3,2,1,26/08/2009,4,13:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032134,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1242,1,7,1,1,,,,,,,,,,,,,,
200914K246509,440130,387140,-1.398198,53.379582,14,3,3,1,26/08/2009,4,14:00,215,E08000019,6,0,6,30,6,4,4,6200,0,8,1,1,1,0,0,1,1,E01007910,1,9,0,18,0,6,0,0,0,0,3,1,15,3,-1,1995,2,4,2,1,BMW                 ,320D SPORT                 ,,,,,,,,,,,,
200914K246509,440130,387140,-1.398198,53.379582,14,3,3,1,26/08/2009,4,14:00,215,E08000019,6,0,6,30,6,4,4,6200,0,8,1,1,1,0,0,1,1,E01007910,2,9,0,18,0,1,1,10,0,2,1,1,15,2,8,998,1,7,6,3,NISSAN              ,MICRA TEMPEST              ,1,1,2,8,3,0,0,0,0,-1,9,3
200914K246509,440130,387140,-1.398198,53.379582,14,3,3,1,26/08/2009,4,14:00,215,E08000019,6,0,6,30,6,4,4,6200,0,8,1,1,1,0,0,1,1,E01007910,3,9,0,2,0,1,0,0,0,0,2,1,15,2,8,998,1,7,5,1,,,,,,,,,,,,,,
20094100C0787,510790,196890,-0.399666,51.659833,41,3,3,2,26/08/2009,4,14:00,437,E10000015,3,411,3,30,3,2,6,6,0,5,1,1,1,0,0,1,2,E01023861,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1686,2,5,9,1,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
