Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100T3052,525000,200030,-0.193206,51.685074,41,3,3,1,09/04/2009,5,16:00,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,2,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
20094100T3052,525000,200030,-0.193206,51.685074,41,3,3,1,09/04/2009,5,16:00,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1108,1,14,5,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
20094100T3052,525000,200030,-0.193206,51.685074,41,3,3,1,09/04/2009,5,16:00,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2688,2,6,8,1,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
2009609063420,246230,375640,-4.306547,53.255413,60,3,2,1,09/04/2009,5,16:00,720,W06000001,4,5420,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,W01000012,1,9,0,1,0,5,0,0,0,0,2,1,1,1,8,1753,2,10,-1,2,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
2009609063420,246230,375640,-4.306547,53.255413,60,3,2,1,09/04/2009,5,16:00,720,W06000001,4,5420,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,W01000012,2,1,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009350119109,536060,277860,-0.002377,52.381843,35,3,2,1,09/04/2009,5,16:08,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018198,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,7,-1,-1,,,,,,,,,,,,,,
2009350119109,536060,277860,-0.002377,52.381843,35,3,2,1,09/04/2009,5,16:08,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018198,2,1,0,5,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009520903225,353120,125390,-2.669859,51.025897,52,3,2,1,09/04/2009,5,16:10,610,E10000027,3,372,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,E01029211,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520903225,353120,125390,-2.669859,51.025897,52,3,2,1,09/04/2009,5,16:10,610,E10000027,3,372,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,E01029211,2,20,0,14,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
200963CP20609,197080,203700,-4.937630,51.695232,63,3,3,1,09/04/2009,5,16:12,752,W06000009,3,4139,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000602,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1998,2,7,-1,2,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200963CP20609,197080,203700,-4.937630,51.695232,63,3,3,1,09/04/2009,5,16:12,752,W06000009,3,4139,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000602,2,2,0,5,0,8,1,0,0,0,3,1,15,1,4,49,1,4,-1,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200963CP20609,197080,203700,-4.937630,51.695232,63,3,3,1,09/04/2009,5,16:12,752,W06000009,3,4139,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000602,3,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130293009,414790,434140,-1.776913,53.803348,13,3,2,1,09/04/2009,5,16:15,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010812,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2616,1,4,1,1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
2009130293009,414790,434140,-1.776913,53.803348,13,3,2,1,09/04/2009,5,16:15,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010812,2,9,0,5,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,HONDA               ,SCV100F-E                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330902130,459420,306040,-1.123147,52.648820,33,3,1,1,09/04/2009,5,16:15,364,E06000016,3,607,3,30,3,2,6,872,0,5,1,1,1,0,0,1,1,E01013713,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1998,1,3,10,1,HONDA               ,ACCORD SE I-VTEC AUTO      ,1,3,2,6,3,4,1,0,0,-1,0,-1
2009520903315,359320,175730,-2.587196,51.479006,52,3,2,1,09/04/2009,5,16:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014508,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520903315,359320,175730,-2.587196,51.479006,52,3,2,1,09/04/2009,5,16:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014508,2,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B0797,458650,378820,-1.121356,53.303076,31,3,3,2,09/04/2009,5,16:16,341,E10000024,4,6040,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028062,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1995,2,2,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20093102B0797,458650,378820,-1.121356,53.303076,31,3,3,2,09/04/2009,5,16:16,341,E10000024,4,6040,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028062,2,11,0,5,0,1,0,0,0,0,1,1,1,1,7,4500,2,1,5,1,ALEXANDER DENNIS    ,                           ,2,2,2,6,3,0,0,0,4,-1,11,-1
20093102B0797,458650,378820,-1.121356,53.303076,31,3,3,2,09/04/2009,5,16:16,341,E10000024,4,6040,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028062,3,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950KA2F007,327010,98260,-3.036678,50.779242,50,3,2,1,09/04/2009,5,16:17,580,E10000008,3,35,6,40,7,4,6,0,0,0,1,1,1,0,0,2,1,E01019935,1,9,0,5,0,2,0,0,0,0,3,1,15,1,5,1905,2,11,5,3,PEUGEOT             ,306 LX D                   ,,,,,,,,,,,,
200950KA2F007,327010,98260,-3.036678,50.779242,50,3,2,1,09/04/2009,5,16:17,580,E10000008,3,35,6,40,7,4,6,0,0,0,1,1,1,0,0,2,1,E01019935,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1870,2,6,10,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,2,2,9,3,0,0,1,0,-1,9,1
200914K104609,435510,396570,-1.466587,53.464672,14,3,2,1,09/04/2009,5,16:20,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007894,1,9,0,18,0,0,0,0,0,0,0,1,15,2,8,2979,1,8,8,1,BMW                 ,330 CI SE                  ,,,,,,,,,,,,
200914K104609,435510,396570,-1.466587,53.464672,14,3,2,1,09/04/2009,5,16:20,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007894,2,4,0,18,0,0,1,0,0,0,0,1,15,1,5,250,1,-1,8,1,YAMAHA              ,WR 250 R                   ,1,1,1,5,3,0,0,0,0,-1,4,1
200943P082049,428140,208300,-1.593581,51.772625,43,3,2,1,09/04/2009,5,16:20,485,E10000025,6,151,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028769,1,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
200943P082049,428140,208300,-1.593581,51.772625,43,3,2,1,09/04/2009,5,16:20,485,E10000025,6,151,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028769,2,9,0,3,0,0,0,0,0,0,1,1,15,2,9,1596,1,8,10,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200905EE31892,340380,396370,-2.899450,53.460679,5,3,1,1,09/04/2009,5,16:24,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006663,1,9,0,7,0,2,0,0,0,0,4,1,15,2,5,-1,-1,-1,-1,-1,,,1,3,1,11,3,5,1,0,0,-1,0,1
2009100255109,430080,554940,-1.532597,54.888325,10,3,2,1,09/04/2009,5,16:24,150,E08000024,3,195,3,70,1,4,3,182,0,0,1,1,1,0,0,2,1,E01008865,1,9,0,18,0,1,0,0,0,0,1,1,2,1,10,1596,1,5,4,1,,,,,,,,,,,,,,
2009100255109,430080,554940,-1.532597,54.888325,10,3,2,1,09/04/2009,5,16:24,150,E08000024,3,195,3,70,1,4,3,182,0,0,1,1,1,0,0,2,1,E01008865,2,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1229,1,-1,4,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009950002729,294230,664910,-3.691692,55.865764,95,3,1,1,09/04/2009,5,16:24,940,S12000040,3,705,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,998,1,6,-1,2,NISSAN              ,MICRA E                    ,1,3,1,7,3,4,4,0,0,-1,0,-1
2009470902535,492710,128400,-0.678806,51.047416,47,3,2,1,09/04/2009,5,16:25,559,E10000032,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031519,1,19,0,17,0,1,2,0,0,10,1,1,1,1,5,2461,2,4,8,1,VOLKSWAGEN          ,LT 35 TDI MWB              ,1,1,1,5,3,0,0,0,0,-1,19,1
2009470902535,492710,128400,-0.678806,51.047416,47,3,2,1,09/04/2009,5,16:25,559,E10000032,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031519,2,9,0,17,0,2,0,0,0,0,0,1,15,2,7,1595,1,2,10,1,SEAT                ,ALTEA REFERENCE SPORT      ,,,,,,,,,,,,
200942I208804,607850,223240,1.017728,51.868946,42,2,2,1,09/04/2009,5,16:30,461,E10000012,3,133,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022053,1,19,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I208804,607850,223240,1.017728,51.868946,42,2,2,1,09/04/2009,5,16:30,461,E10000012,3,133,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022053,2,2,0,18,0,0,1,0,1,0,4,1,15,2,4,93,1,8,8,3,JORDAN              ,                           ,1,1,2,4,2,0,0,0,0,-1,2,3
200945RU38651,503720,165000,-0.511219,51.374536,45,3,2,2,09/04/2009,5,16:30,514,E10000030,3,320,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030662,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,2,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945RU38651,503720,165000,-0.511219,51.374536,45,3,2,2,09/04/2009,5,16:30,514,E10000030,3,320,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030662,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,2,4,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
200945RU38651,503720,165000,-0.511219,51.374536,45,3,2,2,09/04/2009,5,16:30,514,E10000030,3,320,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01030662,2,19,0,18,0,0,0,0,0,0,2,1,15,3,-1,1248,2,1,9,2,FIAT                ,DOBLO CARGO M-JET SX 16V   ,,,,,,,,,,,,
200906K013933,373100,413660,-2.408146,53.618780,6,3,1,1,09/04/2009,5,16:33,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004805,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1587,1,3,7,1,,,1,3,1,3,3,10,1,0,0,-1,0,1
2009070108392,377650,359770,-2.335532,53.134598,7,2,2,3,09/04/2009,5,16:35,129,E06000049,3,533,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,18,0,1,0,0,7,0,4,1,15,1,8,1598,1,1,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070108392,377650,359770,-2.335532,53.134598,7,2,2,3,09/04/2009,5,16:35,129,E06000049,3,533,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,18,0,1,0,0,7,0,4,1,15,1,8,1598,1,1,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,3,2,2,6,3,0,0,1,0,-1,9,1
2009070108392,377650,359770,-2.335532,53.134598,7,2,2,3,09/04/2009,5,16:35,129,E06000049,3,533,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018418,2,9,0,9,0,1,0,0,0,0,3,1,1,1,6,1998,1,4,1,1,HONDA               ,FR-V VTEC SPORT            ,2,1,1,6,2,0,0,0,0,-1,9,1
2009100239109,426210,590570,-1.589665,55.208714,10,3,2,1,09/04/2009,5,16:38,139,E06000048,5,125,6,60,3,4,5,121,0,0,1,1,1,0,0,2,1,E01027463,1,9,0,9,0,5,1,0,7,0,4,1,15,1,4,1196,1,12,4,3,,,,,,,,,,,,,,
2009100239109,426210,590570,-1.589665,55.208714,10,3,2,1,09/04/2009,5,16:38,139,E06000048,5,125,6,60,3,4,5,121,0,0,1,1,1,0,0,2,1,E01027463,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1489,1,11,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KG70065,548400,188070,0.139990,51.571920,1,3,2,1,09/04/2009,5,16:45,16,E09000002,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01000112,1,5,0,11,0,2,0,0,0,0,2,1,15,1,6,599,1,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901KG70065,548400,188070,0.139990,51.571920,1,3,2,1,09/04/2009,5,16:45,16,E09000002,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01000112,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,FORD                ,TRAN CONNECT LX TDCI SWB   ,,,,,,,,,,,,
2009330902174,460790,303720,-1.103326,52.627815,33,3,2,2,09/04/2009,5,16:45,364,E06000016,6,639,6,30,6,4,6,637,0,0,1,1,1,0,0,1,1,E01013758,1,9,0,5,0,6,0,0,3,10,3,1,15,1,10,1397,1,10,5,1,MERCEDES            ,A140 CLASSIC               ,1,2,2,10,3,0,0,1,0,-1,9,1
2009330902174,460790,303720,-1.103326,52.627815,33,3,2,2,09/04/2009,5,16:45,364,E06000016,6,639,6,30,6,4,6,637,0,0,1,1,1,0,0,1,1,E01013758,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,8,3,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200914B042309,441010,402030,-1.383033,53.513348,14,3,4,4,09/04/2009,5,16:49,210,E08000016,3,6195,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007455,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,1,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,1,1,1,6,3,0,0,0,0,-1,9,1
200914B042309,441010,402030,-1.383033,53.513348,14,3,4,4,09/04/2009,5,16:49,210,E08000016,3,6195,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007455,2,90,0,4,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,2,1,FORD                ,TRANSIT 85 T280S FWD       ,2,1,1,6,3,0,0,0,0,-1,90,1
200914B042309,441010,402030,-1.383033,53.513348,14,3,4,4,09/04/2009,5,16:49,210,E08000016,3,6195,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007455,3,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1198,1,4,5,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
200914B042309,441010,402030,-1.383033,53.513348,14,3,4,4,09/04/2009,5,16:49,210,E08000016,3,6195,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007455,4,9,0,12,0,0,0,0,0,0,1,1,2,2,6,1390,1,12,4,1,RENAULT             ,CLIO RT 1.4 AUTO           ,4,1,2,6,3,0,0,0,0,-1,9,1
2009160D04070,514620,432690,-0.262062,53.777927,16,3,3,5,09/04/2009,5,16:50,228,E06000010,3,165,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012840,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,8,7,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009160D04070,514620,432690,-0.262062,53.777927,16,3,3,5,09/04/2009,5,16:50,228,E06000010,3,165,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012840,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,8,7,2,,,2,2,1,6,3,0,0,1,0,-1,9,2
2009160D04070,514620,432690,-0.262062,53.777927,16,3,3,5,09/04/2009,5,16:50,228,E06000010,3,165,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012840,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,8,7,2,,,3,2,2,8,3,0,0,2,0,-1,9,2
2009160D04070,514620,432690,-0.262062,53.777927,16,3,3,5,09/04/2009,5,16:50,228,E06000010,3,165,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012840,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,8,7,2,,,4,2,1,2,3,0,0,2,0,-1,9,2
2009160D04070,514620,432690,-0.262062,53.777927,16,3,3,5,09/04/2009,5,16:50,228,E06000010,3,165,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012840,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,8,7,2,,,5,2,1,1,3,0,0,2,0,-1,9,-1
2009160D04070,514620,432690,-0.262062,53.777927,16,3,3,5,09/04/2009,5,16:50,228,E06000010,3,165,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012840,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1299,1,4,9,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,,,,,,,,,,,,
2009160D04070,514620,432690,-0.262062,53.777927,16,3,3,5,09/04/2009,5,16:50,228,E06000010,3,165,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012840,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,6,8,2,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200997GE70104,258830,663170,-4.256021,55.841073,97,2,1,1,09/04/2009,5,16:50,926,S12000043,3,728,6,30,3,2,3,728,0,5,1,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,4,1,1,1,5,-1,2,17,-1,1,LEYLAND             ,                           ,1,3,2,6,2,1,1,0,0,-1,0,1
200997UA02204,219280,665830,-4.888596,55.851751,97,3,1,1,09/04/2009,5,16:50,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,2,,1,9,0,16,0,0,1,0,7,7,1,1,2,1,4,1598,1,9,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200942I106104,570650,226300,0.479494,51.909047,42,3,2,1,09/04/2009,5,16:55,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021404,1,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,1796,1,10,9,2,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200942I106104,570650,226300,0.479494,51.909047,42,3,2,1,09/04/2009,5,16:55,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021404,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,VAUXHALL            ,VIVARO 2900 D/C SWB        ,1,1,1,7,3,0,0,0,0,-1,9,1
200901QA10133,515640,188860,-0.332227,51.586687,1,3,1,1,09/04/2009,5,16:58,29,E09000015,3,409,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002130,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,8300,2,3,6,1,ALEXANDER DENNIS    ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
200904CL09019,353350,422550,-2.708039,53.697290,4,2,1,1,09/04/2009,5,17:00,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025423,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,2,9,9,0,0,-1,0,1
200906L013586,369250,402030,-2.465199,53.514035,6,3,2,1,09/04/2009,5,17:00,114,E08000010,3,577,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006294,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
200906L013586,369250,402030,-2.465199,53.514035,6,3,2,1,09/04/2009,5,17:00,114,E08000010,3,577,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006294,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1596,1,4,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460171037,635300,165120,1.376781,51.336386,46,3,3,1,09/04/2009,5,17:00,541,E10000016,3,253,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01024701,1,21,1,18,0,1,0,0,0,0,1,1,15,1,5,11705,2,6,8,3,SCANIA              ,                           ,,,,,,,,,,,,
2009460171037,635300,165120,1.376781,51.336386,46,3,3,1,09/04/2009,5,17:00,541,E10000016,3,253,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01024701,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,7,6,1,FORD                ,KA STYLE                   ,1,2,2,4,3,0,0,1,0,-1,9,-1
2009460171037,635300,165120,1.376781,51.336386,46,3,3,1,09/04/2009,5,17:00,541,E10000016,3,253,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01024701,3,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1794,1,5,1,1,TOYOTA              ,COROLLA VERSO VVT-I T3     ,,,,,,,,,,,,
2009470902516,528680,125160,-0.167054,51.011371,47,3,2,1,09/04/2009,5,17:00,563,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031728,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
2009470902516,528680,125160,-0.167054,51.011371,47,3,2,1,09/04/2009,5,17:00,563,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031728,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,9,3,CITROEN             ,BERLINGO 600 LX HDI        ,1,1,1,9,3,0,0,0,0,-1,9,3
2009470902637,558000,121450,0.248978,50.970734,47,3,2,1,09/04/2009,5,17:02,556,E10000011,3,265,6,30,3,4,6,0,0,4,1,1,1,0,0,2,2,E01021191,1,9,0,18,0,2,0,0,0,0,2,1,15,1,6,998,1,11,5,2,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
2009470902637,558000,121450,0.248978,50.970734,47,3,2,1,09/04/2009,5,17:02,556,E10000011,3,265,6,30,3,4,6,0,0,4,1,1,1,0,0,2,2,E01021191,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1598,1,1,10,3,VAUXHALL            ,MERIVA BREEZE              ,1,1,2,8,3,0,0,0,0,-1,9,3
2009219002998,385140,342090,-2.222758,52.975932,21,3,2,1,09/04/2009,5,17:05,255,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029748,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1339,1,5,8,3,HONDA               ,JAZZ SE CVT                ,1,1,2,5,3,0,0,0,0,-1,9,3
2009219002998,385140,342090,-2.222758,52.975932,21,3,2,1,09/04/2009,5,17:05,255,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029748,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2461,2,3,6,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
200942I112304,573880,189230,0.507888,51.575064,42,3,3,1,09/04/2009,5,17:07,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021303,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1796,1,12,3,1,MG                  ,MGF 1.8I VVC               ,1,1,1,9,3,0,0,0,0,-1,9,1
200942I112304,573880,189230,0.507888,51.575064,42,3,3,1,09/04/2009,5,17:07,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021303,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1910,2,4,5,1,,,,,,,,,,,,,,
200942I112304,573880,189230,0.507888,51.575064,42,3,3,1,09/04/2009,5,17:07,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021303,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1596,1,7,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200904TA09074,357360,428030,-2.648065,53.746886,4,3,4,3,09/04/2009,5,17:10,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025458,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,973,1,11,3,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,8,3,0,0,0,0,-1,9,1
