Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037B046196,607730,258020,1.037085,52.181255,37,3,2,1,14/11/2010,1,16:17,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030081,2,9,0,18,0,0,1,0,1,4,3,1,15,2,9,1299,1,15,10,2,FORD                ,FIESTA FRASCATI            ,1,1,2,9,3,0,0,0,0,-1,9,2
201060L211735,239780,339450,-4.385094,52.928469,60,3,2,2,14/11/2010,1,16:18,722,W06000002,3,499,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000047,1,9,4,18,0,0,0,0,0,0,1,1,15,1,8,1988,1,8,-1,2,,,,,,,,,,,,,,
201060L211735,239780,339450,-4.385094,52.928469,60,3,2,2,14/11/2010,1,16:18,722,W06000002,3,499,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000047,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2982,2,1,-1,-1,TOYOTA              ,LAND CRUISER LC5 D-4D A    ,1,1,1,7,3,0,0,0,0,-1,9,-1
201060L211735,239780,339450,-4.385094,52.928469,60,3,2,2,14/11/2010,1,16:18,722,W06000002,3,499,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000047,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2982,2,1,-1,-1,TOYOTA              ,LAND CRUISER LC5 D-4D A    ,2,2,2,7,3,0,0,1,0,-1,9,3
201001CP00291,533750,180610,-0.074104,51.508544,48,3,3,1,14/11/2010,1,16:25,570,E09000001,3,100,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004293,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1595,1,10,3,1,,,,,,,,,,,,,,
201001CP00291,533750,180610,-0.074104,51.508544,48,3,3,1,14/11/2010,1,16:25,570,E09000001,3,100,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004293,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1995,1,7,8,1,,,,,,,,,,,,,,
201001CP00291,533750,180610,-0.074104,51.508544,48,3,3,1,14/11/2010,1,16:25,570,E09000001,3,100,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004293,3,3,0,3,0,0,0,0,0,0,2,1,15,1,6,124,1,-1,7,1,YAMAHA              ,YZF R125                   ,1,1,1,6,3,0,0,0,0,-1,3,1
201011SJ27520,429320,514430,-1.548506,54.524327,11,3,2,1,14/11/2010,1,16:25,161,E06000005,4,6280,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012308,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1397,1,2,6,3,MINI                ,ONE                        ,,,,,,,,,,,,
201011SJ27520,429320,514430,-1.548506,54.524327,11,3,2,1,14/11/2010,1,16:25,161,E06000005,4,6280,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012308,2,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1597,1,10,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010471100570,530380,125520,-0.142704,51.014224,47,3,2,1,14/11/2010,1,16:27,563,E10000032,4,2036,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01031727,1,9,0,7,0,6,0,0,0,0,2,1,15,1,7,2295,1,11,9,1,MERCEDES            ,C230 KOMPRESSOR SPORT      ,,,,,,,,,,,,
2010471100570,530380,125520,-0.142704,51.014224,47,3,2,1,14/11/2010,1,16:27,563,E10000032,4,2036,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01031727,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,6,7,3,NISSAN              ,MICRA E                    ,1,1,1,6,3,0,0,0,0,-1,9,3
201043N114110,496950,188410,-0.602034,51.586164,43,3,1,2,14/11/2010,1,16:30,477,E10000002,6,924,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,1,E01017823,1,9,0,17,0,0,2,10,1,9,2,1,15,1,4,1199,1,8,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043N114110,496950,188410,-0.602034,51.586164,43,3,1,2,14/11/2010,1,16:30,477,E10000002,6,924,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,1,E01017823,1,9,0,17,0,0,2,10,1,9,2,1,15,1,4,1199,1,8,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,2
2010460194081,560580,142290,0.294938,51.157271,46,3,2,1,14/11/2010,1,16:30,543,E10000016,6,4311,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024839,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1796,1,8,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010460194081,560580,142290,0.294938,51.157271,46,3,2,1,14/11/2010,1,16:30,543,E10000016,6,4311,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024839,2,9,0,6,0,0,1,0,0,0,3,1,15,1,5,1796,1,13,8,1,FORD                ,ESCORT GHIA X              ,,,,,,,,,,,,
20104100J0672,514180,194530,-0.351446,51.637945,41,3,2,1,14/11/2010,1,16:35,33,E10000015,3,411,6,30,3,4,6,7,0,4,1,1,2,0,0,1,2,E01023549,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1595,1,8,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100J0672,514180,194530,-0.351446,51.637945,41,3,2,1,14/11/2010,1,16:35,33,E10000015,3,411,6,30,3,4,6,7,0,4,1,1,2,0,0,1,2,E01023549,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010521009333,357370,169720,-2.614548,51.424825,52,3,2,2,14/11/2010,1,16:47,601,E06000023,6,0,6,30,0,-1,-1,0,0,8,5,8,2,0,0,1,1,E01014519,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,12,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010521009333,357370,169720,-2.614548,51.424825,52,3,2,2,14/11/2010,1,16:47,601,E06000023,6,0,6,30,0,-1,-1,0,0,8,5,8,2,0,0,1,1,E01014519,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,MAZDA               ,B2500 4X4 DOUBLE CAB TD    ,2,1,1,7,3,0,0,0,0,-1,9,1
201032D349610,504800,364000,-0.433912,53.162799,32,1,2,2,14/11/2010,1,16:49,353,E10000019,4,1188,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026211,1,90,0,18,0,0,0,0,7,2,1,1,1,1,6,-1,-1,-1,9,3,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,1,1,1,6,3,0,0,0,0,-1,90,3
201032D349610,504800,364000,-0.433912,53.162799,32,1,2,2,14/11/2010,1,16:49,353,E10000019,4,1188,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026211,2,9,0,18,0,0,0,0,1,0,1,1,1,2,5,1240,1,5,8,2,,,2,1,2,5,1,0,0,0,0,-1,9,2
2010400D03337,514070,234540,-0.339869,51.997553,40,2,2,4,14/11/2010,1,16:54,424,E06000056,5,146,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01017444,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1590,1,8,9,1,HONDA               ,CIVIC SE                   ,1,1,2,8,2,0,0,0,0,-1,9,1
2010400D03337,514070,234540,-0.339869,51.997553,40,2,2,4,14/11/2010,1,16:54,424,E06000056,5,146,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01017444,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1590,1,8,9,1,HONDA               ,CIVIC SE                   ,2,2,1,9,3,0,0,1,0,-1,9,1
2010400D03337,514070,234540,-0.339869,51.997553,40,2,2,4,14/11/2010,1,16:54,424,E06000056,5,146,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01017444,2,9,0,18,0,8,0,0,1,3,1,1,15,2,4,1242,1,9,9,2,,,3,1,2,4,3,0,0,0,0,-1,9,2
2010400D03337,514070,234540,-0.339869,51.997553,40,2,2,4,14/11/2010,1,16:54,424,E06000056,5,146,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,E01017444,2,9,0,18,0,8,0,0,1,3,1,1,15,2,4,1242,1,9,9,2,,,4,2,1,4,3,0,0,1,0,-1,9,2
2010440483224,482680,151460,-0.816567,51.256262,44,3,2,1,14/11/2010,1,16:55,494,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022857,1,9,0,16,0,0,0,0,7,9,1,1,15,2,6,1119,1,15,10,1,FORD                ,FIESTA QUARTZ              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440483224,482680,151460,-0.816567,51.256262,44,3,2,1,14/11/2010,1,16:55,494,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022857,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007106,393400,315990,-2.099210,52.741471,21,3,2,1,14/11/2010,1,17:00,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029655,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1590,1,8,3,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010210007106,393400,315990,-2.099210,52.741471,21,3,2,1,14/11/2010,1,17:00,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029655,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,1,9,1,RENAULT             ,                           ,,,,,,,,,,,,
201032C348210,533300,362170,-0.008635,53.139993,32,3,3,2,14/11/2010,1,17:00,351,E10000019,3,155,6,40,8,4,6,0,0,0,6,1,2,0,2,2,2,E01026060,1,90,5,18,0,8,0,0,0,0,0,1,15,1,5,-1,-1,-1,5,3,LAND ROVER          ,DEFENDER 110 COUNTY TD5    ,,,,,,,,,,,,
201032C348210,533300,362170,-0.008635,53.139993,32,3,3,2,14/11/2010,1,17:00,351,E10000019,3,155,6,40,8,4,6,0,0,0,6,1,2,0,2,2,2,E01026060,2,9,0,18,0,1,1,11,0,0,1,1,15,1,6,1968,2,3,6,2,VOLKSWAGEN          ,GOLF GT SPORT TDI 140      ,1,1,1,6,3,0,0,0,0,-1,9,2
201032C348210,533300,362170,-0.008635,53.139993,32,3,3,2,14/11/2010,1,17:00,351,E10000019,3,155,6,40,8,4,6,0,0,0,6,1,2,0,2,2,2,E01026060,2,9,0,18,0,1,1,11,0,0,1,1,15,1,6,1968,2,3,6,2,VOLKSWAGEN          ,GOLF GT SPORT TDI 140      ,2,2,2,6,3,0,0,1,0,-1,9,2
201032C348210,533300,362170,-0.008635,53.139993,32,3,3,2,14/11/2010,1,17:00,351,E10000019,3,155,6,40,8,4,6,0,0,0,6,1,2,0,2,2,2,E01026060,3,90,5,3,0,8,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP40810,284250,306550,-3.712241,52.644278,63,3,2,1,14/11/2010,1,17:00,753,W06000023,3,470,3,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,W01000442,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,2,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,,,,,,,,,,,,
201063DP40810,284250,306550,-3.712241,52.644278,63,3,2,1,14/11/2010,1,17:00,753,W06000023,3,470,3,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,W01000442,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1389,1,12,-1,-1,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,1,2,2,5,3,0,0,1,0,-1,9,-1
201020T049110,412850,289770,-1.812122,52.505648,20,2,2,1,14/11/2010,1,17:03,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009079,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1388,1,3,1,1,FORD                ,FUSION ZETEC CLIMATE       ,,,,,,,,,,,,
201020T049110,412850,289770,-1.812122,52.505648,20,2,2,1,14/11/2010,1,17:03,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009079,2,3,0,18,0,8,0,0,0,0,1,1,15,2,5,124,1,19,1,1,YAMAHA              ,                           ,1,1,2,5,2,0,0,0,0,-1,3,1
201001CW12532,530580,180800,-0.119686,51.510992,1,3,2,1,14/11/2010,1,17:06,1,E09000033,3,4,3,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01004735,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001CW12532,530580,180800,-0.119686,51.510992,1,3,2,1,14/11/2010,1,17:06,1,E09000033,3,4,3,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01004735,2,19,0,7,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12493,528520,181110,-0.149242,51.514250,1,3,1,1,14/11/2010,1,17:09,1,E09000033,5,0,6,30,3,4,3,40,0,4,4,2,2,0,0,1,1,E01004764,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1997,2,8,2,1,PEUGEOT             ,307 D TURBO HDI            ,1,3,1,6,3,4,4,0,0,-1,0,1
201014A181910,452000,411020,-1.215824,53.593177,14,3,5,1,14/11/2010,1,17:09,211,E08000017,2,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007468,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1198,1,1,-1,1,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
201014A181910,452000,411020,-1.215824,53.593177,14,3,5,1,14/11/2010,1,17:09,211,E08000017,2,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007468,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1229,1,1,3,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201014A181910,452000,411020,-1.215824,53.593177,14,3,5,1,14/11/2010,1,17:09,211,E08000017,2,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007468,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,2000,2,3,6,3,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
201014A181910,452000,411020,-1.215824,53.593177,14,3,5,1,14/11/2010,1,17:09,211,E08000017,2,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007468,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,1,2,8,1,BMW                 ,318I M SPORT               ,1,2,2,6,3,0,0,1,0,-1,9,1
201014A181910,452000,411020,-1.215824,53.593177,14,3,5,1,14/11/2010,1,17:09,211,E08000017,2,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007468,5,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2198,2,3,1,1,FORD                ,TRANSIT 110 T330S FWD      ,,,,,,,,,,,,
201060L211761,333760,350110,-2.989501,53.044120,60,3,2,2,14/11/2010,1,17:10,725,W06000006,3,5152,1,30,1,4,6,0,0,0,4,8,2,0,0,1,1,W01000421,1,9,0,18,0,4,1,0,0,0,1,1,15,1,4,1396,1,13,6,3,HONDA               ,CIVIC 1.4I TORNADO         ,,,,,,,,,,,,
201060L211761,333760,350110,-2.989501,53.044120,60,3,2,2,14/11/2010,1,17:10,725,W06000006,3,5152,1,30,1,4,6,0,0,0,4,8,2,0,0,1,1,W01000421,2,9,0,9,0,3,0,9,0,0,1,1,15,2,7,1388,1,4,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,3
201060L211761,333760,350110,-2.989501,53.044120,60,3,2,2,14/11/2010,1,17:10,725,W06000006,3,5152,1,30,1,4,6,0,0,0,4,8,2,0,0,1,1,W01000421,2,9,0,9,0,3,0,9,0,0,1,1,15,2,7,1388,1,4,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010471007723,513870,102480,-0.385146,50.810622,47,3,2,1,14/11/2010,1,17:18,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01031809,1,9,0,10,0,1,0,0,0,0,1,1,15,1,8,999,1,4,7,1,KIA                 ,PICANTO GS                 ,,,,,,,,,,,,
2010471007723,513870,102480,-0.385146,50.810622,47,3,2,1,14/11/2010,1,17:18,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01031809,2,3,0,18,0,1,0,0,0,0,3,1,2,1,6,124,1,5,5,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201001CW12667,525260,185680,-0.194573,51.556053,1,3,2,1,14/11/2010,1,17:20,2,E09000007,3,41,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000877,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1798,1,4,3,1,DODGE (USA)         ,CALIBER SE                 ,,,,,,,,,,,,
201001CW12667,525260,185680,-0.194573,51.556053,1,3,2,1,14/11/2010,1,17:20,2,E09000007,3,41,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000877,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,1,6,1,AJS                 ,JS 125-E                   ,1,1,1,6,3,0,0,0,0,-1,3,1
201034NE46560,495130,285180,-0.601424,52.456264,34,3,3,1,14/11/2010,1,17:20,382,E10000021,3,6116,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027045,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NE46560,495130,285180,-0.601424,52.456264,34,3,3,1,14/11/2010,1,17:20,382,E10000021,3,6116,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027045,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NE46560,495130,285180,-0.601424,52.456264,34,3,3,1,14/11/2010,1,17:20,382,E10000021,3,6116,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027045,3,9,0,18,0,0,5,0,1,0,1,1,2,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201042I382511,559280,193390,0.299270,51.616750,42,3,3,1,14/11/2010,1,17:20,452,E10000012,4,186,2,30,3,4,6,0,0,1,4,4,2,0,0,1,1,E01021439,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,3498,1,6,9,2,NISSAN              ,350Z                       ,,,,,,,,,,,,
201042I382511,559280,193390,0.299270,51.616750,42,3,3,1,14/11/2010,1,17:20,452,E10000012,4,186,2,30,3,4,6,0,0,1,4,4,2,0,0,1,1,E01021439,2,9,0,18,0,1,0,0,1,0,1,1,15,1,6,1905,2,12,10,1,PEUGEOT             ,306 GLX DT                 ,1,2,2,5,3,0,0,2,0,-1,9,1
201042I382511,559280,193390,0.299270,51.616750,42,3,3,1,14/11/2010,1,17:20,452,E10000012,4,186,2,30,3,4,6,0,0,1,4,4,2,0,0,1,1,E01021439,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460193680,615210,157260,1.084082,51.273767,46,3,2,2,14/11/2010,1,17:20,531,E10000016,5,405,6,30,7,2,6,0,0,0,4,2,2,0,0,1,1,E01024044,1,9,0,9,0,2,0,0,0,0,4,1,15,1,8,998,1,8,7,1,NISSAN              ,MICRA S                    ,2,2,1,7,3,0,0,1,0,-1,9,1
2010460193680,615210,157260,1.084082,51.273767,46,3,2,2,14/11/2010,1,17:20,531,E10000016,5,405,6,30,7,2,6,0,0,0,4,2,2,0,0,1,1,E01024044,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1896,2,4,8,2,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,8,3,0,0,0,0,-1,9,2
2010460193377,601710,146130,0.884544,51.178748,46,3,2,2,14/11/2010,1,17:27,530,E10000016,3,251,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01023982,1,9,0,18,0,0,1,10,2,10,4,1,15,2,4,998,1,5,7,2,CITROEN             ,C1 VIBE                    ,1,1,2,4,3,0,0,0,0,-1,9,2
2010460193377,601710,146130,0.884544,51.178748,46,3,2,2,14/11/2010,1,17:27,530,E10000016,3,251,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01023982,1,9,0,18,0,0,1,10,2,10,4,1,15,2,4,998,1,5,7,2,CITROEN             ,C1 VIBE                    ,2,2,1,4,3,0,0,1,0,-1,9,1
2010460193377,601710,146130,0.884544,51.178748,46,3,2,2,14/11/2010,1,17:27,530,E10000016,3,251,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01023982,2,9,0,18,0,0,1,0,1,0,3,1,15,1,7,3628,2,2,4,2,,,,,,,,,,,,,,
201011NG28450,425550,553360,-1.603354,54.874378,11,3,2,3,14/11/2010,1,17:30,169,E06000047,3,693,3,60,3,4,5,5,0,0,4,1,1,0,0,1,1,E01020615,1,11,0,9,0,6,0,0,0,0,4,1,1,1,7,-1,2,11,1,1,DENNIS              ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
201011NG28450,425550,553360,-1.603354,54.874378,11,3,2,3,14/11/2010,1,17:30,169,E06000047,3,693,3,60,3,4,5,5,0,0,4,1,1,0,0,1,1,E01020615,1,11,0,9,0,6,0,0,0,0,4,1,1,1,7,-1,2,11,1,1,DENNIS              ,                           ,3,2,2,7,3,0,0,0,4,-1,11,-1
201011NG28450,425550,553360,-1.603354,54.874378,11,3,2,3,14/11/2010,1,17:30,169,E06000047,3,693,3,60,3,4,5,5,0,0,4,1,1,0,0,1,1,E01020615,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1493,2,3,4,1,HYUNDAI             ,GETZ CDX CRTD              ,2,1,2,9,3,0,0,0,0,-1,9,1
2010100742210,421060,562960,-1.672625,54.960854,10,3,2,2,14/11/2010,1,17:35,146,E08000020,5,327,6,30,3,2,5,327,0,0,6,5,2,0,0,1,1,E01008262,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,11,5,2,,,,,,,,,,,,,,
2010100742210,421060,562960,-1.672625,54.960854,10,3,2,2,14/11/2010,1,17:35,146,E08000020,5,327,6,30,3,2,5,327,0,0,6,5,2,0,0,1,1,E01008262,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1198,1,7,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010100742210,421060,562960,-1.672625,54.960854,10,3,2,2,14/11/2010,1,17:35,146,E08000020,5,327,6,30,3,2,5,327,0,0,6,5,2,0,0,1,1,E01008262,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1198,1,7,3,1,,,2,2,2,2,3,0,0,2,0,-1,9,-1
201043P223110,433630,227180,-1.512184,51.942069,43,3,2,1,14/11/2010,1,17:36,485,E10000025,3,44,6,60,3,4,3,44,0,0,6,7,2,0,0,2,1,E01028780,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,2170,2,5,7,2,SAAB                ,9-5 LINEAR SPORT TID AUTO  ,,,,,,,,,,,,
201043P223110,433630,227180,-1.512184,51.942069,43,3,2,1,14/11/2010,1,17:36,485,E10000025,3,44,6,60,3,4,3,44,0,0,6,7,2,0,0,2,1,E01028780,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1560,2,5,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010440483244,478920,158490,-0.868885,51.319995,44,3,2,1,14/11/2010,1,17:45,494,E10000014,3,327,6,50,3,4,3,30,0,0,6,1,2,0,0,2,1,E01022879,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1796,1,9,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010440483244,478920,158490,-0.868885,51.319995,44,3,2,1,14/11/2010,1,17:45,494,E10000014,3,327,6,50,3,4,3,30,0,0,6,1,2,0,0,2,1,E01022879,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2993,2,1,10,1,JAGUAR              ,XF LUXURY V6 AUTO          ,,,,,,,,,,,,
201045TA55945,538720,143070,-0.017147,51.169995,45,3,1,1,14/11/2010,1,17:45,516,E10000030,5,88,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030833,1,9,0,17,0,0,2,0,7,0,3,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201034TW45950,491190,268430,-0.663943,52.306389,34,2,2,2,14/11/2010,1,17:50,386,E10000021,4,571,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027315,1,9,0,16,0,0,0,0,0,0,1,1,1,2,4,1600,1,6,10,3,VOLKSWAGEN          ,GOLF FSI SE                ,2,1,2,4,3,0,0,0,0,-1,9,3
201034TW45950,491190,268430,-0.663943,52.306389,34,2,2,2,14/11/2010,1,17:50,386,E10000021,4,571,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027315,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1598,1,8,6,2,,,1,1,2,9,2,0,0,0,0,-1,9,2
2010521009060,359550,160070,-2.582093,51.338218,52,3,2,1,14/11/2010,1,17:50,611,E06000022,3,368,6,60,6,4,6,0,0,0,6,1,2,0,0,2,1,E01014384,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,2438,1,14,1,1,TOYOTA              ,PREVIA SOLAIR SE AUTO      ,,,,,,,,,,,,
2010521009060,359550,160070,-2.582093,51.338218,52,3,2,1,14/11/2010,1,17:50,611,E06000022,3,368,6,60,6,4,6,0,0,0,6,1,2,0,0,2,1,E01014384,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1951,2,5,8,3,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,1,1,1,9,3,0,0,0,0,-1,9,3
201060L211778,325420,372270,-3.119042,53.242182,60,3,2,1,14/11/2010,1,17:52,724,W06000005,3,548,6,30,0,-1,-1,0,0,0,4,2,2,5,1,1,1,W01000293,1,9,4,18,0,0,0,0,0,0,1,1,15,1,6,2495,2,16,-1,1,LAND ROVER          ,110 DEFENDER COUNTY SWTDI  ,,,,,,,,,,,,
