Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D001160,439320,335680,-1.416676,52.917086,30,3,2,2,22/11/2010,2,11:05,323,E06000015,3,6005,6,30,8,2,6,0,0,0,1,1,2,0,0,1,1,E01013595,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1086,1,4,5,1,KIA                 ,PICANTO DATE               ,2,2,1,6,3,0,0,1,0,-1,9,1
201030D001160,439320,335680,-1.416676,52.917086,30,3,2,2,22/11/2010,2,11:05,323,E06000015,3,6005,6,30,8,2,6,0,0,0,1,1,2,0,0,1,1,E01013595,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1997,1,9,1,1,PEUGEOT             ,406 COUPE                  ,,,,,,,,,,,,
2010460193894,606930,125910,0.947550,50.995301,46,3,2,1,22/11/2010,2,11:10,539,E10000016,5,186,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024549,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460193894,606930,125910,0.947550,50.995301,46,3,2,1,22/11/2010,2,11:10,539,E10000016,5,186,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024549,2,16,0,18,0,0,0,0,1,0,0,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,16,3
201001ZT80389,526020,164130,-0.191290,51.362210,1,3,2,1,22/11/2010,2,11:15,21,E09000029,4,2230,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004142,1,11,0,18,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,6,1,,,1,2,2,11,3,0,0,0,4,-1,11,-1
201001ZT80389,526020,164130,-0.191290,51.362210,1,3,2,1,22/11/2010,2,11:15,21,E09000029,4,2230,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004142,2,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,1299,1,7,-1,-1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
2010231091254,427790,265740,-1.594003,52.289063,23,3,2,2,22/11/2010,2,11:15,294,E10000031,6,4102,6,30,3,4,6,4100,0,0,1,1,1,0,0,1,1,E01031322,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1997,2,7,10,2,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
2010231091254,427790,265740,-1.594003,52.289063,23,3,2,2,22/11/2010,2,11:15,294,E10000031,6,4102,6,30,3,4,6,4100,0,0,1,1,1,0,0,1,1,E01031322,2,9,0,10,0,8,0,0,0,0,2,1,1,1,6,2953,1,1,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010231091254,427790,265740,-1.594003,52.289063,23,3,2,2,22/11/2010,2,11:15,294,E10000031,6,4102,6,30,3,4,6,4100,0,0,1,1,1,0,0,1,1,E01031322,2,9,0,10,0,8,0,0,0,0,2,1,1,1,6,2953,1,1,6,3,,,2,2,1,8,3,0,0,1,0,-1,9,3
201006J039395,390190,390190,-2.149043,53.408421,6,3,2,1,22/11/2010,2,11:20,109,E08000007,3,626,6,40,6,2,3,626,2,5,1,1,1,0,0,1,2,E01005872,1,9,0,18,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J039395,390190,390190,-2.149043,53.408421,6,3,2,1,22/11/2010,2,11:20,109,E08000007,3,626,6,40,6,2,3,626,2,5,1,1,1,0,0,1,2,E01005872,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6871,2,11,4,1,MAN                 ,                           ,1,2,2,7,3,0,0,0,4,-1,11,-1
2010130500065,414380,416750,-1.783941,53.647055,13,3,1,1,22/11/2010,2,11:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011236,1,11,0,2,3,0,0,0,0,0,0,1,15,1,9,5900,2,12,8,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
2010070342617,386740,384280,-2.200691,53.355222,7,3,2,2,22/11/2010,2,11:25,129,E06000049,3,34,3,70,1,4,3,555,0,0,1,1,1,0,0,2,1,E01005793,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1781,1,6,6,1,AUDI                ,A4 T(190) SE QUATTRO       ,,,,,,,,,,,,
2010070342617,386740,384280,-2.200691,53.355222,7,3,2,2,22/11/2010,2,11:25,129,E06000049,3,34,3,70,1,4,3,555,0,0,1,1,1,0,0,2,1,E01005793,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1560,2,3,3,1,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070342617,386740,384280,-2.200691,53.355222,7,3,2,2,22/11/2010,2,11:25,129,E06000049,3,34,3,70,1,4,3,555,0,0,1,1,1,0,0,2,1,E01005793,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1560,2,3,3,1,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,2,2,1,7,3,0,0,1,0,-1,9,1
2010210007235,396160,353520,-2.058783,53.078874,21,3,2,1,22/11/2010,2,11:30,256,E10000028,5,150,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,2,E01029792,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1124,1,13,7,1,CITROEN             ,SAXO X                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210007235,396160,353520,-2.058783,53.078874,21,3,2,1,22/11/2010,2,11:30,256,E10000028,5,150,6,30,0,-1,-1,0,0,0,1,1,2,7,0,2,2,E01029792,2,9,0,17,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520009419,313330,136940,-3.239891,51.125105,52,2,2,3,22/11/2010,2,11:30,609,E10000027,3,358,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029327,1,9,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,6,1,CITROEN             ,DISPATCH 900 ENTERPRISE    ,2,1,1,8,3,0,0,0,0,-1,9,1
2010520009419,313330,136940,-3.239891,51.125105,52,2,2,3,22/11/2010,2,11:30,609,E10000027,3,358,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029327,2,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1587,1,8,4,2,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,11,3,0,0,0,0,-1,9,2
2010520009419,313330,136940,-3.239891,51.125105,52,2,2,3,22/11/2010,2,11:30,609,E10000027,3,358,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029327,2,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1587,1,8,4,2,CITROEN             ,XSARA PICASSO LX 8V        ,3,2,2,11,2,0,0,1,0,-1,9,2
201060L219439,324890,363680,-3.124959,53.164906,60,3,2,1,22/11/2010,2,11:30,724,W06000005,3,494,1,60,1,4,3,549,0,0,1,1,1,0,0,2,2,W01000250,1,17,0,5,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L219439,324890,363680,-3.124959,53.164906,60,3,2,1,22/11/2010,2,11:30,724,W06000005,3,494,1,60,1,4,3,549,0,0,1,1,1,0,0,2,2,W01000250,2,4,0,18,0,8,0,0,0,0,4,1,15,1,5,120,1,-1,-1,1,SHINERAY            ,XY 125 GY VIII             ,1,1,1,5,3,0,0,0,0,-1,4,1
201097QB04411,269660,657220,-4.080349,55.790695,97,3,2,1,22/11/2010,2,11:30,938,S12000029,3,725,3,60,1,4,3,725,0,0,1,1,1,0,0,1,1,,1,20,0,5,0,1,0,0,0,0,1,1,1,1,6,12777,2,2,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
201097QB04411,269660,657220,-4.080349,55.790695,97,3,2,1,22/11/2010,2,11:30,938,S12000029,3,725,3,60,1,4,3,725,0,0,1,1,1,0,0,1,1,,2,3,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,1,VAUXHALL            ,CORSA LIFE A/C S-A         ,1,1,1,5,3,0,0,0,0,-1,3,1
2010352775010,546150,309670,0.159736,52.665018,35,2,1,1,22/11/2010,2,11:35,392,E10000003,5,22,2,20,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018089,1,9,0,1,0,6,0,0,0,0,2,1,15,1,11,-1,-1,-1,-1,-1,,,1,3,2,11,2,10,9,0,0,-1,0,3
2010130499796,426330,438090,-1.601356,53.838397,13,3,2,1,22/11/2010,2,11:40,204,E08000035,3,6120,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011687,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1493,1,11,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130499796,426330,438090,-1.601356,53.838397,13,3,2,1,22/11/2010,2,11:40,204,E08000035,3,6120,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011687,2,9,0,18,0,5,0,0,0,0,1,1,15,2,8,2698,2,2,10,1,AUDI                ,A5 SPORT TDI A             ,,,,,,,,,,,,
2010400B03476,506180,250900,-0.449664,52.146152,40,3,2,1,22/11/2010,2,11:40,420,E06000055,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01017482,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1997,2,4,7,3,,,,,,,,,,,,,,
2010400B03476,506180,250900,-0.449664,52.146152,40,3,2,1,22/11/2010,2,11:40,420,E06000055,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01017482,2,1,0,18,4,8,0,0,0,0,3,1,15,2,10,-1,-1,-1,8,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
2010070342626,360900,387740,-2.589333,53.385037,7,3,2,1,22/11/2010,2,11:50,128,E06000007,3,5061,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012510,1,9,0,6,0,8,0,0,0,0,3,1,15,2,6,1985,1,10,3,1,SAAB                ,9-5                        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070342626,360900,387740,-2.589333,53.385037,7,3,2,1,22/11/2010,2,11:50,128,E06000007,3,5061,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012510,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,5,4,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
2010331006858,459560,299680,-1.122222,52.591636,33,2,3,2,22/11/2010,2,11:54,367,E10000018,4,5418,6,30,3,4,6,3201,0,4,1,1,2,0,0,1,1,E01025997,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1794,1,4,6,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
2010331006858,459560,299680,-1.122222,52.591636,33,2,3,2,22/11/2010,2,11:54,367,E10000018,4,5418,6,30,3,4,6,3201,0,4,1,1,2,0,0,1,1,E01025997,2,9,0,4,0,8,1,0,0,0,1,1,15,1,8,1781,1,12,3,1,AUDI                ,A4 1.8T                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331006858,459560,299680,-1.122222,52.591636,33,2,3,2,22/11/2010,2,11:54,367,E10000018,4,5418,6,30,3,4,6,3201,0,4,1,1,2,0,0,1,1,E01025997,2,9,0,4,0,8,1,0,0,0,1,1,15,1,8,1781,1,12,3,1,AUDI                ,A4 1.8T                    ,2,2,2,-1,2,0,0,1,0,-1,9,1
2010331006858,459560,299680,-1.122222,52.591636,33,2,3,2,22/11/2010,2,11:54,367,E10000018,4,5418,6,30,3,4,6,3201,0,4,1,1,2,0,0,1,1,E01025997,3,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,11,2,1,FORD                ,KA                         ,,,,,,,,,,,,
201030C000832,447800,368300,-1.285735,53.209607,30,3,2,2,22/11/2010,2,11:55,321,E10000007,5,41,6,50,6,4,5,106,0,0,1,1,1,0,0,2,1,E01019504,1,9,0,18,0,2,0,0,7,10,1,1,15,1,11,1242,1,4,4,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
201030C000832,447800,368300,-1.285735,53.209607,30,3,2,2,22/11/2010,2,11:55,321,E10000007,5,41,6,50,6,4,5,106,0,0,1,1,1,0,0,2,1,E01019504,1,9,0,18,0,2,0,0,7,10,1,1,15,1,11,1242,1,4,4,3,,,2,2,2,-1,3,0,0,1,0,-1,9,3
201030C000832,447800,368300,-1.285735,53.209607,30,3,2,2,22/11/2010,2,11:55,321,E10000007,5,41,6,50,6,4,5,106,0,0,1,1,1,0,0,2,1,E01019504,2,11,0,5,0,6,0,0,0,0,0,1,1,1,9,8268,2,7,6,1,DENNIS              ,                           ,,,,,,,,,,,,
201032D361910,494560,366070,-0.586413,53.183316,32,2,2,1,22/11/2010,2,11:55,353,E10000019,5,130,6,30,3,3,6,0,0,1,1,2,2,0,0,1,1,E01026218,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,4163,1,3,8,1,AUDI                ,RS4 QUATTRO                ,,,,,,,,,,,,
201032D361910,494560,366070,-0.586413,53.183316,32,2,2,1,22/11/2010,2,11:55,353,E10000019,5,130,6,30,3,3,6,0,0,1,1,2,2,0,0,1,1,E01026218,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010471008069,530990,104270,-0.141639,50.823095,47,2,1,1,22/11/2010,2,12:00,565,E06000043,4,2066,6,30,3,2,6,0,0,1,1,9,1,0,0,1,2,E01016952,1,90,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,1,1,,,1,3,2,11,2,1,9,0,0,-1,0,1
201001KF60758,542310,183670,0.050395,51.533951,1,3,1,2,22/11/2010,2,12:03,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003525,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1360,1,10,2,1,CITROEN             ,SAXO FURIO                 ,1,3,2,6,3,5,3,0,0,-1,0,1
201001KF60758,542310,183670,0.050395,51.533951,1,3,1,2,22/11/2010,2,12:03,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003525,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1360,1,10,2,1,CITROEN             ,SAXO FURIO                 ,2,3,1,1,3,5,3,0,0,-1,0,1
201042I386511,618560,222790,1.172762,51.860816,42,3,2,2,22/11/2010,2,12:10,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021973,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,1984,1,18,3,1,,,,,,,,,,,,,,
201042I386511,618560,222790,1.172762,51.860816,42,3,2,2,22/11/2010,2,12:10,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021973,2,9,0,2,6,0,0,0,0,0,1,1,15,1,10,1560,2,5,5,1,FORD                ,FOCUS GHIA TDCI            ,1,3,1,10,3,6,9,0,0,-1,0,1
201042I386511,618560,222790,1.172762,51.860816,42,3,2,2,22/11/2010,2,12:10,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021973,2,9,0,2,6,0,0,0,0,0,1,1,15,1,10,1560,2,5,5,1,FORD                ,FOCUS GHIA TDCI            ,2,2,2,10,3,0,0,1,0,-1,9,1
201034TK47210,487880,277360,-0.710144,52.387191,34,3,1,1,22/11/2010,2,12:28,383,E10000021,3,6003,6,30,3,2,3,6098,0,0,1,1,1,0,0,2,1,E01027130,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1998,1,5,8,1,,,1,3,2,4,3,5,3,0,0,-1,0,-1
2010100742810,430550,571530,-1.523509,55.037376,10,3,2,2,22/11/2010,2,12:30,148,E08000022,6,337,6,40,1,4,6,337,0,0,1,2,2,0,0,2,2,E01008565,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1995,1,5,-1,-1,SUZUKI              ,GRAND VITARA 16V           ,,,,,,,,,,,,
2010100742810,430550,571530,-1.523509,55.037376,10,3,2,2,22/11/2010,2,12:30,148,E08000022,6,337,6,40,1,4,6,337,0,0,1,2,2,0,0,2,2,E01008565,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1149,1,7,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,9,3,0,0,0,0,-1,9,1
2010100742810,430550,571530,-1.523509,55.037376,10,3,2,2,22/11/2010,2,12:30,148,E08000022,6,337,6,40,1,4,6,337,0,0,1,2,2,0,0,2,2,E01008565,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1149,1,7,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,2,2,2,8,3,0,0,1,0,-1,9,-1
201014B123610,440680,408980,-1.387108,53.575840,14,3,2,1,22/11/2010,2,12:30,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,2,2,E01007332,1,9,0,9,0,8,0,0,0,0,0,1,15,2,6,1493,2,-1,1,2,KIA                 ,RIO STRIKE CRDI            ,1,1,2,6,3,0,0,0,0,-1,9,2
201014B123610,440680,408980,-1.387108,53.575840,14,3,2,1,22/11/2010,2,12:30,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,2,2,E01007332,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,2495,2,17,-1,-1,LAND ROVER          ,90 DEFENDER TURBO DIES     ,,,,,,,,,,,,
201050CD2C016,244770,129740,-4.215889,51.045925,50,2,2,1,22/11/2010,2,12:30,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020276,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050CD2C016,244770,129740,-4.215889,51.045925,50,2,2,1,22/11/2010,2,12:30,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020276,2,3,0,18,0,0,0,0,0,0,0,1,15,2,9,102,1,4,4,2,,,1,1,2,9,2,0,0,0,0,-1,3,2
201005AA07328,331940,384820,-3.024053,53.355851,5,3,1,1,22/11/2010,2,12:35,95,E08000015,4,5150,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007116,1,9,0,18,0,0,0,0,1,1,0,1,15,2,8,1991,1,15,8,1,FORD                ,PROBE 16V                  ,1,3,1,10,3,9,5,0,0,-1,0,1
2010130500534,405920,440590,-1.911473,53.861496,13,3,1,1,22/11/2010,2,12:35,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010711,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9600,2,9,4,2,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
20104100J0663,516080,200570,-0.321998,51.691841,41,3,2,1,22/11/2010,2,12:50,33,E10000015,3,5183,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01023526,1,9,0,1,0,6,0,0,0,0,2,1,15,2,9,1595,1,1,6,2,,,,,,,,,,,,,,
20104100J0663,516080,200570,-0.321998,51.691841,41,3,2,1,22/11/2010,2,12:50,33,E10000015,3,5183,6,60,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01023526,2,2,0,18,0,8,0,0,0,0,4,1,2,1,5,49,1,12,-1,-1,PIAGGIO             ,NRG                        ,1,1,1,5,3,0,0,0,0,-1,2,-1
2010471007886,531500,104020,-0.134491,50.820732,47,3,2,1,22/11/2010,2,12:50,565,E06000043,4,2066,2,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01016941,1,90,0,5,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007886,531500,104020,-0.134491,50.820732,47,3,2,1,22/11/2010,2,12:50,565,E06000043,4,2066,2,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01016941,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,8270,2,11,3,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
201037B046367,578320,287040,0.622796,52.452170,37,3,2,1,22/11/2010,2,12:55,411,E10000029,3,1065,6,30,8,4,6,0,0,0,1,1,2,0,0,2,2,E01029927,1,19,0,5,0,6,0,0,0,0,1,1,1,2,9,-1,-1,-1,6,3,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
201037B046367,578320,287040,0.622796,52.452170,37,3,2,1,22/11/2010,2,12:55,411,E10000029,3,1065,6,30,8,4,6,0,0,0,1,1,2,0,0,2,2,E01029927,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,2499,2,13,6,3,VAUXHALL            ,FRONTERA SPORT S TD        ,1,1,2,7,3,0,0,0,0,-1,9,3
201014C144710,443550,398380,-1.345238,53.480338,14,3,2,1,22/11/2010,2,13:00,213,E08000018,4,6092,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007818,1,9,0,16,0,0,0,0,0,0,4,1,15,1,7,1781,1,5,4,1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
201014C144710,443550,398380,-1.345238,53.480338,14,3,2,1,22/11/2010,2,13:00,213,E08000018,4,6092,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007818,2,90,0,16,0,0,0,0,0,0,3,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,90,1
2010160A04361,527750,409540,-0.072445,53.566913,16,3,2,1,22/11/2010,2,13:00,233,E06000012,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013142,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010160A04361,527750,409540,-0.072445,53.566913,16,3,2,1,22/11/2010,2,13:00,233,E06000012,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013142,2,9,0,5,0,6,0,0,0,0,2,1,15,1,5,1299,1,12,7,1,,,,,,,,,,,,,,
2010160D07621,513930,430330,-0.273398,53.756876,16,3,2,1,22/11/2010,2,13:00,228,E06000010,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01012843,1,9,0,1,5,2,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010160D07621,513930,430330,-0.273398,53.756876,16,3,2,1,22/11/2010,2,13:00,228,E06000010,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01012843,2,90,0,3,5,2,0,0,0,0,1,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,90,1
2010521009206,359390,175170,-2.586123,51.473976,52,3,2,1,22/11/2010,2,13:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014671,1,9,0,3,0,0,0,0,0,0,1,1,15,1,4,954,1,12,5,1,CITROEN             ,SAXO OPEN SCANDAL          ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521009206,359390,175170,-2.586123,51.473976,52,3,2,1,22/11/2010,2,13:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014671,2,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1896,2,10,-1,-1,SKODA               ,OCTAVIA GLX TDI            ,,,,,,,,,,,,
201060L216310,224230,382820,-4.639951,53.313053,60,3,2,1,22/11/2010,2,13:00,720,W06000001,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01000034,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L216310,224230,382820,-4.639951,53.313053,60,3,2,1,22/11/2010,2,13:00,720,W06000001,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01000034,2,9,0,18,0,1,0,0,0,10,1,1,15,1,8,1598,1,2,-1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440494486,465110,104710,-1.076706,50.838199,44,3,2,2,22/11/2010,2,13:01,498,E06000044,1,27,3,70,5,4,1,275,0,0,1,1,1,0,0,2,1,E01017054,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,1,12,7,1,PEUGEOT             ,306 XSI                    ,,,,,,,,,,,,
2010440494486,465110,104710,-1.076706,50.838199,44,3,2,2,22/11/2010,2,13:01,498,E06000044,1,27,3,70,5,4,1,275,0,0,1,1,1,0,0,2,1,E01017054,2,9,0,12,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440494486,465110,104710,-1.076706,50.838199,44,3,2,2,22/11/2010,2,13:01,498,E06000044,1,27,3,70,5,4,1,275,0,0,1,1,1,0,0,2,1,E01017054,2,9,0,12,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201050AP2P038,147340,30330,-5.535941,50.119080,50,3,2,1,22/11/2010,2,13:05,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018999,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,1388,1,8,-1,-1,,,,,,,,,,,,,,
201050AP2P038,147340,30330,-5.535941,50.119080,50,3,2,1,22/11/2010,2,13:05,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018999,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,10,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001KG70462,546160,183610,0.105839,51.532429,1,3,4,2,22/11/2010,2,13:12,16,E09000002,3,13,3,40,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01000045,1,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1598,1,6,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001KG70462,546160,183610,0.105839,51.532429,1,3,4,2,22/11/2010,2,13:12,16,E09000002,3,13,3,40,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01000045,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,5,1,CITROEN             ,NEMO X HDI 610             ,,,,,,,,,,,,
