Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620185617,286700,179790,-3.633910,51.505602,62,3,2,1,07/01/2009,4,15:00,740,W06000013,3,48,3,70,5,4,6,0,0,0,1,8,1,0,0,2,1,W01000989,2,9,0,11,0,1,0,0,0,0,1,1,15,2,8,1753,2,14,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200930A000005,435110,347650,-1.477990,53.024976,30,3,1,1,07/01/2009,4,15:05,320,E10000007,4,6013,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019415,1,9,0,1,0,0,0,0,0,0,3,1,1,2,7,1896,2,5,5,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,3,2,6,3,10,5,0,0,-1,0,-1
2009520900366,354100,116460,-2.654756,50.945679,52,2,1,1,07/01/2009,4,15:05,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029249,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
2009520900191,360460,172370,-2.570404,51.448876,52,3,2,1,07/01/2009,4,15:10,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014658,1,4,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2009520900191,360460,172370,-2.570404,51.448876,52,3,2,1,07/01/2009,4,15:10,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014658,2,19,0,9,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620186929,304940,205900,-3.378279,51.743667,62,3,1,1,07/01/2009,4,15:10,742,W06000024,6,0,2,30,0,-1,-1,0,0,0,4,2,2,0,2,1,2,W01001315,1,9,0,18,0,0,0,0,7,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,2
2009170M10039,450970,516830,-1.213619,54.544183,17,3,2,1,07/01/2009,4,15:15,243,E06000002,3,172,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012050,1,9,0,18,0,1,0,0,0,0,2,1,15,2,5,998,1,1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009170M10039,450970,516830,-1.213619,54.544183,17,3,2,1,07/01/2009,4,15:15,243,E06000002,3,172,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012050,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1994,1,13,-1,-1,ROVER               ,420 I                      ,,,,,,,,,,,,
200997UD20401,209380,580970,-4.988301,55.086475,97,3,2,1,07/01/2009,4,15:15,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,3,1,1,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997UD20401,209380,580970,-4.988301,55.086475,97,3,2,1,07/01/2009,4,15:15,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,1,1,6,1905,2,14,-1,3,CITROEN             ,XANTIA SX TD               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009520900343,323010,125050,-3.099060,51.019591,52,3,2,1,07/01/2009,4,15:18,608,E10000027,3,3038,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029285,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009520900343,323010,125050,-3.099060,51.019591,52,3,2,1,07/01/2009,4,15:18,608,E10000027,3,3038,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029285,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920F003901,407900,285370,-1.885153,52.466185,20,3,2,1,07/01/2009,4,15:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01009364,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,993,1,9,1,1,SUZUKI              ,ALTO GL                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200920F003901,407900,285370,-1.885153,52.466185,20,3,2,1,07/01/2009,4,15:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01009364,2,19,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,2,7,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200942I037901,568580,188170,0.430969,51.567150,42,3,2,1,07/01/2009,4,15:20,450,E10000012,6,0,1,30,2,4,6,0,0,0,1,8,2,0,0,1,2,E01021288,1,9,0,5,0,4,0,0,0,0,3,1,15,1,5,1390,1,5,-1,-1,,,,,,,,,,,,,,
200942I037901,568580,188170,0.430969,51.567150,42,3,2,1,07/01/2009,4,15:20,450,E10000012,6,0,1,30,2,4,6,0,0,0,1,8,2,0,0,1,2,E01021288,2,19,0,4,0,4,1,0,0,0,1,1,1,1,6,2402,2,4,3,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,6,3,0,0,0,0,-1,19,1
2009070006319,362970,354000,-2.554282,53.081912,7,3,2,1,07/01/2009,4,15:23,122,E06000049,3,51,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018444,1,9,4,4,0,0,1,0,0,0,1,1,15,1,9,3960,1,6,10,1,JEEP                ,WRANGLER SPORT             ,,,,,,,,,,,,
2009070006319,362970,354000,-2.554282,53.081912,7,3,2,1,07/01/2009,4,15:23,122,E06000049,3,51,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018444,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1988,1,6,9,1,FORD                ,FOCUS GHIA AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
200930C000018,436350,371540,-1.456802,53.239634,30,3,2,1,07/01/2009,4,15:30,322,E10000007,5,54,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019590,1,19,0,14,0,0,0,0,0,0,4,1,1,1,8,1248,2,1,9,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,3,1,3,3,10,9,0,0,-1,0,-1
200930C000018,436350,371540,-1.456802,53.239634,30,3,2,1,07/01/2009,4,15:30,322,E10000007,5,54,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019590,2,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920900092,388680,835690,-2.190055,57.411521,92,3,2,1,07/01/2009,4,15:30,911,S12000034,4,9005,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,8,0,0,1,0,4,1,15,1,10,998,1,11,-1,2,NISSAN              ,                           ,1,1,1,10,3,0,0,0,0,-1,9,2
2009920900092,388680,835690,-2.190055,57.411521,92,3,2,1,07/01/2009,4,15:30,911,S12000034,4,9005,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,,2,10,0,18,0,8,0,0,0,0,1,1,1,2,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200997GC01001,256230,658850,-4.295220,55.801520,97,2,1,1,07/01/2009,4,15:30,922,S12000011,3,77,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,15,0,0,0,0,0,0,4,1,15,1,9,1796,1,4,-1,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,3,2,3,2,5,2,0,0,-1,0,1
2009610023409,321790,198610,-3.132640,51.680741,61,2,3,1,07/01/2009,4,15:36,731,W06000018,3,472,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001359,1,11,0,2,0,2,0,0,0,0,0,1,1,1,9,4580,2,1,-1,1,OPTARE              ,                           ,,,,,,,,,,,,
2009610023409,321790,198610,-3.132640,51.680741,61,2,3,1,07/01/2009,4,15:36,731,W06000018,3,472,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001359,2,5,0,14,0,1,0,0,7,0,1,1,15,1,6,999,1,2,-1,1,,,1,3,1,3,2,5,2,0,0,-1,0,1
2009610023409,321790,198610,-3.132640,51.680741,61,2,3,1,07/01/2009,4,15:36,731,W06000018,3,472,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001359,3,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1896,2,4,-1,1,VOLKSWAGEN          ,BORA HIGHLINE TDI 100      ,,,,,,,,,,,,
2009130014409,414090,418420,-1.788253,53.662073,13,3,2,1,07/01/2009,4,15:40,203,E08000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011040,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,1997,2,9,2,1,PEUGEOT             ,306 LX HDI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130014409,414090,418420,-1.788253,53.662073,13,3,2,1,07/01/2009,4,15:40,203,E08000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011040,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,599,1,8,-1,-1,,,,,,,,,,,,,,
200920F005702,400650,283920,-1.991874,52.453204,20,3,1,1,07/01/2009,4,15:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,4,0,0,1,2,E01009257,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1299,1,9,1,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009440008618,449570,118180,-1.295557,50.960857,44,3,1,1,07/01/2009,4,15:40,491,E10000014,4,3354,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01022685,1,2,0,18,0,0,1,0,0,0,1,1,15,1,6,125,1,1,6,1,SONIK               ,                           ,1,1,1,6,3,0,0,0,0,-1,2,1
2009470900192,574390,114410,0.478829,50.902760,47,3,2,1,07/01/2009,4,15:40,555,E10000011,4,2095,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021084,1,9,0,16,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470900192,574390,114410,0.478829,50.902760,47,3,2,1,07/01/2009,4,15:40,555,E10000011,4,2095,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021084,2,9,0,17,0,8,0,0,1,1,1,1,15,1,4,1716,2,11,5,1,SEAT                ,AROSA 1.7 SDI              ,1,2,2,4,3,0,0,1,0,-1,9,1
2009030000215,320300,470360,-3.220983,54.122905,3,3,2,1,07/01/2009,4,15:44,61,E10000006,6,0,6,30,6,4,6,0,0,0,1,2,2,3,0,1,1,E01019170,1,9,0,5,0,8,0,0,0,0,3,1,15,2,9,1997,2,6,6,1,PEUGEOT             ,307 S HDI 110              ,1,1,2,9,3,0,0,0,0,-1,9,1
2009030000215,320300,470360,-3.220983,54.122905,3,3,2,1,07/01/2009,4,15:44,61,E10000006,6,0,6,30,6,4,6,0,0,0,1,2,2,3,0,1,1,E01019170,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2499,2,11,2,1,JEEP                ,GRAND CHEROKEE ORVIS A     ,,,,,,,,,,,,
2009620187439,262720,192840,-3.984326,51.617551,62,3,2,1,07/01/2009,4,15:45,745,W06000011,3,4118,6,30,9,4,6,0,0,1,1,1,2,0,0,1,1,W01000861,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,2,-1,1,,,,,,,,,,,,,,
2009620187439,262720,192840,-3.984326,51.617551,62,3,2,1,07/01/2009,4,15:45,745,W06000011,3,4118,6,30,9,4,6,0,0,1,1,1,2,0,0,1,1,W01000861,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1762,1,13,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997NA00801,276400,665440,-3.976667,55.866280,97,3,1,1,07/01/2009,4,15:45,932,S12000044,3,89,6,30,1,4,6,0,0,8,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,3,2,7,1870,2,3,-1,3,RENAULT             ,GD SCENIC P-EGE DCI130 E4  ,1,3,1,7,3,5,1,0,0,-1,0,1
200901ZT80020,525350,165980,-0.200257,51.378984,1,3,3,1,07/01/2009,4,15:46,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01004145,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,2,3,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200901ZT80020,525350,165980,-0.200257,51.378984,1,3,3,1,07/01/2009,4,15:46,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01004145,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1248,2,1,8,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,,,,,,,,,,,,
200901ZT80020,525350,165980,-0.200257,51.378984,1,3,3,1,07/01/2009,4,15:46,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01004145,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1984,1,15,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906L008329,359670,401410,-2.609582,53.507813,6,3,1,1,07/01/2009,4,15:50,114,E08000010,3,58,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006215,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1339,1,7,-1,-1,HONDA               ,JAZZ S                     ,1,3,2,6,3,9,5,0,0,-1,0,1
2009460067026,575000,169920,0.514468,51.401256,46,3,2,2,07/01/2009,4,15:50,544,E06000035,3,289,1,50,1,4,6,0,0,0,1,8,2,0,0,2,2,E01016147,1,19,0,18,0,3,0,0,0,0,1,1,15,1,6,1995,2,1,4,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2009460067026,575000,169920,0.514468,51.401256,46,3,2,2,07/01/2009,4,15:50,544,E06000035,3,289,1,50,1,4,6,0,0,0,1,8,2,0,0,2,2,E01016147,2,9,0,18,0,3,0,0,0,0,3,1,15,1,9,1229,1,1,8,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009460067026,575000,169920,0.514468,51.401256,46,3,2,2,07/01/2009,4,15:50,544,E06000035,3,289,1,50,1,4,6,0,0,0,1,8,2,0,0,2,2,E01016147,2,9,0,18,0,3,0,0,0,0,3,1,15,1,9,1229,1,1,8,1,VAUXHALL            ,CORSA LIFE A/C             ,2,2,1,5,3,0,0,1,0,-1,9,1
200930D000008,429440,330270,-1.564097,52.869085,30,3,2,2,07/01/2009,4,15:55,328,E10000007,3,38,7,70,5,4,3,38,0,0,4,1,2,0,0,2,1,E01019839,1,9,0,4,0,7,0,0,0,0,2,1,2,1,7,2400,2,1,2,1,VOLVO               ,XC70 SE D5 A               ,1,1,1,7,3,0,0,0,0,-1,9,1
200930D000008,429440,330270,-1.564097,52.869085,30,3,2,2,07/01/2009,4,15:55,328,E10000007,3,38,7,70,5,4,3,38,0,0,4,1,2,0,0,2,1,E01019839,2,9,0,18,0,7,1,0,0,0,1,1,2,1,7,1370,1,13,10,1,FIAT                ,BRAVA 1.4 S                ,2,1,1,7,3,0,0,0,0,-1,9,1
200937G027420,614410,246900,1.127635,52.078874,37,3,2,1,07/01/2009,4,15:55,412,E10000029,6,4100,6,30,3,4,6,4094,0,0,1,1,1,0,0,1,1,E01029976,1,21,0,2,0,2,0,0,0,0,2,1,1,1,8,4580,2,3,1,1,MAN                 ,                           ,,,,,,,,,,,,
200937G027420,614410,246900,1.127635,52.078874,37,3,2,1,07/01/2009,4,15:55,412,E10000029,6,4100,6,30,3,4,6,4094,0,0,1,1,1,0,0,1,1,E01029976,2,9,0,9,0,2,0,8,0,0,1,1,15,2,6,973,1,10,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,6,3,0,0,0,0,-1,9,1
200901PY20172,539400,165260,0.001218,51.369241,1,3,1,1,07/01/2009,4,16:02,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000760,1,11,0,3,0,0,0,0,0,0,0,1,1,2,8,3900,2,3,3,1,ALEXANDER DENNIS    ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,1
200906G008130,395190,398560,-2.073958,53.483727,6,3,2,1,07/01/2009,4,16:05,110,E08000008,4,6431,6,30,6,4,5,0,0,0,4,7,2,0,0,1,1,E01006023,1,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1997,2,9,6,1,PEUGEOT             ,406 LX HDI(90)             ,,,,,,,,,,,,
200906G008130,395190,398560,-2.073958,53.483727,6,3,2,1,07/01/2009,4,16:05,110,E08000008,4,6431,6,30,6,4,5,0,0,0,4,7,2,0,0,1,1,E01006023,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1360,1,9,4,1,CITROEN             ,XSARA LX                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2009620186146,310670,175900,-3.287655,51.474935,62,3,2,1,07/01/2009,4,16:05,746,W06000014,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,W01001113,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1596,1,1,-1,1,FORD                ,FOCUS ZETEC 100            ,1,2,2,1,3,0,0,1,0,-1,9,1
2009620186146,310670,175900,-3.287655,51.474935,62,3,2,1,07/01/2009,4,16:05,746,W06000014,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,W01001113,2,10,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,RENAULT             ,MASTER T35D LWB            ,,,,,,,,,,,,
2009950000139,343230,607600,-2.897031,55.359143,95,1,2,4,07/01/2009,4,16:05,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1587,1,12,-1,1,,,1,1,1,11,1,0,0,0,0,-1,9,1
2009950000139,343230,607600,-2.897031,55.359143,95,1,2,4,07/01/2009,4,16:05,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,3972,2,14,-1,3,MERCEDES            ,                           ,2,1,1,7,3,0,0,0,0,-1,11,3
2009950000139,343230,607600,-2.897031,55.359143,95,1,2,4,07/01/2009,4,16:05,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,3972,2,14,-1,3,MERCEDES            ,                           ,4,2,2,3,3,0,0,0,4,-1,11,3
2009950000139,343230,607600,-2.897031,55.359143,95,1,2,4,07/01/2009,4,16:05,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,3972,2,14,-1,3,MERCEDES            ,                           ,5,2,1,3,3,0,0,0,4,-1,11,3
20094100T2002,523540,216460,-0.208479,51.833051,41,2,7,5,07/01/2009,4,16:06,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023968,1,21,1,12,0,0,0,0,0,0,1,1,1,1,8,11705,2,2,9,2,SCANIA              ,                           ,,,,,,,,,,,,
20094100T2002,523540,216460,-0.208479,51.833051,41,2,7,5,07/01/2009,4,16:06,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023968,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1997,2,1,8,2,FORD                ,S-MAX ZETEC TDCI 6G        ,1,1,1,9,2,0,0,0,0,-1,9,2
20094100T2002,523540,216460,-0.208479,51.833051,41,2,7,5,07/01/2009,4,16:06,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023968,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1997,2,1,8,2,FORD                ,S-MAX ZETEC TDCI 6G        ,2,2,2,9,2,0,0,2,0,-1,9,2
20094100T2002,523540,216460,-0.208479,51.833051,41,2,7,5,07/01/2009,4,16:06,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023968,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1997,2,1,8,2,FORD                ,S-MAX ZETEC TDCI 6G        ,3,2,1,3,2,0,0,1,0,-1,9,2
20094100T2002,523540,216460,-0.208479,51.833051,41,2,7,5,07/01/2009,4,16:06,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023968,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1995,2,4,6,1,,,4,1,1,8,3,0,0,0,0,-1,9,1
20094100T2002,523540,216460,-0.208479,51.833051,41,2,7,5,07/01/2009,4,16:06,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023968,4,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1997,2,6,7,1,PEUGEOT             ,206 LX HDI                 ,5,1,2,6,2,0,0,0,0,-1,9,1
20094100T2002,523540,216460,-0.208479,51.833051,41,2,7,5,07/01/2009,4,16:06,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023968,5,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1796,1,9,5,1,,,,,,,,,,,,,,
20094100T2002,523540,216460,-0.208479,51.833051,41,2,7,5,07/01/2009,4,16:06,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023968,6,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1896,2,2,3,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
20094100T2002,523540,216460,-0.208479,51.833051,41,2,7,5,07/01/2009,4,16:06,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023968,7,21,5,4,0,0,0,0,0,0,3,1,1,1,7,1210,2,10,7,1,VOLVO               ,                           ,,,,,,,,,,,,
200901LX50200,531080,175590,-0.114418,51.464056,1,3,1,1,07/01/2009,4,16:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003047,1,11,0,4,0,1,0,0,0,0,0,1,1,2,9,-1,2,10,2,1,DAF                 ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2009520900647,343100,171880,-2.820119,51.442989,52,3,2,2,07/01/2009,4,16:10,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01014752,1,21,4,18,0,0,4,0,0,0,4,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,21,1
2009520900647,343100,171880,-2.820119,51.442989,52,3,2,2,07/01/2009,4,16:10,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01014752,1,21,4,18,0,0,4,0,0,0,4,1,1,1,6,-1,-1,-1,3,1,,,2,2,1,4,3,0,0,1,0,-1,21,1
2009520900647,343100,171880,-2.820119,51.442989,52,3,2,2,07/01/2009,4,16:10,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01014752,2,9,0,18,0,0,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BD20101,266880,666390,-4.129148,55.872274,97,2,1,1,07/01/2009,4,16:15,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,-1,2,20,-1,1,VOLVO               ,                           ,1,2,2,10,2,0,0,0,2,-1,11,-1
200904CL09001,352860,422880,-2.715511,53.700212,4,3,2,2,07/01/2009,4,16:19,83,E10000017,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025415,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,11,10,1,FIAT                ,PUNTO S 60                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200904CL09001,352860,422880,-2.715511,53.700212,4,3,2,2,07/01/2009,4,16:19,83,E10000017,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025415,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,5,1,SEAT                ,INCA DIESEL                ,2,1,1,9,3,0,0,0,0,-1,9,1
2009120003396,461750,449810,-1.060785,53.940726,12,3,2,1,07/01/2009,4,16:20,189,E06000014,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01013360,1,9,0,5,0,3,0,10,0,0,2,1,15,2,4,1242,1,9,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009120003396,461750,449810,-1.060785,53.940726,12,3,2,1,07/01/2009,4,16:20,189,E06000014,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01013360,2,9,0,5,0,4,0,0,0,0,1,1,2,1,4,-1,-1,-1,5,3,,,,,,,,,,,,,,
200920E047301,404870,284420,-1.929767,52.457679,20,3,2,1,07/01/2009,4,16:20,300,E08000025,6,0,6,30,6,4,6,0,0,0,7,9,1,0,0,1,2,E01008983,1,19,0,5,0,6,0,0,0,0,1,1,1,1,-1,1998,2,4,-1,-1,,,,,,,,,,,,,,
200920E047301,404870,284420,-1.929767,52.457679,20,3,2,1,07/01/2009,4,16:20,300,E08000025,6,0,6,30,6,4,6,0,0,0,7,9,1,0,0,1,2,E01008983,2,8,0,18,0,8,0,0,0,0,3,1,1,1,-1,1794,1,7,-1,-1,TOYOTA              ,AVENSIS GLS VVT-I          ,1,2,2,3,3,0,0,2,0,-1,8,1
2009981100709,206260,560410,-5.023197,54.900766,98,3,1,2,07/01/2009,4,16:25,917,S12000006,3,77,6,30,6,3,5,41,0,0,1,1,1,0,0,1,2,,1,11,0,18,0,8,0,0,0,0,0,1,4,1,7,11967,2,10,-1,1,MERCEDES            ,                           ,1,2,1,9,3,0,0,0,4,-1,11,-1
2009981100709,206260,560410,-5.023197,54.900766,98,3,1,2,07/01/2009,4,16:25,917,S12000006,3,77,6,30,6,3,5,41,0,0,1,1,1,0,0,1,2,,1,11,0,18,0,8,0,0,0,0,0,1,4,1,7,11967,2,10,-1,1,MERCEDES            ,                           ,2,2,2,9,3,0,0,0,4,-1,11,-1
