Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997UD71411,239190,621370,-4.544872,55.459711,97,2,2,1,26/11/2009,5,09:15,937,S12000028,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350399909,544310,259750,0.110994,52.217027,35,3,3,1,26/11/2009,5,09:19,390,E10000003,4,1049,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017949,1,9,0,6,0,0,0,0,0,0,1,1,1,1,7,1580,1,15,4,1,PEUGEOT             ,205 AUTO                   ,,,,,,,,,,,,
2009350399909,544310,259750,0.110994,52.217027,35,3,3,1,26/11/2009,5,09:19,390,E10000003,4,1049,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017949,2,1,0,18,0,0,0,0,0,0,3,1,1,2,6,-1,-1,-1,10,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
2009350399909,544310,259750,0.110994,52.217027,35,3,3,1,26/11/2009,5,09:19,390,E10000003,4,1049,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017949,3,9,0,18,0,0,0,0,0,0,1,1,1,1,8,2204,2,1,5,1,HONDA               ,CIVIC EX I-CTDI            ,,,,,,,,,,,,
200942I401511,574890,193440,0.524545,51.612569,42,3,2,1,26/11/2009,5,09:20,450,E10000012,3,132,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021336,1,9,0,12,0,0,0,0,0,0,3,1,1,1,8,1396,1,10,5,1,ROVER               ,25 IS 16V                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I401511,574890,193440,0.524545,51.612569,42,3,2,1,26/11/2009,5,09:20,450,E10000012,3,132,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021336,2,21,0,11,0,0,0,0,0,0,4,1,1,1,8,12900,2,1,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009470908886,526960,120160,-0.193305,50.966813,47,3,3,1,26/11/2009,5,09:21,563,E10000032,3,23,7,70,5,4,3,2300,0,0,1,1,2,0,0,2,1,E01031698,1,9,0,18,0,2,0,0,0,0,1,1,1,1,9,1796,1,8,6,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009470908886,526960,120160,-0.193305,50.966813,47,3,3,1,26/11/2009,5,09:21,563,E10000032,3,23,7,70,5,4,3,2300,0,0,1,1,2,0,0,2,1,E01031698,2,9,0,4,0,2,0,0,0,0,2,1,1,1,9,2597,1,6,10,2,VAUXHALL            ,OMEGA CDX V6 AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,2
2009470908886,526960,120160,-0.193305,50.966813,47,3,3,1,26/11/2009,5,09:21,563,E10000032,3,23,7,70,5,4,3,2300,0,0,1,1,2,0,0,2,1,E01031698,3,9,0,2,0,6,0,0,0,0,0,1,1,1,7,1368,1,5,4,1,,,,,,,,,,,,,,
200945WA46639,485330,147310,-0.779588,51.218563,45,3,2,1,26/11/2009,5,09:22,517,E10000030,3,31,1,50,1,2,3,325,0,0,1,1,1,0,0,1,1,E01030893,1,21,0,18,0,4,0,0,0,0,1,1,1,1,8,7146,2,1,10,1,VOLVO               ,                           ,,,,,,,,,,,,
200945WA46639,485330,147310,-0.779588,51.218563,45,3,2,1,26/11/2009,5,09:22,517,E10000030,3,31,1,50,1,2,3,325,0,0,1,1,1,0,0,1,1,E01030893,2,9,0,18,0,4,0,0,0,0,2,1,1,1,7,1248,2,2,6,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KG70426,550180,183070,0.163523,51.526523,1,3,2,2,26/11/2009,5,09:25,16,E09000002,3,1306,6,30,3,2,6,0,0,0,1,1,2,0,0,1,1,E01000090,1,9,0,7,0,8,0,0,0,0,3,1,15,1,5,1998,1,7,5,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,1,1,1,5,3,0,0,0,0,-1,9,1
200901KG70426,550180,183070,0.163523,51.526523,1,3,2,2,26/11/2009,5,09:25,16,E09000002,3,1306,6,30,3,2,6,0,0,0,1,1,2,0,0,1,1,E01000090,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FIAT                ,DUCATO 15 JTD LWB          ,2,1,1,7,3,0,0,0,0,-1,9,-1
2009350399409,537670,245070,0.007918,52.086824,35,3,2,1,26/11/2009,5,09:25,395,E10000003,5,269,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018271,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1796,1,14,8,2,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
2009350399409,537670,245070,0.007918,52.086824,35,3,2,1,26/11/2009,5,09:25,395,E10000003,5,269,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018271,2,1,0,17,0,8,5,0,0,0,1,1,15,2,9,-1,-1,-1,10,2,,,1,1,2,9,3,0,0,0,0,-1,1,2
2009350399509,525500,270400,-0.160225,52.317329,35,2,2,1,26/11/2009,5,09:25,393,E10000003,3,1198,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018132,1,2,0,9,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
2009350399509,525500,270400,-0.160225,52.317329,35,2,2,1,26/11/2009,5,09:25,393,E10000003,3,1198,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018132,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1598,1,3,10,2,,,,,,,,,,,,,,
200911ND32009,430760,541510,-1.523420,54.767598,11,3,2,1,26/11/2009,5,09:28,169,E06000047,3,181,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020732,1,9,0,9,0,8,0,0,0,0,4,1,1,1,9,1997,1,7,5,2,HONDA               ,S2000 GT                   ,,,,,,,,,,,,
200911ND32009,430760,541510,-1.523420,54.767598,11,3,2,1,26/11/2009,5,09:28,169,E06000047,3,181,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020732,2,9,0,18,0,1,1,0,0,0,1,1,1,2,7,1997,2,8,1,1,PEUGEOT             ,206 GLX HDI                ,1,1,2,7,3,0,0,0,0,-1,9,1
200901MM70996,535680,178760,-0.047021,51.491459,1,3,1,1,26/11/2009,5,09:30,8,E09000028,3,2208,2,30,3,4,3,200,0,1,1,1,1,0,0,1,1,E01004036,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1587,1,10,6,1,,,1,3,2,2,3,1,1,0,0,-1,0,1
200914C151809,448790,393430,-1.267052,53.435389,14,2,2,1,26/11/2009,5,09:30,213,E08000018,4,6093,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007692,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1997,2,11,3,1,,,,,,,,,,,,,,
200914C151809,448790,393430,-1.267052,53.435389,14,2,2,1,26/11/2009,5,09:30,213,E08000018,4,6093,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007692,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009440512680,471560,106240,-0.984820,50.851195,44,3,2,1,26/11/2009,5,09:30,495,E10000014,4,2149,3,40,3,4,6,0,0,4,1,1,1,0,0,1,2,E01022953,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1149,1,6,6,3,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,8,3,0,0,0,0,-1,9,3
2009440512680,471560,106240,-0.984820,50.851195,44,3,2,1,26/11/2009,5,09:30,495,E10000014,4,2149,3,40,3,4,6,0,0,4,1,1,1,0,0,1,2,E01022953,2,19,0,18,0,8,0,0,0,0,1,1,15,1,9,1753,2,10,9,1,FORD                ,FIESTA COURIER DIESEL      ,,,,,,,,,,,,
2009620196075,316640,180580,-3.202822,51.517919,62,3,2,1,26/11/2009,5,09:30,741,W06000015,3,469,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001773,1,9,0,9,0,5,0,0,0,0,1,1,1,2,7,1493,1,15,-1,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
2009620196075,316640,180580,-3.202822,51.517919,62,3,2,1,26/11/2009,5,09:30,741,W06000015,3,469,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001773,2,3,0,15,0,1,0,0,0,0,4,1,1,1,5,102,1,2,-1,1,HONDA               ,SCV 100 F-5                ,1,1,1,5,3,0,0,0,0,-1,3,1
200930C000627,449870,365110,-1.255239,53.180745,30,3,1,1,26/11/2009,5,09:35,321,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01019503,1,9,0,1,0,6,0,0,0,0,2,1,15,1,10,1999,1,2,3,1,FORD                ,MONDEO ZETEC               ,1,3,2,10,3,5,1,0,0,-1,0,1
2009460180676,589170,163240,0.714393,51.336713,46,3,2,2,26/11/2009,5,09:38,540,E10000016,5,120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024632,1,9,0,10,0,1,0,0,0,0,4,1,1,1,4,1242,1,5,10,1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009460180676,589170,163240,0.714393,51.336713,46,3,2,2,26/11/2009,5,09:38,540,E10000016,5,120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024632,2,9,0,14,0,1,1,0,0,0,3,1,3,2,10,1299,1,9,7,3,,,2,1,2,10,3,0,0,0,0,-1,9,3
2009460179941,576620,155720,0.530696,51.273195,46,3,2,1,26/11/2009,5,09:40,536,E10000016,3,20,2,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01024370,1,8,0,18,0,0,0,0,0,0,1,1,1,2,8,1991,2,3,2,1,KIA                 ,CARENS LE CRDI             ,1,2,2,8,3,0,0,1,0,-1,8,1
2009460179941,576620,155720,0.530696,51.273195,46,3,2,1,26/11/2009,5,09:40,536,E10000016,3,20,2,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01024370,2,9,0,18,0,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,6,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
200914K341709,435690,387180,-1.464936,53.380259,14,3,1,1,26/11/2009,5,09:45,215,E08000019,5,725,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01007880,1,11,0,5,0,0,0,0,0,0,1,1,1,1,8,9600,2,11,4,1,VOLVO               ,                           ,1,3,2,7,3,4,1,0,0,-1,0,1
200920J060602,393700,284480,-2.094157,52.458202,20,3,2,2,26/11/2009,5,09:45,303,E08000027,3,458,6,30,8,4,4,4174,0,0,1,1,1,0,0,1,1,E01009862,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1389,1,9,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920J060602,393700,284480,-2.094157,52.458202,20,3,2,2,26/11/2009,5,09:45,303,E08000027,3,458,6,30,8,4,4,4174,0,0,1,1,1,0,0,1,1,E01009862,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,1,4,1,CHEVROLET           ,LACETTI SX                 ,2,2,2,9,3,0,0,1,0,-1,9,1
2009620196061,321620,181690,-3.131311,51.528612,62,3,2,1,26/11/2009,5,09:49,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01001843,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1799,1,12,-1,1,,,,,,,,,,,,,,
2009620196061,321620,181690,-3.131311,51.528612,62,3,2,1,26/11/2009,5,09:49,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01001843,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1995,2,1,-1,3,NISSAN              ,X-TRAIL SPORT DCI          ,1,1,1,8,3,0,0,0,0,-1,9,3
200930D000946,439920,336290,-1.407678,52.922526,30,3,2,1,26/11/2009,5,09:50,323,E06000015,5,9,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013596,1,9,0,2,6,0,0,0,0,0,3,1,15,2,6,2793,1,12,10,1,BMW                 ,728I AUTO                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200930D000946,439920,336290,-1.407678,52.922526,30,3,2,1,26/11/2009,5,09:50,323,E06000015,5,9,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013596,2,9,0,6,8,0,0,0,0,0,2,1,15,1,7,1870,2,6,4,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
200914A215109,454170,403530,-1.184338,53.525641,14,2,7,6,26/11/2009,5,09:55,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007581,1,21,4,18,0,0,1,0,0,0,1,1,1,1,8,12882,2,5,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200914A215109,454170,403530,-1.184338,53.525641,14,2,7,6,26/11/2009,5,09:55,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007581,2,9,0,18,0,0,0,0,4,6,2,1,1,1,7,1998,2,8,10,1,FORD                ,MONDEO ZETEC TDDI          ,1,1,1,7,2,0,0,0,0,-1,9,1
200914A215109,454170,403530,-1.184338,53.525641,14,2,7,6,26/11/2009,5,09:55,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007581,3,19,0,18,0,0,0,0,1,0,2,1,1,2,10,-1,-1,-1,9,2,VOLVO               ,V70 TORSLANDA AUTO         ,2,1,2,10,3,0,0,0,0,-1,19,2
200914A215109,454170,403530,-1.184338,53.525641,14,2,7,6,26/11/2009,5,09:55,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007581,4,9,0,18,0,0,5,0,1,0,2,1,1,1,9,-1,-1,-1,3,1,FORD                ,TRANSIT 100 T350L RWD      ,3,1,1,9,3,0,0,0,0,-1,9,1
200914A215109,454170,403530,-1.184338,53.525641,14,2,7,6,26/11/2009,5,09:55,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007581,5,9,0,18,0,0,0,0,1,7,2,1,1,2,8,1896,2,1,6,1,AUDI                ,A3 SPORT 104 TDI           ,4,1,2,8,3,0,0,0,0,-1,9,1
200914A215109,454170,403530,-1.184338,53.525641,14,2,7,6,26/11/2009,5,09:55,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007581,6,9,0,18,0,0,0,0,1,0,2,1,1,2,7,-1,-1,-1,1,2,CITROEN             ,BERLINGO 600D X            ,5,1,2,7,3,0,0,0,0,-1,9,2
200914A215109,454170,403530,-1.184338,53.525641,14,2,7,6,26/11/2009,5,09:55,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007581,7,9,0,18,0,0,0,0,0,0,2,1,1,2,9,1598,1,11,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,6,1,2,9,3,0,0,0,0,-1,9,1
200932D361809,513980,408150,-0.280770,53.557594,32,2,2,2,26/11/2009,5,09:55,356,E10000019,5,242,6,60,6,4,5,240,0,0,1,4,2,0,0,2,1,E01026367,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1999,1,7,7,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
200932D361809,513980,408150,-0.280770,53.557594,32,2,2,2,26/11/2009,5,09:55,356,E10000019,5,242,6,60,6,4,5,240,0,0,1,4,2,0,0,2,1,E01026367,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,5,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009559C04977,412190,94290,-1.828600,50.748021,55,3,2,1,26/11/2009,5,09:55,640,E06000028,3,3060,1,30,1,4,3,3060,0,0,1,1,1,0,0,1,1,E01015340,1,9,0,18,0,4,0,0,0,0,3,1,1,1,8,-1,-1,-1,8,1,FORD                ,TRANSIT CONN T230 LX90     ,,,,,,,,,,,,
2009559C04977,412190,94290,-1.828600,50.748021,55,3,2,1,26/11/2009,5,09:55,640,E06000028,3,3060,1,30,1,4,3,3060,0,0,1,1,1,0,0,1,1,E01015340,2,5,0,18,0,8,0,0,0,0,4,1,15,1,9,1092,1,13,9,1,BMW                 ,K1100RS                    ,1,1,1,9,3,0,0,0,0,-1,5,1
2009100802609,427310,557230,-1.575562,54.909062,10,3,3,2,26/11/2009,5,10:00,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,2720,2,4,9,1,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
2009100802609,427310,557230,-1.575562,54.909062,10,3,3,2,26/11/2009,5,10:00,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1995,2,4,9,1,BMW                 ,320D SE TOURING            ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100802609,427310,557230,-1.575562,54.909062,10,3,3,2,26/11/2009,5,10:00,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1995,2,4,9,1,BMW                 ,320D SE TOURING            ,2,2,2,6,3,0,0,1,0,-1,9,1
2009100802609,427310,557230,-1.575562,54.909062,10,3,3,2,26/11/2009,5,10:00,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2204,2,4,1,1,,,,,,,,,,,,,,
200922D906690,397870,278810,-2.032749,52.407260,22,3,3,2,26/11/2009,5,10:00,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01032169,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,2179,2,-1,-1,-1,CITROEN             ,C5 EXCLUSIVE HDI           ,1,1,1,8,3,0,0,0,0,-1,9,-1
200922D906690,397870,278810,-2.032749,52.407260,22,3,3,2,26/11/2009,5,10:00,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01032169,2,19,0,18,0,0,0,0,0,0,2,1,1,1,5,2402,2,3,1,1,FORD                ,TRANSIT 100 T350L RWD      ,2,1,1,5,3,0,0,0,0,-1,19,1
200922D906690,397870,278810,-2.032749,52.407260,22,3,3,2,26/11/2009,5,10:00,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01032169,3,19,0,18,0,0,0,0,0,0,2,1,1,1,5,2402,2,7,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200901VW40405,527950,169660,-0.161592,51.411478,1,3,1,1,26/11/2009,5,10:05,22,E09000024,3,217,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003409,1,11,0,4,0,8,0,0,0,0,0,1,1,1,9,3900,2,6,3,1,,,1,2,2,7,3,0,0,0,3,-1,11,1
200930C000632,449070,368880,-1.266631,53.214705,30,3,2,1,26/11/2009,5,10:07,321,E10000007,4,6417,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019506,1,19,0,4,0,8,1,0,0,0,1,1,1,1,6,2148,2,4,-1,-1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
200930C000632,449070,368880,-1.266631,53.214705,30,3,2,1,26/11/2009,5,10:07,321,E10000007,4,6417,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019506,2,9,0,17,0,8,0,0,0,0,1,1,2,2,8,1896,2,5,-1,-1,VOLKSWAGEN          ,BORA HIGHLINE TDI 100      ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901TB00219,527150,191880,-0.165082,51.611349,1,2,2,1,26/11/2009,5,10:12,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000315,1,20,0,18,0,8,0,4,0,0,3,1,1,3,-1,10518,2,2,-1,-1,MAN                 ,                           ,1,3,2,6,2,9,9,0,0,-1,0,1
200901TB00219,527150,191880,-0.165082,51.611349,1,2,2,1,26/11/2009,5,10:12,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000315,2,9,0,2,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009219008881,391190,331320,-2.132363,52.879250,21,3,2,1,26/11/2009,5,10:15,255,E10000028,3,34,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029733,1,21,0,6,0,0,0,0,0,0,4,1,1,1,6,6174,2,3,5,1,RENAULT             ,                           ,,,,,,,,,,,,
2009219008881,391190,331320,-2.132363,52.879250,21,3,2,1,26/11/2009,5,10:15,255,E10000028,3,34,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029733,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1398,2,6,7,3,PEUGEOT             ,206 SW HDI XT              ,1,1,1,8,3,0,0,0,0,-1,9,3
2009360054540,612590,301220,1.135431,52.567210,36,3,4,1,26/11/2009,5,10:15,406,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026885,1,9,0,2,0,0,0,0,0,0,0,1,15,2,4,1124,1,11,1,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2009360054540,612590,301220,1.135431,52.567210,36,3,4,1,26/11/2009,5,10:15,406,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026885,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1991,2,4,8,1,HYUNDAI             ,TUCSON CRTD CDX            ,,,,,,,,,,,,
2009360054540,612590,301220,1.135431,52.567210,36,3,4,1,26/11/2009,5,10:15,406,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026885,3,9,0,18,0,0,0,4,0,0,1,1,15,1,11,998,1,12,7,1,NISSAN              ,MICRA PASSION              ,1,2,2,11,3,0,0,1,0,-1,9,1
2009360054540,612590,301220,1.135431,52.567210,36,3,4,1,26/11/2009,5,10:15,406,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026885,4,20,0,12,0,0,0,0,0,0,0,1,1,1,7,3920,2,2,7,1,IVECO               ,                           ,,,,,,,,,,,,
2009400B03485,517120,249300,-0.290405,52.129564,40,3,2,1,26/11/2009,5,10:15,424,E06000056,4,1042,1,30,1,4,4,1042,0,0,1,1,1,0,0,1,2,E01017431,1,9,0,5,0,4,0,0,0,0,1,1,15,2,-1,1399,1,-1,3,1,KIA                 ,RIO 16V                    ,,,,,,,,,,,,
2009400B03485,517120,249300,-0.290405,52.129564,40,3,2,1,26/11/2009,5,10:15,424,E06000056,4,1042,1,30,1,4,4,1042,0,0,1,1,1,0,0,1,2,E01017431,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009920905038,369620,794360,-2.502238,57.039386,92,1,2,3,26/11/2009,5,10:15,911,S12000034,4,974,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,1,0,1,1,15,2,10,1388,1,2,-1,1,FORD                ,FIESTA STYLE               ,1,1,2,10,1,0,0,0,0,-1,9,1
2009920905038,369620,794360,-2.502238,57.039386,92,1,2,3,26/11/2009,5,10:15,911,S12000034,4,974,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,1,0,1,1,15,2,10,1388,1,2,-1,1,FORD                ,FIESTA STYLE               ,2,2,1,10,2,0,0,1,0,-1,9,1
2009920905038,369620,794360,-2.502238,57.039386,92,1,2,3,26/11/2009,5,10:15,911,S12000034,4,974,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,5,0,1,10,1,1,1,1,8,1910,2,1,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,3,1,1,8,2,0,0,0,0,-1,9,-1
2009930003894,307820,724960,-3.495414,56.407904,93,3,2,1,26/11/2009,5,10:15,934,S12000024,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,20,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,3,VAUXHALL            ,COMBO 1700 CDTI S-A        ,,,,,,,,,,,,
2009930003894,307820,724960,-3.495414,56.407904,93,3,2,1,26/11/2009,5,10:15,934,S12000024,3,85,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,3,CITROEN             ,DISPATCH 1.9D              ,1,1,1,6,3,0,0,0,0,-1,9,3
2009950009444,351410,652930,-2.776001,55.767298,95,3,2,1,26/11/2009,5,10:15,914,S12000026,3,697,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1781,1,15,-1,3,,,,,,,,,,,,,,
2009950009444,351410,652930,-2.776001,55.767298,95,3,2,1,26/11/2009,5,10:15,914,S12000026,3,697,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1149,1,9,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009350201009,523020,268850,-0.197155,52.303962,35,3,1,1,26/11/2009,5,10:16,393,E10000003,4,1043,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018132,1,9,0,18,0,0,0,0,1,0,1,1,15,2,5,1242,1,13,-1,-1,FORD                ,FIESTA LX AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,-1
200901EO40709,529280,186470,-0.136328,51.562246,1,3,1,1,26/11/2009,5,10:20,3,E09000019,3,400,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002771,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,3,7,1,,,1,3,2,9,3,5,1,0,0,-1,0,-1
