Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XH30311,509400,179020,-0.425316,51.499488,1,3,2,1,08/05/2009,6,12:00,26,E09000017,3,437,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002490,2,2,0,18,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009100295809,420240,565360,-1.685262,54.982455,10,3,2,3,08/05/2009,6,12:00,147,E08000021,3,191,6,30,9,4,3,186,0,0,1,1,1,0,0,1,2,E01008416,1,9,0,15,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009100295809,420240,565360,-1.685262,54.982455,10,3,2,3,08/05/2009,6,12:00,147,E08000021,3,191,6,30,9,4,3,186,0,0,1,1,1,0,0,1,2,E01008416,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009100295809,420240,565360,-1.685262,54.982455,10,3,2,3,08/05/2009,6,12:00,147,E08000021,3,191,6,30,9,4,3,186,0,0,1,1,1,0,0,1,2,E01008416,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
200920E061303,413050,283060,-1.809436,52.445320,20,3,2,1,08/05/2009,6,12:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008895,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1598,1,2,1,1,,,,,,,,,,,,,,
200920E061303,413050,283060,-1.809436,52.445320,20,3,2,1,08/05/2009,6,12:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008895,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1870,2,6,8,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,1,2,2,9,3,0,0,1,0,-1,9,1
2009350146209,551640,250660,0.214146,52.133397,35,3,2,1,08/05/2009,6,12:00,395,E10000003,3,1307,3,70,6,4,6,0,0,0,1,2,2,0,0,2,1,E01018289,1,9,0,9,0,6,0,0,0,0,2,1,1,2,4,1397,1,2,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009350146209,551640,250660,0.214146,52.133397,35,3,2,1,08/05/2009,6,12:00,395,E10000003,3,1307,3,70,6,4,6,0,0,0,1,2,2,0,0,2,1,E01018289,2,9,0,18,0,2,0,0,0,0,1,1,1,1,6,1998,2,3,9,3,FORD                ,MONDEO T-IUM X TDCI130 E4  ,,,,,,,,,,,,
2009920901941,394480,802080,-2.092749,57.109710,92,2,2,1,08/05/2009,6,12:00,910,S12000033,6,0,9,30,8,4,6,0,0,4,1,1,1,0,0,1,1,,1,19,0,5,0,1,0,4,0,0,4,1,1,1,7,-1,-1,-1,-1,3,MAN                 ,                           ,1,3,2,6,2,10,1,0,0,-1,0,1
2009920901941,394480,802080,-2.092749,57.109710,92,2,2,1,08/05/2009,6,12:00,910,S12000033,6,0,9,30,8,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,2,0,1,0,0,0,0,3,1,15,2,6,2494,1,6,-1,1,BMW                 ,325I SPORT AUTO            ,,,,,,,,,,,,
200901GD10293,532190,187060,-0.094150,51.566875,1,3,1,1,08/05/2009,6,12:03,4,E09000012,3,105,6,30,3,4,6,0,0,1,1,1,2,5,0,1,1,E01001715,1,5,0,4,0,8,0,0,0,0,4,1,1,1,8,498,1,7,5,1,KAWASAKI            ,ER500-C1                   ,1,1,1,8,3,0,0,0,0,-1,5,1
2009130382409,440360,422680,-1.390167,53.698999,13,3,2,1,08/05/2009,6,12:05,206,E08000036,3,655,1,40,1,4,3,655,0,0,1,4,1,0,0,2,1,E01011758,1,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1997,2,6,2,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2009130382409,440360,422680,-1.390167,53.698999,13,3,2,1,08/05/2009,6,12:05,206,E08000036,3,655,1,40,1,4,3,655,0,0,1,4,1,0,0,2,1,E01011758,2,9,0,9,0,8,1,0,1,2,3,1,15,2,4,1527,2,13,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943P111059,435740,210180,-1.483244,51.789095,43,3,1,1,08/05/2009,6,12:09,485,E10000025,3,4095,1,30,2,4,6,410,0,0,1,1,1,0,0,1,1,E01028807,1,9,0,9,0,3,0,0,0,0,1,1,15,1,11,1360,1,2,6,1,PEUGEOT             ,207 S                      ,1,3,2,11,3,5,1,0,0,-1,0,-1
2009950003216,305270,667960,-3.516421,55.895457,95,3,2,2,08/05/2009,6,12:10,940,S12000040,6,0,6,30,5,4,3,705,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,7,0,0,0,0,1,1,15,2,6,1995,1,7,-1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009950003216,305270,667960,-3.516421,55.895457,95,3,2,2,08/05/2009,6,12:10,940,S12000040,6,0,6,30,5,4,3,705,0,0,1,2,2,0,0,1,1,,2,9,0,17,0,8,0,0,0,0,4,1,15,2,7,1796,1,3,-1,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,7,3,0,0,0,0,-1,9,1
200937B042327,589380,241680,0.759948,52.041119,37,3,2,2,08/05/2009,6,12:12,410,E10000029,3,134,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029889,1,19,0,4,0,0,1,0,0,0,1,1,1,1,9,2402,2,2,1,1,FORD                ,TRANSIT 100 T300S RWD      ,1,1,1,9,3,0,0,0,0,-1,19,1
200937B042327,589380,241680,0.759948,52.041119,37,3,2,2,08/05/2009,6,12:12,410,E10000029,3,134,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029889,2,9,0,3,0,0,0,0,0,0,2,1,1,2,9,3311,8,3,9,3,LEXUS               ,RX400 H SE-L CVT           ,2,1,2,9,3,0,0,0,0,-1,9,3
200930B000185,430440,359760,-1.546472,53.134117,30,3,2,1,08/05/2009,6,12:13,329,E10000007,3,615,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019626,1,3,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
200930B000185,430440,359760,-1.546472,53.134117,30,3,2,1,08/05/2009,6,12:13,329,E10000007,3,615,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019626,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1968,2,4,7,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
2009100314609,418750,564480,-1.708602,54.974605,10,3,2,1,08/05/2009,6,12:14,147,E08000021,3,696,6,30,6,4,5,110,0,0,1,1,1,0,0,1,1,E01008387,1,11,0,18,0,8,0,0,0,10,1,1,1,1,7,6871,2,4,1,1,MAN                 ,                           ,1,2,2,11,3,0,0,0,4,-1,11,-1
2009100314609,418750,564480,-1.708602,54.974605,10,3,2,1,08/05/2009,6,12:14,147,E08000021,3,696,6,30,6,4,5,110,0,0,1,1,1,0,0,1,1,E01008387,2,11,0,18,0,8,0,0,0,0,3,1,1,1,8,6871,2,4,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2009530198826,410300,214180,-1.851963,51.826103,53,2,2,2,08/05/2009,6,12:15,621,E10000013,3,429,6,60,6,4,5,147,0,0,1,1,1,0,0,2,1,E01022213,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,3000,1,5,7,3,,,,,,,,,,,,,,
2009530198826,410300,214180,-1.851963,51.826103,53,2,2,2,08/05/2009,6,12:15,621,E10000013,3,429,6,60,6,4,5,147,0,0,1,1,1,0,0,2,1,E01022213,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1590,1,6,10,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,2,2,11,2,0,0,2,0,-1,9,1
2009530198826,410300,214180,-1.851963,51.826103,53,2,2,2,08/05/2009,6,12:15,621,E10000013,3,429,6,60,6,4,5,147,0,0,1,1,1,0,0,2,1,E01022213,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1590,1,6,10,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,2,2,1,11,3,0,0,1,0,-1,9,1
200904CM09064,352110,428450,-2.727734,53.750204,4,3,2,2,08/05/2009,6,12:18,83,E10000017,3,59,3,30,0,-1,-1,0,2,0,1,4,1,0,0,1,1,E01025408,1,9,0,1,0,0,1,0,0,0,0,1,15,2,4,1299,1,5,4,1,,,,,,,,,,,,,,
200904CM09064,352110,428450,-2.727734,53.750204,4,3,2,2,08/05/2009,6,12:18,83,E10000017,3,59,3,30,0,-1,-1,0,2,0,1,4,1,0,0,1,1,E01025408,2,11,0,18,0,0,0,0,0,0,0,1,1,1,7,3900,2,5,7,1,TRANSBUS INT        ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200904CM09064,352110,428450,-2.727734,53.750204,4,3,2,2,08/05/2009,6,12:18,83,E10000017,3,59,3,30,0,-1,-1,0,2,0,1,4,1,0,0,1,1,E01025408,2,11,0,18,0,0,0,0,0,0,0,1,1,1,7,3900,2,5,7,1,TRANSBUS INT        ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
2009559D01816,388870,105500,-2.159490,50.848847,55,3,2,1,08/05/2009,6,12:20,642,E10000009,3,350,1,30,1,4,3,354,0,0,1,1,1,0,0,2,1,E01020452,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,2495,2,23,-1,3,LAND ROVER          ,LR 90 4C SW                ,1,1,1,7,3,0,0,0,0,-1,9,3
2009559D01816,388870,105500,-2.159490,50.848847,55,3,2,1,08/05/2009,6,12:20,642,E10000009,3,350,1,30,1,4,3,354,0,0,1,1,1,0,0,2,1,E01020452,2,9,0,18,0,4,0,0,0,0,3,1,2,2,5,1360,1,11,1,1,PEUGEOT             ,306 VIVANT                 ,,,,,,,,,,,,
200922D902802,388770,276580,-2.166444,52.387099,22,3,3,2,08/05/2009,6,12:25,278,E10000034,3,450,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032431,1,9,0,18,0,1,0,0,2,7,1,1,15,1,11,1388,1,6,8,1,FORD                ,FUSION 2 SEMI AUTO         ,2,2,1,11,3,0,0,1,0,-1,9,1
200922D902802,388770,276580,-2.166444,52.387099,22,3,3,2,08/05/2009,6,12:25,278,E10000034,3,450,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032431,2,5,0,18,0,1,0,0,0,0,1,1,15,1,9,644,1,1,-1,-1,SUZUKI              ,GSX 650 FK8                ,1,1,1,9,3,0,0,0,0,-1,5,-1
200922D902802,388770,276580,-2.166444,52.387099,22,3,3,2,08/05/2009,6,12:25,278,E10000034,3,450,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032431,3,9,0,10,0,8,0,0,0,0,0,1,1,2,9,1149,1,4,-1,-1,,,,,,,,,,,,,,
200963AC13809,276700,234430,-3.797314,51.994550,63,3,2,1,08/05/2009,6,12:30,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000679,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
200963AC13809,276700,234430,-3.797314,51.994550,63,3,2,1,08/05/2009,6,12:30,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000679,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1598,1,12,-1,2,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
200901XD80335,515340,185210,-0.337753,51.553943,1,3,2,1,08/05/2009,6,12:35,27,E09000009,3,4090,6,30,6,2,3,4127,0,5,1,1,1,0,0,1,1,E01001312,1,19,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901XD80335,515340,185210,-0.337753,51.553943,1,3,2,1,08/05/2009,6,12:35,27,E09000009,3,4090,6,30,6,2,3,4127,0,5,1,1,1,0,0,1,1,E01001312,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,14,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906XP15203,382810,405920,-2.260926,53.549621,6,3,2,1,08/05/2009,6,12:35,101,E08000002,1,62,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01004945,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906XP15203,382810,405920,-2.260926,53.549621,6,3,2,1,08/05/2009,6,12:35,101,E08000002,1,62,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01004945,2,9,0,18,0,0,1,7,0,6,1,1,15,2,5,1598,1,7,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009130406409,420220,423840,-1.695136,53.710589,13,3,2,2,08/05/2009,6,12:35,203,E08000034,3,649,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011250,1,11,0,16,0,0,0,0,0,0,3,1,1,1,9,7300,2,1,3,1,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
2009130406409,420220,423840,-1.695136,53.710589,13,3,2,2,08/05/2009,6,12:35,203,E08000034,3,649,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011250,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1994,2,12,2,1,ROVER               ,220 D                      ,2,1,1,6,3,0,0,0,0,-1,9,1
200914B057409,435140,407410,-1.470947,53.562128,14,3,2,1,08/05/2009,6,12:40,210,E08000016,3,61,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01007401,1,9,0,18,0,1,0,0,0,0,3,1,15,2,11,1389,1,11,4,1,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,,,,,,,,,,,,
200914B057409,435140,407410,-1.470947,53.562128,14,3,2,1,08/05/2009,6,12:40,210,E08000016,3,61,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01007401,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440197368,449140,111730,-1.302547,50.902897,44,3,2,1,08/05/2009,6,12:40,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,1,9,0,16,0,0,1,0,7,4,1,1,1,1,7,-1,-1,-1,8,2,FORD                ,RANGER S/C 2WD             ,1,1,1,7,3,0,0,0,0,-1,9,2
2009440197368,449140,111730,-1.302547,50.902897,44,3,2,1,08/05/2009,6,12:40,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022657,2,9,0,17,0,0,1,0,0,0,3,1,15,1,9,1995,2,1,10,1,BMW                 ,X3 XDRIVE 20D SE ED-EX A   ,,,,,,,,,,,,
2009460171883,565860,148880,0.373416,51.214973,46,3,1,1,08/05/2009,6,12:40,542,E10000016,5,33,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024744,1,2,0,18,0,0,1,0,0,0,4,1,4,2,4,50,1,-1,7,2,,,1,1,2,4,3,0,0,0,0,-1,2,2
200901KD50197,555590,191700,0.245266,51.602597,1,3,2,1,08/05/2009,6,12:44,15,E09000016,5,0,6,30,3,4,3,12,0,7,1,1,1,0,0,1,1,E01002283,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,5,3,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200901KD50197,555590,191700,0.245266,51.602597,1,3,2,1,08/05/2009,6,12:44,15,E09000016,5,0,6,30,3,4,3,12,0,7,1,1,1,0,0,1,1,E01002283,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1988,2,5,3,1,JAGUAR              ,X-TYPE SPORT D             ,1,1,2,6,3,0,0,0,0,-1,9,1
200901CP00104,532730,181540,-0.088443,51.517142,48,3,1,1,08/05/2009,6,12:45,570,E09000001,3,1211,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000004,1,5,0,14,0,0,0,0,0,0,1,1,15,1,8,1157,1,1,4,1,BMW                 ,K 1200 GT                  ,1,3,2,5,3,5,2,0,0,-1,0,-1
200937G027125,617210,244000,1.166587,52.051751,37,3,2,2,08/05/2009,6,12:45,412,E10000029,3,1156,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,2,E01029989,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,2148,2,7,7,1,MERCEDES            ,C220 CDI ELEGANCE          ,,,,,,,,,,,,
200937G027125,617210,244000,1.166587,52.051751,37,3,2,2,08/05/2009,6,12:45,412,E10000029,3,1156,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,2,E01029989,2,3,0,18,0,1,0,0,0,0,1,1,15,2,10,85,1,10,3,1,HONDA               ,C90                        ,1,2,2,7,3,0,0,0,0,-1,3,3
200937G027125,617210,244000,1.166587,52.051751,37,3,2,2,08/05/2009,6,12:45,412,E10000029,3,1156,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,2,E01029989,2,3,0,18,0,1,0,0,0,0,1,1,15,2,10,85,1,10,3,1,HONDA               ,C90                        ,2,1,2,10,3,0,0,0,0,-1,3,1
2009030001057,352440,492860,-2.732842,54.329090,3,3,2,3,08/05/2009,6,12:46,65,E10000006,3,684,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019359,1,9,0,9,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,2,MERCEDES            ,VITO 115 CDI COMPACT       ,1,1,1,9,3,0,0,0,0,-1,9,2
2009030001057,352440,492860,-2.732842,54.329090,3,3,2,3,08/05/2009,6,12:46,65,E10000006,3,684,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019359,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1587,1,10,5,1,CITROEN             ,SAXO VTR                   ,2,1,2,6,3,0,0,0,0,-1,9,1
2009030001057,352440,492860,-2.732842,54.329090,3,3,2,3,08/05/2009,6,12:46,65,E10000006,3,684,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019359,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1587,1,10,5,1,CITROEN             ,SAXO VTR                   ,3,2,1,6,3,0,0,1,0,-1,9,1
200920D219702,408190,294940,-1.880651,52.552216,20,3,2,1,08/05/2009,6,12:47,300,E08000025,4,4149,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009128,1,9,0,7,0,6,0,0,0,0,0,1,15,1,9,1998,1,9,9,1,VAUXHALL            ,VECTRA GLS                 ,,,,,,,,,,,,
200920D219702,408190,294940,-1.880651,52.552216,20,3,2,1,08/05/2009,6,12:47,300,E08000025,4,4149,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009128,2,4,0,18,0,8,0,0,0,0,4,1,15,1,6,395,1,30,3,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
200914K132909,433660,389800,-1.495173,53.403942,14,3,1,1,08/05/2009,6,12:52,215,E08000019,3,61,3,30,9,2,3,6101,0,4,1,1,1,0,0,1,1,E01008093,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1598,1,12,9,2,VAUXHALL            ,ASTRA ARCTIC 16V           ,1,3,1,4,3,5,9,0,0,-1,0,1
200945WA38402,485100,145010,-0.783425,51.197920,45,3,1,1,08/05/2009,6,12:52,517,E10000030,6,5300,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030883,1,9,0,17,0,0,2,0,8,10,1,1,2,1,4,1700,1,12,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901HT20218,536630,182580,-0.031867,51.525559,1,3,1,1,08/05/2009,6,12:55,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004269,1,8,0,1,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,1,,,1,3,1,8,3,5,2,0,0,-1,0,1
200950GN2A009,181250,61490,-5.080351,50.412386,50,2,3,2,08/05/2009,6,12:55,596,E06000052,5,746,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01019022,1,9,0,9,0,5,0,0,0,0,2,1,15,3,-1,1489,1,12,3,2,,,3,2,2,6,3,0,0,2,0,-1,9,2
200950GN2A009,181250,61490,-5.080351,50.412386,50,2,3,2,08/05/2009,6,12:55,596,E06000052,5,746,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01019022,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,1000,1,7,3,1,APRILIA             ,                           ,2,1,1,6,2,0,0,0,0,-1,5,1
200950GN2A009,181250,61490,-5.080351,50.412386,50,2,3,2,08/05/2009,6,12:55,596,E06000052,5,746,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01019022,3,9,0,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009350146309,544810,258120,0.117611,52.202252,35,3,1,1,08/05/2009,6,13:00,390,E10000003,5,294,6,30,9,4,5,296,0,4,1,1,1,0,0,1,1,E01017981,1,1,0,7,0,2,5,0,0,0,0,1,4,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009350146509,520960,298720,-0.216545,52.572827,35,3,2,1,08/05/2009,6,13:00,394,E06000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015611,1,9,0,5,0,4,0,0,0,0,0,1,1,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009350146509,520960,298720,-0.216545,52.572827,35,3,2,1,08/05/2009,6,13:00,394,E06000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015611,2,4,0,7,0,3,0,0,0,0,0,1,15,1,7,498,1,5,9,3,KAWASAKI            ,ER 500 C4P                 ,1,1,1,7,3,0,0,0,0,-1,4,3
200930D000357,437270,331740,-1.447613,52.881815,30,3,1,1,08/05/2009,6,13:05,323,E06000015,3,514,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013518,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,9000,2,-1,-1,-1,SCANIA              ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,-1
200901TE00050,518550,163560,-0.298724,51.358693,1,2,2,4,08/05/2009,6,13:06,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002947,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,954,1,13,-1,-1,PEUGEOT             ,106 ESCAPADE               ,1,1,2,4,2,0,0,0,0,-1,9,-1
200901TE00050,518550,163560,-0.298724,51.358693,1,2,2,4,08/05/2009,6,13:06,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002947,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,954,1,13,-1,-1,PEUGEOT             ,106 ESCAPADE               ,2,2,1,5,3,0,0,1,0,-1,9,1
200901TE00050,518550,163560,-0.298724,51.358693,1,2,2,4,08/05/2009,6,13:06,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002947,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1799,1,11,-1,-1,VAUXHALL            ,VECTRA ARCTIC 16V          ,3,1,1,6,3,0,0,0,0,-1,9,-1
200901TE00050,518550,163560,-0.298724,51.358693,1,2,2,4,08/05/2009,6,13:06,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002947,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1799,1,11,-1,-1,VAUXHALL            ,VECTRA ARCTIC 16V          ,4,2,2,5,3,0,0,1,0,-1,9,1
2009070141932,377590,357640,-2.336280,53.115449,7,3,5,2,08/05/2009,6,13:09,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1389,1,5,2,1,VAUXHALL            ,ASTRA ENJOY 16V            ,,,,,,,,,,,,
2009070141932,377590,357640,-2.336280,53.115449,7,3,5,2,08/05/2009,6,13:09,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1988,2,5,8,2,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2009070141932,377590,357640,-2.336280,53.115449,7,3,5,2,08/05/2009,6,13:09,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1798,1,2,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009070141932,377590,357640,-2.336280,53.115449,7,3,5,2,08/05/2009,6,13:09,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,4,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1400,1,2,9,1,VOLKSWAGEN          ,POLO S 75 AUTO             ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009070141932,377590,357640,-2.336280,53.115449,7,3,5,2,08/05/2009,6,13:09,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,5,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2698,2,1,-1,1,AUDI                ,A5 SPORT TDI A             ,,,,,,,,,,,,
200901CW10876,527330,182650,-0.165826,51.528360,1,3,2,1,08/05/2009,6,13:10,1,E09000033,3,41,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01004725,1,1,0,18,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200901CW10876,527330,182650,-0.165826,51.528360,1,3,2,1,08/05/2009,6,13:10,1,E09000033,3,41,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01004725,2,8,0,13,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
