Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231095663,418890,289750,-1.723137,52.505293,23,3,3,2,19/05/2010,4,11:20,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031019,3,20,0,18,0,0,0,0,0,0,0,1,15,1,7,6370,2,10,9,2,MERCEDES            ,                           ,2,1,1,7,3,0,0,0,0,-1,20,2
2010130003766,415370,430740,-1.768274,53.772772,13,3,2,1,19/05/2010,4,11:28,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010744,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1910,2,9,1,1,FIAT                ,PUNTO ELX JTD              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003766,415370,430740,-1.768274,53.772772,13,3,2,1,19/05/2010,4,11:28,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010744,2,9,0,7,0,8,0,0,0,0,4,1,15,1,9,1984,1,12,2,1,SEAT                ,IBIZA 2.0 GTI              ,,,,,,,,,,,,
20103102A1327,452720,361780,-1.213146,53.150540,31,3,2,2,19/05/2010,4,11:28,344,E10000024,5,143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028227,1,9,0,9,0,6,0,0,0,0,3,1,2,2,6,1598,1,11,3,1,VAUXHALL            ,CORSA SPORT 1.6I           ,,,,,,,,,,,,
20103102A1327,452720,361780,-1.213146,53.150540,31,3,2,2,19/05/2010,4,11:28,344,E10000024,5,143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028227,2,11,0,18,0,8,0,0,0,0,4,1,3,1,6,-1,2,21,-1,-1,LEYLAND             ,                           ,1,2,1,3,3,0,0,0,4,-1,11,2
20103102A1327,452720,361780,-1.213146,53.150540,31,3,2,2,19/05/2010,4,11:28,344,E10000024,5,143,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028227,2,11,0,18,0,8,0,0,0,0,4,1,3,1,6,-1,2,21,-1,-1,LEYLAND             ,                           ,2,2,1,3,3,0,0,0,4,-1,11,2
20103102A1328,451720,360520,-1.228300,53.139312,31,2,2,3,19/05/2010,4,11:28,344,E10000024,4,6014,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028244,1,9,0,14,0,8,0,0,0,0,1,1,15,1,6,2497,1,3,7,1,BMW                 ,325I M SPORT A             ,3,1,1,6,3,0,0,0,0,-1,9,1
20103102A1328,451720,360520,-1.228300,53.139312,31,2,2,3,19/05/2010,4,11:28,344,E10000024,4,6014,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028244,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2498,1,7,4,1,MITSUBISHI          ,GALANT ELEGANCE            ,1,1,2,8,2,0,0,0,0,-1,9,1
20103102A1328,451720,360520,-1.228300,53.139312,31,2,2,3,19/05/2010,4,11:28,344,E10000024,4,6014,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028244,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2498,1,7,4,1,MITSUBISHI          ,GALANT ELEGANCE            ,2,2,2,7,3,0,0,1,0,-1,9,1
201001XD80350,520740,182040,-0.260988,51.524324,1,3,3,1,19/05/2010,4,11:30,27,E09000009,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001238,1,9,0,10,0,8,0,0,0,0,2,1,1,2,10,1598,1,6,5,1,,,,,,,,,,,,,,
201001XD80350,520740,182040,-0.260988,51.524324,1,3,3,1,19/05/2010,4,11:30,27,E09000009,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001238,2,9,0,4,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,CANTER 35 LWB              ,,,,,,,,,,,,
201001XD80350,520740,182040,-0.260988,51.524324,1,3,3,1,19/05/2010,4,11:30,27,E09000009,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001238,3,9,0,3,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010351163610,545780,258130,0.131799,52.202086,35,3,2,1,19/05/2010,4,11:30,390,E10000003,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017988,1,11,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,3,,,1,2,2,11,3,0,0,0,4,-1,11,1
2010351163610,545780,258130,0.131799,52.202086,35,3,2,1,19/05/2010,4,11:30,390,E10000003,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017988,2,1,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620200631,262900,194000,-3.982182,51.628019,62,3,1,1,19/05/2010,4,11:38,745,W06000011,3,4216,6,30,3,2,6,0,0,4,1,2,1,0,0,1,1,W01000868,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,9,-1,1,,,1,3,1,3,3,5,4,0,0,-1,0,1
20104100T3114,506030,198280,-0.468035,51.673244,41,3,2,2,19/05/2010,4,11:43,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023854,1,19,0,18,0,0,0,0,0,0,1,1,1,2,7,2982,2,2,10,1,TOYOTA              ,DYNA 300 D-4D SWB          ,1,1,2,7,3,0,0,0,0,-1,19,1
20104100T3114,506030,198280,-0.468035,51.673244,41,3,2,2,19/05/2010,4,11:43,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023854,2,21,1,4,0,0,0,0,0,0,2,1,1,1,8,12900,2,1,4,3,DAF TRUCKS          ,                           ,2,1,1,8,3,0,0,0,0,-1,21,3
2010170S11290,444200,517510,-1.318159,54.550928,17,3,2,1,19/05/2010,4,11:45,245,E06000004,3,135,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012264,1,21,0,18,0,0,0,0,0,0,1,1,1,1,6,3900,2,7,1,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010170S11290,444200,517510,-1.318159,54.550928,17,3,2,1,19/05/2010,4,11:45,245,E06000004,3,135,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012264,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,2198,2,3,5,1,PEUGEOT             ,BOXER 330 SWB              ,1,1,1,8,3,0,0,0,0,-1,19,1
2010210003328,385710,282860,-2.211676,52.443486,21,2,2,1,19/05/2010,4,11:45,254,E10000028,3,449,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029650,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1364,2,2,7,2,TOYOTA              ,AURIS TR D-4D              ,1,1,1,9,2,0,0,0,0,-1,9,2
2010210003328,385710,282860,-2.211676,52.443486,21,2,2,1,19/05/2010,4,11:45,254,E10000028,3,449,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029650,2,21,0,18,0,0,5,0,1,10,3,1,15,1,8,9200,2,4,1,1,DAF TRUCKS          ,FATCF75.310                ,,,,,,,,,,,,
201020H003670,403480,306490,-1.949999,52.656099,20,3,2,1,19/05/2010,4,11:50,307,E08000030,3,5,1,60,1,4,3,452,0,0,1,1,1,0,0,2,2,E01010303,1,9,0,18,0,8,0,10,7,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H003670,403480,306490,-1.949999,52.656099,20,3,2,1,19/05/2010,4,11:50,307,E08000030,3,5,1,60,1,4,3,452,0,0,1,1,1,0,0,2,2,E01010303,2,1,0,18,0,8,0,10,7,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010981110510,242230,561810,-4.463601,54.925993,98,3,2,1,19/05/2010,4,11:51,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2148,2,3,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010981110510,242230,561810,-4.463601,54.925993,98,3,2,1,19/05/2010,4,11:51,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,2,1,1,1,7,1753,2,4,-1,-1,FORD                ,TRAN CONNECT LX TDCI LWB   ,1,1,1,7,3,0,0,0,0,-1,19,-1
201001QK50243,520960,183440,-0.257337,51.536859,1,3,1,1,19/05/2010,4,11:55,28,E09000005,4,4492,6,30,3,4,5,0,0,0,1,1,1,6,0,1,1,E01000600,1,2,0,16,0,8,1,0,0,0,3,1,15,1,5,49,1,9,7,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,5,3,0,0,0,0,-1,2,1
201004EB10041,365520,415890,-2.522981,53.638378,4,2,1,2,19/05/2010,4,12:00,70,E06000008,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012628,1,9,0,18,0,0,2,0,1,10,1,1,15,1,4,1396,1,7,3,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201004EB10041,365520,415890,-2.522981,53.638378,4,2,1,2,19/05/2010,4,12:00,70,E06000008,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012628,1,9,0,18,0,0,2,0,1,10,1,1,15,1,4,1396,1,7,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010521004428,359950,167680,-2.577211,51.406671,52,2,1,1,19/05/2010,4,12:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014723,1,9,0,2,0,0,0,0,0,0,0,1,15,2,10,973,1,12,7,1,VAUXHALL            ,CORSA MERIT 12V            ,1,3,2,11,2,9,9,0,0,-1,0,1
201001QA10164,516840,190100,-0.314502,51.597584,1,3,2,1,19/05/2010,4,12:02,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002177,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1598,1,8,5,1,VOLKSWAGEN          ,BORA S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201001QA10164,516840,190100,-0.314502,51.597584,1,3,2,1,19/05/2010,4,12:02,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002177,2,9,0,1,0,0,0,0,0,0,1,1,15,2,6,1997,2,11,6,1,PEUGEOT             ,406 GLX HDI(110)           ,,,,,,,,,,,,
201001HT20444,536930,181040,-0.028143,51.511647,1,3,2,1,19/05/2010,4,12:13,5,E09000030,3,13,6,30,6,2,3,1206,0,5,1,1,1,0,0,1,2,E01004252,1,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001HT20444,536930,181040,-0.028143,51.511647,1,3,2,1,19/05/2010,4,12:13,5,E09000030,3,13,6,30,6,2,3,1206,0,5,1,1,1,0,0,1,2,E01004252,2,3,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A1108,451230,359240,-1.235829,53.127854,31,3,3,3,19/05/2010,4,12:14,340,E10000024,3,38,6,60,3,4,3,617,0,5,1,1,1,0,0,2,1,E01027972,1,19,0,11,0,1,0,0,0,0,1,1,15,1,9,1998,2,4,9,1,FORD                ,TRANSIT 280 SWB            ,1,1,1,9,3,0,0,0,0,-1,19,1
20103102A1108,451230,359240,-1.235829,53.127854,31,3,3,3,19/05/2010,4,12:14,340,E10000024,3,38,6,60,3,4,3,617,0,5,1,1,1,0,0,2,1,E01027972,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1905,2,12,7,1,PEUGEOT             ,306 D TURBO                ,2,1,1,4,3,0,0,0,0,-1,9,1
20103102A1108,451230,359240,-1.235829,53.127854,31,3,3,3,19/05/2010,4,12:14,340,E10000024,3,38,6,60,3,4,3,617,0,5,1,1,1,0,0,2,1,E01027972,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,3,1,2,8,3,0,0,0,0,-1,9,-1
201001ID60017,505080,174770,-0.488792,51.462105,1,3,2,2,19/05/2010,4,12:15,57,EHEATHROW,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002444,1,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
201001ID60017,505080,174770,-0.488792,51.462105,1,3,2,2,19/05/2010,4,12:15,57,EHEATHROW,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002444,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201001KD50253,554030,186810,0.220615,51.559090,1,3,2,2,19/05/2010,4,12:15,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002360,1,9,0,5,0,0,0,0,0,0,3,1,15,2,8,1997,1,4,8,1,CITROEN             ,XSARA PICASSO EXCL AUTO    ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KD50253,554030,186810,0.220615,51.559090,1,3,2,2,19/05/2010,4,12:15,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002360,1,9,0,5,0,0,0,0,0,0,3,1,15,2,8,1997,1,4,8,1,CITROEN             ,XSARA PICASSO EXCL AUTO    ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001KD50253,554030,186810,0.220615,51.559090,1,3,2,2,19/05/2010,4,12:15,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002360,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1598,1,7,-1,-1,,,,,,,,,,,,,,
201001KD50264,554710,191030,0.232274,51.596820,1,3,1,1,19/05/2010,4,12:20,15,E09000016,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002300,1,9,0,9,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,9,1,,,1,3,2,11,3,5,3,0,0,-1,0,1
201005EE03391,336650,396890,-2.955727,53.464916,5,3,2,2,19/05/2010,4,12:25,91,E08000012,3,506,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006783,1,11,0,3,0,0,0,0,0,0,2,1,1,1,9,3900,2,5,9,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,4,-1,11,-1
201005EE03391,336650,396890,-2.955727,53.464916,5,3,2,2,19/05/2010,4,12:25,91,E08000012,3,506,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006783,1,11,0,3,0,0,0,0,0,0,2,1,1,1,9,3900,2,5,9,1,ALEXANDER DENNIS    ,                           ,2,2,2,7,3,0,0,0,4,-1,11,-1
201005EE03391,336650,396890,-2.955727,53.464916,5,3,2,2,19/05/2010,4,12:25,91,E08000012,3,506,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006783,2,9,0,9,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P176050,448230,200840,-1.303464,51.704188,43,2,1,1,19/05/2010,4,12:25,483,E10000025,6,415,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028751,1,3,0,17,0,0,0,0,1,9,1,1,15,1,6,125,1,7,5,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
2010070140874,363820,354730,-2.541675,53.088533,7,3,1,2,19/05/2010,4,12:30,129,E06000049,5,518,6,60,0,0,-1,0,0,0,1,1,1,3,0,2,1,E01018480,1,9,0,16,0,0,2,0,7,4,1,1,15,1,4,1299,1,17,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010070140874,363820,354730,-2.541675,53.088533,7,3,1,2,19/05/2010,4,12:30,129,E06000049,5,518,6,60,0,0,-1,0,0,0,1,1,1,3,0,2,1,E01018480,1,9,0,16,0,0,2,0,7,4,1,1,15,1,4,1299,1,17,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010100293410,380170,559420,-2.310974,54.929085,10,2,1,1,19/05/2010,4,12:30,139,E06000048,3,686,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,5,0,16,0,0,0,10,0,0,4,1,15,1,9,1050,1,1,7,1,TRIUMPH             ,SPRINT ST 1050             ,1,1,1,9,2,0,0,0,0,-1,5,1
2010100289510,412300,632010,-1.806438,55.581621,10,3,2,1,19/05/2010,4,12:33,139,E06000048,3,1,6,60,3,4,6,1057,0,0,1,1,1,0,0,2,1,E01027374,1,19,0,18,0,1,1,0,0,0,3,1,1,1,8,1998,2,5,-1,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010100289510,412300,632010,-1.806438,55.581621,10,3,2,1,19/05/2010,4,12:33,139,E06000048,3,1,6,60,3,4,6,1057,0,0,1,1,1,0,0,2,1,E01027374,2,9,0,7,0,5,0,0,1,1,4,1,15,1,9,2401,2,3,7,1,VOLVO               ,V50 D5 SE AUTO             ,1,2,2,9,3,0,0,1,0,-1,9,1
2010100341910,415440,569190,-1.760060,55.017044,10,2,2,1,19/05/2010,4,12:43,139,E06000048,5,343,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027469,1,5,0,17,0,0,0,0,0,0,1,1,15,1,5,599,1,3,8,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2010100341910,415440,569190,-1.760060,55.017044,10,2,2,1,19/05/2010,4,12:43,139,E06000048,5,343,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027469,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,2400,2,-1,10,2,VOLVO               ,XC90 R-DESIGN SE AWD D5    ,,,,,,,,,,,,
201006K031841,375380,407450,-2.373186,53.563076,6,3,2,1,19/05/2010,4,12:55,100,E08000001,3,6053,6,30,3,4,3,6053,0,1,1,1,1,0,0,1,1,E01004911,1,2,0,18,0,1,0,0,0,0,4,1,15,1,4,49,1,3,2,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201006K031841,375380,407450,-2.373186,53.563076,6,3,2,1,19/05/2010,4,12:55,100,E08000001,3,6053,6,30,3,4,3,6053,0,1,1,1,1,0,0,1,1,E01004911,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,998,1,2,8,1,VAUXHALL            ,CORSA LIFE                 ,,,,,,,,,,,,
20104100D0343,505600,206220,-0.471848,51.744691,41,3,2,1,19/05/2010,4,13:00,431,E10000015,5,76,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023388,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
20104100D0343,505600,206220,-0.471848,51.744691,41,3,2,1,19/05/2010,4,13:00,431,E10000015,5,76,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023388,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201050GA2B006,194890,57940,-4.886693,50.385422,50,3,1,2,19/05/2010,4,13:00,596,E06000052,4,3279,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019055,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1493,1,13,5,1,HONDA               ,CIVIC 1.5I VTEC-2          ,1,1,1,4,3,0,0,0,0,-1,9,1
201050GA2B006,194890,57940,-4.886693,50.385422,50,3,1,2,19/05/2010,4,13:00,596,E06000052,4,3279,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019055,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1493,1,13,5,1,HONDA               ,CIVIC 1.5I VTEC-2          ,2,2,1,4,3,0,0,1,0,-1,9,1
201050FT2C019,291880,64990,-3.525096,50.474660,50,3,2,1,19/05/2010,4,13:02,587,E06000027,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015218,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,4,2,1,YAMAHA              ,DT125R SM                  ,1,1,1,4,3,0,0,0,0,-1,2,1
201050FT2C019,291880,64990,-3.525096,50.474660,50,3,2,1,19/05/2010,4,13:02,587,E06000027,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015218,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1598,1,10,3,1,,,,,,,,,,,,,,
201030B000150,418090,346350,-1.731815,53.014133,30,3,2,2,19/05/2010,4,13:08,329,E10000007,3,515,6,30,7,2,3,515,0,4,1,1,1,0,0,2,1,E01019598,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1997,2,9,4,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201030B000150,418090,346350,-1.731815,53.014133,30,3,2,2,19/05/2010,4,13:08,329,E10000007,3,515,6,30,7,2,3,515,0,4,1,1,1,0,0,2,1,E01019598,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1196,1,17,5,2,VAUXHALL            ,CORSA LS                   ,1,1,2,5,3,0,0,0,0,-1,9,2
201030B000150,418090,346350,-1.731815,53.014133,30,3,2,2,19/05/2010,4,13:08,329,E10000007,3,515,6,30,7,2,3,515,0,4,1,1,1,0,0,2,1,E01019598,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1196,1,17,5,2,VAUXHALL            ,CORSA LS                   ,2,2,1,8,3,0,0,1,0,-1,9,2
201005AA03332,327990,387020,-3.083891,53.375099,5,3,2,2,19/05/2010,4,13:10,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007257,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1598,1,4,2,1,VAUXHALL            ,MERIVA ACTIVE              ,1,1,2,7,3,0,0,0,0,-1,9,1
201005AA03332,327990,387020,-3.083891,53.375099,5,3,2,2,19/05/2010,4,13:10,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007257,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1595,1,-1,1,1,AUDI                ,A3 TECHNIK MPI             ,2,1,1,5,3,0,0,0,0,-1,9,1
201042I150305,570990,204830,0.473843,51.716083,42,3,2,1,19/05/2010,4,13:10,454,E10000012,6,0,6,30,8,4,-1,-1,0,1,1,1,1,0,0,1,1,E01021586,1,9,0,5,9,1,0,0,0,0,3,1,15,1,11,1124,1,11,9,1,CITROEN             ,SAXO EAST COAST            ,,,,,,,,,,,,
201042I150305,570990,204830,0.473843,51.716083,42,3,2,1,19/05/2010,4,13:10,454,E10000012,6,0,6,30,8,4,-1,-1,0,1,1,1,1,0,0,1,1,E01021586,2,9,0,18,0,1,0,0,0,0,4,1,1,2,8,1242,1,6,10,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471003230,523350,106100,-0.249438,50.841221,47,3,2,1,19/05/2010,4,13:10,557,E10000032,6,0,1,30,1,4,3,270,0,0,1,1,1,0,0,1,2,E01031370,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1598,1,9,-1,-1,,,,,,,,,,,,,,
2010471003230,523350,106100,-0.249438,50.841221,47,3,2,1,19/05/2010,4,13:10,557,E10000032,6,0,1,30,1,4,3,270,0,0,1,1,1,0,0,1,2,E01031370,2,9,0,5,0,4,0,0,0,0,2,1,15,2,11,1598,1,11,5,1,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,10,3,0,0,1,0,-1,9,1
201001TB00253,532650,176060,-0.091654,51.467914,1,2,2,1,19/05/2010,4,13:15,8,E09000028,3,215,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003076,1,8,0,4,0,0,0,0,0,0,4,1,15,1,9,2664,2,11,9,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
201001TB00253,532650,176060,-0.091654,51.467914,1,2,2,1,19/05/2010,4,13:15,8,E09000028,3,215,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003076,2,1,0,4,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201004DA10044,353880,429640,-2.701072,53.761059,4,3,1,1,19/05/2010,4,13:15,79,E10000017,3,582,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01025307,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1589,1,14,2,1,ROVER               ,216 SI                     ,1,3,2,5,3,1,3,0,0,-1,0,1
2010100296710,429910,567710,-1.533921,55.003088,10,3,2,1,19/05/2010,4,13:15,148,E08000022,6,2003,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008465,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1796,1,-1,4,1,VAUXHALL            ,INSIGNIA EXCLUSIV          ,,,,,,,,,,,,
2010100296710,429910,567710,-1.533921,55.003088,10,3,2,1,19/05/2010,4,13:15,148,E08000022,6,2003,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008465,2,9,0,18,0,1,0,0,0,0,3,1,1,1,6,1686,2,2,-1,-1,VAUXHALL            ,ASTRA CDTI 100             ,1,2,1,6,3,0,0,1,0,-1,9,-1
2010210003279,390070,333860,-2.149084,52.902064,21,3,2,1,19/05/2010,4,13:15,255,E10000028,3,520,2,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029745,1,9,0,7,0,6,0,0,0,0,4,1,15,2,9,1998,1,5,10,2,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2010210003279,390070,333860,-2.149084,52.902064,21,3,2,1,19/05/2010,4,13:15,255,E10000028,3,520,2,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029745,2,1,0,16,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201037L018091,644170,265240,1.574265,52.231131,37,2,2,1,19/05/2010,4,13:15,416,E10000029,4,1122,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030208,1,5,0,13,0,0,1,0,7,0,3,1,15,1,9,790,1,6,7,3,TRIUMPH             ,SPEED MASTER               ,1,1,1,9,2,0,0,0,0,-1,5,3
