Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440039566,446560,114040,-1.338942,50.923881,44,3,2,1,30/01/2010,7,11:15,491,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022719,1,9,0,3,0,6,0,0,0,0,2,1,15,1,9,2000,2,6,6,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,2,7,3,0,0,1,0,-1,9,3
2010440039566,446560,114040,-1.338942,50.923881,44,3,2,1,30/01/2010,7,11:15,491,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022719,2,9,0,4,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
201097GC04701,253890,657730,-4.331916,55.790763,97,2,2,1,30/01/2010,7,11:15,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,1396,1,9,-1,-1,ROVER               ,25 IL 16V                  ,1,1,2,6,2,0,0,0,0,-1,9,-1
201097GC04701,253890,657730,-4.331916,55.790763,97,2,2,1,30/01/2010,7,11:15,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1390,1,8,-1,-1,,,,,,,,,,,,,,
201001ZD30074,534400,166500,-0.070098,51.381589,1,3,1,1,30/01/2010,7,11:20,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000993,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,1242,1,13,10,1,FORD                ,FIESTA FUSION              ,1,3,2,3,3,5,1,0,0,-1,0,1
201034WN04340,475160,260390,-0.900794,52.236544,34,2,1,1,30/01/2010,7,11:20,384,E10000021,3,508,3,30,6,2,6,8684,0,5,1,1,1,0,0,1,1,E01027150,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1242,1,12,5,1,,,1,3,1,3,2,5,1,0,0,-1,0,3
201063AC04010,253410,220220,-4.130248,51.861214,63,3,1,1,30/01/2010,7,11:20,751,W06000010,4,4300,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000675,1,9,0,16,0,0,5,0,0,0,1,1,1,2,5,1587,1,8,-1,1,PEUGEOT             ,206 CC AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
201060L016970,335060,350360,-2.970164,53.046527,60,3,2,1,30/01/2010,7,11:24,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,W01000353,1,9,0,14,0,2,1,0,0,0,1,1,15,1,8,1396,1,10,-1,1,ROVER               ,25 IE 16V                  ,,,,,,,,,,,,
201060L016970,335060,350360,-2.970164,53.046527,60,3,2,1,30/01/2010,7,11:24,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,W01000353,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1753,2,10,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
20103102C0231,458360,338890,-1.132960,52.944212,31,3,2,1,30/01/2010,7,11:27,346,E06000018,3,6011,6,30,3,2,3,6011,0,0,1,1,1,0,0,1,1,E01013869,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20103102C0231,458360,338890,-1.132960,52.944212,31,3,2,1,30/01/2010,7,11:27,346,E06000018,3,6011,6,30,3,2,3,6011,0,0,1,1,1,0,0,1,1,E01013869,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,FORD                ,RANGER 4X4 TURBO DIESEL    ,,,,,,,,,,,,
2010360055369,563190,307520,0.410421,52.640849,36,3,2,1,30/01/2010,7,11:30,407,E10000020,3,10,6,40,3,4,5,47,0,0,1,8,4,0,0,2,1,E01026643,1,9,0,4,0,1,1,4,0,0,1,1,15,1,5,993,1,11,6,3,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
2010360055369,563190,307520,0.410421,52.640849,36,3,2,1,30/01/2010,7,11:30,407,E10000020,3,10,6,40,3,4,5,47,0,0,1,8,4,0,0,2,1,E01026643,2,9,0,2,0,1,0,0,0,0,2,1,1,1,7,1753,2,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
20103102D0163,467400,341800,-0.997847,52.969310,31,3,1,3,30/01/2010,7,11:33,347,E10000024,5,43,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028415,1,9,0,17,0,0,1,0,7,0,2,1,15,2,6,1560,2,4,10,3,PEUGEOT             ,206 SPORT HDI              ,1,1,2,6,3,0,0,0,0,-1,9,3
20103102D0163,467400,341800,-0.997847,52.969310,31,3,1,3,30/01/2010,7,11:33,347,E10000024,5,43,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028415,1,9,0,17,0,0,1,0,7,0,2,1,15,2,6,1560,2,4,10,3,PEUGEOT             ,206 SPORT HDI              ,2,2,1,1,3,0,0,2,0,-1,9,3
20103102D0163,467400,341800,-0.997847,52.969310,31,3,1,3,30/01/2010,7,11:33,347,E10000024,5,43,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028415,1,9,0,17,0,0,1,0,7,0,2,1,15,2,6,1560,2,4,10,3,PEUGEOT             ,206 SPORT HDI              ,3,2,2,2,3,0,0,2,0,-1,9,3
201022D000556,401650,263070,-1.977255,52.265754,22,3,1,2,30/01/2010,7,11:35,274,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032228,1,9,0,17,0,0,2,0,0,0,2,1,15,1,9,2199,2,-1,10,2,KIA                 ,SORENTO KX-3 CRDI 4X4      ,1,2,2,9,3,0,0,1,0,-1,9,2
201022D000556,401650,263070,-1.977255,52.265754,22,3,1,2,30/01/2010,7,11:35,274,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032228,1,9,0,17,0,0,2,0,0,0,2,1,15,1,9,2199,2,-1,10,2,KIA                 ,SORENTO KX-3 CRDI 4X4      ,2,1,1,9,3,0,0,0,0,-1,9,2
201001RG40058,544200,172590,0.073104,51.433910,1,3,2,2,30/01/2010,7,11:40,6,E09000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001601,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1587,1,16,5,1,TOYOTA              ,CARINA KUDOS               ,1,1,2,10,3,0,0,0,0,-1,9,1
201001RG40058,544200,172590,0.073104,51.433910,1,3,2,2,30/01/2010,7,11:40,6,E09000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001601,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,2,2,1,FORD                ,FIESTA ZETEC BLUE 75       ,2,2,2,5,3,0,0,1,0,-1,9,-1
201050GA2L001,197390,57920,-4.851560,50.386109,50,3,2,1,30/01/2010,7,11:40,596,E06000052,5,65,6,30,3,4,6,0,0,0,1,3,3,0,0,2,2,E01019054,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1798,1,2,3,1,FORD                ,FOCUS STYLE 125            ,1,1,2,5,3,0,0,0,0,-1,9,2
201050GA2L001,197390,57920,-4.851560,50.386109,50,3,2,1,30/01/2010,7,11:40,596,E06000052,5,65,6,30,3,4,6,0,0,0,1,3,3,0,0,2,2,E01019054,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1596,1,10,3,2,,,,,,,,,,,,,,
201001QK50054,519370,186060,-0.279364,51.560744,1,3,1,1,30/01/2010,7,11:45,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01000614,1,3,0,18,0,0,0,0,0,0,3,1,1,1,6,125,1,2,3,1,HONDA               ,SH 125-8                   ,1,1,1,6,3,0,0,0,0,-1,3,1
201022C000596,378930,269200,-2.310561,52.320459,22,3,2,1,30/01/2010,7,11:45,273,E10000034,3,451,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032181,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,6,3,,,,,,,,,,,,,,
201022C000596,378930,269200,-2.310561,52.320459,22,3,2,1,30/01/2010,7,11:45,273,E10000034,3,451,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032181,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201037G028711,627000,249770,1.312958,52.099620,37,3,2,1,30/01/2010,7,11:45,415,E10000029,5,317,6,30,3,4,6,3630,0,0,1,1,4,0,0,1,1,E01030195,1,9,0,16,0,1,1,0,0,0,3,1,15,2,6,1686,2,10,6,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,2,6,3,0,0,0,0,-1,9,1
201037G028711,627000,249770,1.312958,52.099620,37,3,2,1,30/01/2010,7,11:45,415,E10000029,5,317,6,30,3,4,6,3630,0,0,1,1,4,0,0,1,1,E01030195,2,11,0,17,0,2,0,0,0,0,3,1,2,1,6,9000,2,11,7,3,SCANIA              ,                           ,,,,,,,,,,,,
201043R221010,496000,182140,-0.617452,51.529966,43,1,1,1,30/01/2010,7,11:50,473,E06000039,3,355,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016484,1,9,0,18,0,0,1,0,1,0,4,1,15,1,7,3246,1,6,8,1,BMW                 ,M3                         ,1,3,2,11,1,6,9,0,0,-1,0,1
2010530200542,358040,208870,-2.609607,51.776872,53,3,3,1,30/01/2010,7,11:50,622,E10000013,4,4228,6,40,3,4,5,19,0,0,1,1,1,0,0,2,1,E01022264,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1753,2,14,5,1,FORD                ,FIESTA GHIA DIESEL         ,,,,,,,,,,,,
2010530200542,358040,208870,-2.609607,51.776872,53,3,3,1,30/01/2010,7,11:50,622,E10000013,4,4228,6,40,3,4,5,19,0,0,1,1,1,0,0,2,1,E01022264,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2000,2,6,9,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,8,3,0,0,0,0,-1,9,3
2010530200542,358040,208870,-2.609607,51.776872,53,3,3,1,30/01/2010,7,11:50,622,E10000013,4,4228,6,40,3,4,5,19,0,0,1,1,1,0,0,2,1,E01022264,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
201060L016986,327500,362380,-3.085632,53.153585,60,3,2,1,30/01/2010,7,11:50,724,W06000005,3,5118,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,W01000259,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,1124,1,18,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201060L016986,327500,362380,-3.085632,53.153585,60,3,2,1,30/01/2010,7,11:50,724,W06000005,3,5118,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,W01000259,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1598,1,9,-1,1,RENAULT             ,MEGANE DYNAMIQUE+ COUPE    ,,,,,,,,,,,,
201045WA48480,482060,145880,-0.826726,51.206186,45,3,1,1,30/01/2010,7,11:55,517,E10000030,5,123,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01030886,1,5,0,18,0,0,0,0,0,0,0,1,15,1,6,550,1,27,10,3,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
201037B044166,572170,278380,0.527933,52.376361,37,2,2,1,30/01/2010,7,12:05,411,E10000029,4,1112,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01029933,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1242,1,5,5,3,FIAT                ,PUNTO SUNROOF SPECIAL      ,,,,,,,,,,,,
201037B044166,572170,278380,0.527933,52.376361,37,2,2,1,30/01/2010,7,12:05,411,E10000029,4,1112,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01029933,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,736,1,-1,7,3,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,3
201050CD3D004,245030,126480,-4.210788,51.016702,50,3,1,1,30/01/2010,7,12:05,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020280,1,9,0,16,0,0,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
201050KC2N003,281670,102410,-3.680881,50.809059,50,3,2,1,30/01/2010,7,12:05,586,E10000008,6,0,6,60,0,0,-1,0,0,0,1,-1,4,0,0,2,1,E01020069,1,11,0,16,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,0,4,-1,11,2
201050KC2N003,281670,102410,-3.680881,50.809059,50,3,2,1,30/01/2010,7,12:05,586,E10000008,6,0,6,60,0,0,-1,0,0,0,1,-1,4,0,0,2,1,E01020069,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,3,DENNIS              ,                           ,,,,,,,,,,,,
201097UC42201,249680,627510,-4.382457,55.518170,97,3,2,1,30/01/2010,7,12:05,919,S12000008,3,76,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,5,-1,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
201097UC42201,249680,627510,-4.382457,55.518170,97,3,2,1,30/01/2010,7,12:05,919,S12000008,3,76,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,10,0,0,0,0,0,0,2,1,15,2,9,2316,1,15,-1,3,VOLVO               ,                           ,1,1,2,9,3,0,0,0,0,-1,9,3
201004FL10014,378510,425600,-2.327191,53.726350,4,3,4,2,30/01/2010,7,12:10,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025395,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1968,2,1,3,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
201004FL10014,378510,425600,-2.327191,53.726350,4,3,4,2,30/01/2010,7,12:10,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025395,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2967,2,1,8,1,AUDI                ,A5 S LINE TDI QUAT DPF A   ,1,1,1,7,3,0,0,0,0,-1,9,1
201004FL10014,378510,425600,-2.327191,53.726350,4,3,4,2,30/01/2010,7,12:10,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025395,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1598,1,4,6,3,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
201004FL10014,378510,425600,-2.327191,53.726350,4,3,4,2,30/01/2010,7,12:10,82,E10000017,3,56,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025395,4,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1360,1,9,3,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201006Q027076,389870,406520,-2.154389,53.555199,6,3,3,1,30/01/2010,7,12:10,104,E08000004,4,6195,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005336,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1328,1,6,2,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
201006Q027076,389870,406520,-2.154389,53.555199,6,3,3,1,30/01/2010,7,12:10,104,E08000004,4,6195,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005336,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1399,2,2,6,1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,2,6,3,0,0,0,0,-1,9,1
201006Q027076,389870,406520,-2.154389,53.555199,6,3,3,1,30/01/2010,7,12:10,104,E08000004,4,6195,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005336,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2171,2,9,-1,-1,SAAB                ,9-3 SE TID                 ,,,,,,,,,,,,
2010231090093,430930,265080,-1.548029,52.282962,23,3,3,1,30/01/2010,7,12:10,294,E10000031,3,425,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031320,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1360,1,6,6,1,PEUGEOT             ,307 ENVY 90                ,,,,,,,,,,,,
2010231090093,430930,265080,-1.548029,52.282962,23,3,3,1,30/01/2010,7,12:10,294,E10000031,3,425,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031320,2,9,0,3,0,8,0,0,0,0,2,1,15,1,10,1590,1,7,10,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010231090093,430930,265080,-1.548029,52.282962,23,3,3,1,30/01/2010,7,12:10,294,E10000031,3,425,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031320,3,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1596,1,8,9,3,,,,,,,,,,,,,,
20103102D0252,452310,337600,-1.223193,52.933239,31,2,1,1,30/01/2010,7,12:10,342,E10000024,4,6006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028084,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1997,2,9,8,1,PEUGEOT             ,307 STYLE HDI              ,1,3,1,11,2,5,1,0,0,-1,0,-1
201097KC04801,235300,664160,-4.631979,55.842499,97,3,1,1,30/01/2010,7,12:10,928,S12000018,4,786,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,17,0,0,0,0,1,10,1,1,15,1,7,1389,1,10,-1,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210000716,383260,319590,-2.249591,52.773613,21,3,2,1,30/01/2010,7,12:14,255,E10000028,5,139,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029706,1,19,0,16,0,0,1,0,0,0,3,1,15,1,9,2198,2,1,5,1,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
2010210000716,383260,319590,-2.249591,52.773613,21,3,2,1,30/01/2010,7,12:14,255,E10000028,5,139,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029706,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1399,2,4,9,3,FORD                ,FIESTA STYLE CLIMATE D     ,1,2,2,9,3,0,0,1,0,-1,9,3
201014K032510,434680,385740,-1.480276,53.367383,14,3,2,1,30/01/2010,7,12:15,215,E08000019,5,743,6,30,6,2,5,723,0,0,1,1,1,0,0,1,2,E01008105,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1242,1,11,2,1,FIAT                ,PUNTO 60 TEAM              ,1,1,2,6,3,0,0,0,0,-1,9,1
201014K032510,434680,385740,-1.480276,53.367383,14,3,2,1,30/01/2010,7,12:15,215,E08000019,5,743,6,30,6,2,5,723,0,0,1,1,1,0,0,1,2,E01008105,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1896,2,3,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
2010521001215,379000,165390,-2.303196,51.387109,52,1,2,1,30/01/2010,7,12:16,611,E06000022,3,363,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014374,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2495,2,7,8,3,LAND ROVER          ,DISCOVERY TD5              ,,,,,,,,,,,,
2010521001215,379000,165390,-2.303196,51.387109,52,1,2,1,30/01/2010,7,12:16,611,E06000022,3,363,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014374,2,1,0,18,0,0,0,0,1,0,2,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,1,0,0,0,0,-1,1,1
20105500D0393,371640,88200,-2.402899,50.692685,55,2,1,1,30/01/2010,7,12:18,645,E10000009,3,352,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020549,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1388,1,7,8,3,,,1,3,1,8,2,5,3,0,0,-1,0,-1
201022E000608,349760,245120,-2.734918,52.102085,22,3,2,1,30/01/2010,7,12:20,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01014007,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1984,2,14,5,3,VOLKSWAGEN          ,SHARAN CL                  ,1,1,2,6,3,0,0,0,0,-1,9,3
201022E000608,349760,245120,-2.734918,52.102085,22,3,2,1,30/01/2010,7,12:20,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01014007,2,9,0,3,0,0,0,0,0,0,3,1,15,2,6,1422,2,2,5,1,SKODA               ,FABIA 2 TDI 80             ,,,,,,,,,,,,
201034WN04350,474900,261020,-0.904461,52.242242,34,3,2,1,30/01/2010,7,12:20,384,E10000021,3,4500,6,30,5,2,3,5095,0,0,1,1,1,0,0,1,1,E01027150,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1994,1,15,-1,-1,ROVER               ,220 COUPE TURBO            ,1,2,1,2,3,0,0,2,0,-1,9,-1
201034WN04350,474900,261020,-0.904461,52.242242,34,3,2,1,30/01/2010,7,12:20,384,E10000021,3,4500,6,30,5,2,3,5095,0,0,1,1,1,0,0,1,1,E01027150,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,15,-1,-1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
201043W209010,465730,175570,-1.054975,51.475229,43,3,2,1,30/01/2010,7,12:22,471,E06000037,6,7143,6,30,3,4,6,7143,0,0,1,1,1,0,0,1,1,E01016316,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1989,1,10,10,1,,,,,,,,,,,,,,
201043W209010,465730,175570,-1.054975,51.475229,43,3,2,1,30/01/2010,7,12:22,471,E06000037,6,7143,6,30,3,4,6,7143,0,0,1,1,1,0,0,1,1,E01016316,2,1,0,18,0,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201006A027400,385680,401290,-2.217396,53.508091,6,3,3,3,30/01/2010,7,12:25,102,E08000003,3,664,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005203,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1999,1,2,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201006A027400,385680,401290,-2.217396,53.508091,6,3,3,3,30/01/2010,7,12:25,102,E08000003,3,664,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005203,2,19,0,18,0,1,0,0,0,0,2,1,15,1,6,2402,2,4,1,1,,,,,,,,,,,,,,
201006A027400,385680,401290,-2.217396,53.508091,6,3,3,3,30/01/2010,7,12:25,102,E08000003,3,664,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005203,3,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1910,2,5,1,1,VAUXHALL            ,ASTRA ELITE CDTI 120       ,1,1,2,6,3,0,0,0,0,-1,9,1
201006A027400,385680,401290,-2.217396,53.508091,6,3,3,3,30/01/2010,7,12:25,102,E08000003,3,664,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005203,3,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1910,2,5,1,1,VAUXHALL            ,ASTRA ELITE CDTI 120       ,2,2,2,2,3,0,0,2,0,-1,9,1
201006A027400,385680,401290,-2.217396,53.508091,6,3,3,3,30/01/2010,7,12:25,102,E08000003,3,664,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005203,3,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1910,2,5,1,1,VAUXHALL            ,ASTRA ELITE CDTI 120       ,3,2,2,1,3,0,0,2,0,-1,9,1
201006C027277,383040,390320,-2.256607,53.409407,6,3,2,1,30/01/2010,7,12:25,102,E08000003,4,5167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005268,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1149,1,10,3,1,,,,,,,,,,,,,,
201006C027277,383040,390320,-2.256607,53.409407,6,3,2,1,30/01/2010,7,12:25,102,E08000003,4,5167,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005268,2,90,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,90,1
201045TA48649,534590,158670,-0.070328,51.311177,45,3,3,1,30/01/2010,7,12:26,516,E10000030,6,1382,6,40,0,-1,-1,0,0,0,1,8,4,0,3,1,1,E01030856,1,9,0,18,0,0,0,0,0,0,2,1,1,2,5,1590,1,7,8,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,2,2,8,3,0,0,1,0,-1,9,1
201045TA48649,534590,158670,-0.070328,51.311177,45,3,3,1,30/01/2010,7,12:26,516,E10000030,6,1382,6,40,0,-1,-1,0,0,0,1,8,4,0,3,1,1,E01030856,2,9,0,15,0,0,1,4,0,0,1,1,15,1,5,1389,1,18,6,1,VAUXHALL            ,ASTRA GLS I                ,,,,,,,,,,,,
201045TA48649,534590,158670,-0.070328,51.311177,45,3,3,1,30/01/2010,7,12:26,516,E10000030,6,1382,6,40,0,-1,-1,0,0,0,1,8,4,0,3,1,1,E01030856,3,9,0,15,0,0,1,1,1,4,1,1,15,2,8,1389,1,7,10,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
20104100D0091,498190,208330,-0.578546,51.765003,41,3,1,1,30/01/2010,7,12:28,431,E10000015,6,281,6,30,3,2,3,4251,0,0,1,1,2,0,0,1,1,E01023370,1,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,1598,1,9,7,1,DAEWOO              ,NUBIRA SE                  ,1,3,1,10,3,5,3,0,0,-1,0,1
2010030000192,341780,553770,-2.908852,54.875310,3,3,2,1,30/01/2010,7,12:30,62,E10000006,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019245,1,19,0,9,0,5,0,0,0,0,3,1,15,1,5,1753,2,13,1,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
